UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T06:27:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.77,0.03,8928,-65,164413,10.47,14.27,15.49,10.47,14.27,15.49,56,56,2006.34,567.08,66.29,8.05,1.85,0.95,9.74,12.00,14.21,9.74,12.00,14.21,50,50,1842.95,512.28,54.91,4.28,2.81,2.14,76.23
2025/09/20T06:29:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.78,0.03,8928,-62,164533,9.63,12.12,14.40,9.63,12.12,14.40,51,51,1825.89,523.26,60.39,6.91,3.95,1.07,10.18,12.82,15.33,10.18,12.82,15.33,53,53,1890.40,539.83,65.58,5.88,2.93,1.68,76.11
2025/09/20T06:31:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.78,0.03,8928,-65,164653,10.05,12.25,13.50,10.05,12.25,13.50,52,52,1851.96,520.64,53.41,3.86,1.86,0.68,10.64,13.24,16.81,10.64,13.24,16.81,54,54,1967.49,566.34,65.22,6.93,5.34,1.54,76.82
2025/09/20T06:33:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.79,0.03,8928,-62,164773,10.95,14.36,15.42,10.95,14.36,15.42,56,56,1992.10,570.81,68.85,5.51,1.63,0.51,10.95,13.68,14.47,10.95,13.68,14.47,55,55,2033.26,583.58,59.72,3.44,0.95,0.37,78.87
2025/09/20T06:35:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.77,0.03,8928,-63,164893,9.85,13.10,13.76,9.85,13.10,13.76,53,53,1863.97,538.37,60.97,4.05,1.10,0.59,10.98,13.64,15.30,10.98,13.64,15.30,55,55,1975.18,567.54,63.20,4.55,1.89,1.52,80.49
2025/09/20T06:37:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.80,0.03,8928,-64,165013,10.47,13.37,14.67,10.47,13.37,14.67,54,54,1950.00,563.68,66.25,4.00,1.79,1.21,10.36,13.37,15.64,10.36,13.37,15.64,54,54,1957.93,563.80,66.10,6.98,2.59,1.75,80.24
2025/09/20T06:39:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1004.81,0.03,8928,-60,165133,10.48,13.79,14.66,10.48,13.79,14.66,55,55,1878.86,551.00,63.50,4.75,1.30,0.84,11.10,13.53,15.22,11.10,13.53,15.22,54,54,2039.60,576.73,54.45,5.10,2.33,0.82,81.33
2025/09/20T06:41:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.83,0.03,9184,-63,165253,11.60,15.40,17.19,11.60,15.40,17.19,58,58,2131.86,608.86,75.53,6.55,2.97,0.59,11.49,14.29,15.69,11.49,14.29,15.69,56,56,2052.61,590.88,65.53,3.92,1.68,1.25,83.27
2025/09/20T06:43:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.83,0.03,8928,-61,165373,12.64,15.66,16.88,12.64,15.66,16.88,59,59,2260.47,644.31,71.15,4.03,1.92,0.95,11.81,14.98,16.12,11.81,14.98,16.12,57,57,2143.89,616.81,63.96,4.49,1.72,0.61,83.93
2025/09/20T06:45:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1004.83,0.03,9184,-64,165493,12.33,16.52,18.14,12.33,16.52,18.14,61,61,2345.69,658.93,78.09,6.59,2.24,0.78,13.44,16.93,19.04,13.44,16.93,19.04,62,62,2442.95,699.72,78.39,5.19,2.88,1.51,86.71
2025/09/20T06:47:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.88,0.03,8928,-63,165613,14.58,20.65,22.36,14.58,20.65,22.36,69,69,2640.87,765.49,100.00,12.24,2.85,0.58,14.95,17.65,19.83,14.95,17.65,19.83,63,63,2722.70,765.30,73.90,5.10,3.18,1.35,91.60
2025/09/20T06:49:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1004.91,0.03,26264,-63,165733,14.74,19.05,20.37,14.74,19.05,20.37,66,66,2726.00,776.00,82.28,6.67,2.09,0.98,16.82,21.32,24.07,16.82,21.32,24.07,71,71,2903.20,842.37,107.20,8.33,3.80,1.20,94.69
2025/09/20T06:51:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.91,0.03,8760,-63,165853,15.71,21.57,22.61,15.71,21.57,22.61,71,71,2762.68,808.75,97.57,11.23,1.66,1.04,16.33,19.57,22.38,16.33,19.57,22.38,67,67,2773.14,803.86,91.16,5.60,4.09,2.26,97.47
2025/09/20T06:53:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.96,0.03,9048,-63,165973,15.43,21.02,22.75,15.43,21.02,22.75,70,70,2745.43,792.32,101.07,11.88,2.66,0.80,16.24,19.56,21.12,16.24,19.56,21.12,67,67,2784.41,796.78,91.90,5.05,2.29,1.00,101.51
2025/09/20T06:55:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.97,0.03,8880,-63,166093,17.75,23.46,24.92,17.61,23.46,24.92,75,75,3234.61,926.58,109.97,7.41,2.14,0.63,19.54,25.02,28.56,19.19,25.02,28.56,79,79,3331.37,974.07,129.47,10.61,5.30,1.79,104.26
2025/09/20T06:57:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.97,0.03,9048,-63,166213,23.09,31.19,34.14,21.67,30.33,34.14,92,90,4041.21,1171.48,144.10,15.67,4.43,1.33,22.71,30.21,34.82,21.48,29.68,34.82,90,89,4094.89,1167.14,151.14,16.05,6.64,2.61,107.27
2025/09/20T06:59:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.96,0.03,8880,-63,166333,25.30,33.95,36.26,22.65,31.93,36.26,98,93,4450.53,1289.79,168.00,13.32,3.56,1.18,25.59,32.97,38.63,22.92,31.49,38.53,96,93,4486.98,1296.07,154.64,15.71,8.81,1.25,107.02
2025/09/20T07:01:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1004.99,0.03,8624,-63,166453,24.45,32.55,35.96,22.47,31.16,35.96,95,92,4244.95,1230.98,155.78,17.38,5.11,2.69,24.88,32.60,39.33,22.67,31.25,39.25,95,92,4382.50,1260.20,167.87,17.17,9.90,1.92,107.92
2025/09/20T07:03:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1004.91,0.03,8624,-65,166573,21.03,29.81,32.67,20.10,29.47,32.67,89,88,3802.86,1089.45,151.28,17.07,4.24,1.66,21.60,28.91,32.68,20.63,28.72,32.68,87,87,3819.26,1094.53,151.16,13.33,5.32,1.91,107.43
2025/09/20T07:05:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1004.92,0.03,8624,-61,166693,20.36,26.78,28.64,19.86,26.78,28.64,82,82,3576.00,1019.42,124.81,11.44,2.88,0.93,20.89,26.23,30.23,20.05,26.23,30.23,81,81,3647.57,1052.89,127.43,9.80,6.80,0.93,105.03
2025/09/20T07:07:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.92,0.03,8624,-60,166813,20.53,26.47,28.10,19.88,26.47,28.10,82,82,3580.66,1034.17,125.93,8.79,2.48,0.95,19.47,25.33,30.31,19.33,25.33,30.31,79,79,3521.90,1003.55,117.24,14.36,7.93,1.55,101.50
2025/09/20T07:09:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.94,0.03,8624,-62,166933,17.14,23.79,26.04,17.14,23.79,26.04,76,76,3115.71,887.43,119.32,12.11,3.77,0.88,17.15,21.76,24.53,17.15,21.76,24.53,72,72,3062.54,875.56,99.59,7.46,3.69,2.46,99.91
2025/09/20T07:11:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.93,0.03,8624,-62,167053,16.56,20.86,22.60,16.56,20.86,22.60,70,70,2903.26,846.67,100.81,7.12,2.67,0.79,15.80,19.80,21.68,15.80,19.80,21.68,68,68,2825.59,813.76,97.02,6.75,2.17,0.88,99.32
2025/09/20T07:13:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.98,0.03,8624,-62,167173,15.47,19.71,21.32,15.47,19.71,21.32,67,67,2709.86,784.24,92.51,7.56,2.39,1.10,14.82,18.89,20.82,14.82,18.89,20.82,66,66,2713.93,771.86,88.96,6.12,2.14,1.41,98.09
2025/09/20T07:15:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.95,0.03,8624,-65,167293,15.10,20.41,21.79,15.10,20.41,21.79,69,69,2733.41,779.28,93.83,11.09,2.12,0.59,14.63,17.78,18.92,14.63,17.78,18.92,63,63,2626.17,742.54,84.14,3.93,1.46,0.39,95.26
2025/09/20T07:17:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.96,0.03,8624,-64,167413,14.30,19.26,21.39,14.30,19.26,21.39,66,66,2696.21,769.86,88.74,9.26,3.32,0.95,14.14,17.58,19.51,14.14,17.58,19.51,63,63,2545.73,722.78,81.78,6.41,3.15,0.51,97.09
2025/09/20T07:19:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.00,0.03,8624,-61,167533,14.50,19.20,21.14,14.50,19.20,21.14,66,66,2713.39,774.36,91.36,9.88,2.96,0.82,15.19,19.17,20.97,15.19,19.17,20.97,66,66,2697.76,772.75,95.32,4.80,2.75,0.63,100.66
2025/09/20T07:21:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.00,0.03,8624,-64,167653,16.03,19.95,22.50,16.03,19.95,22.50,68,68,2793.20,806.70,94.23,6.72,3.75,1.62,15.75,19.68,20.91,15.75,19.68,20.91,67,67,2756.79,795.61,94.54,5.41,1.55,0.36,102.87
2025/09/20T07:23:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1004.99,0.03,8624,-61,167773,15.95,20.97,22.59,15.95,20.97,22.59,70,70,2863.63,820.78,103.56,10.29,2.34,1.00,16.38,20.54,24.79,16.38,20.54,24.79,69,69,2914.61,838.93,100.61,8.46,5.66,2.55,106.61
2025/09/20T07:25:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.01,0.03,8928,-69,167893,16.41,21.14,22.77,16.41,21.14,22.77,70,70,2879.68,832.61,97.89,6.38,2.57,1.48,15.46,19.22,23.37,15.46,19.22,23.37,66,66,2723.29,788.41,94.27,9.97,5.76,1.88,107.49
2025/09/20T07:27:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.03,0.03,8928,-65,168013,15.25,20.73,23.09,15.25,20.73,23.09,70,70,2740.61,792.71,94.30,12.75,3.41,1.39,15.60,19.32,21.25,15.60,19.32,21.25,67,67,2716.70,782.53,83.98,6.80,2.52,1.82,105.70
2025/09/20T07:29:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.05,0.03,9184,-60,168133,14.83,20.08,21.31,14.83,20.08,21.31,68,68,2683.83,774.07,97.08,8.36,1.71,0.31,14.77,19.18,23.46,14.77,19.18,23.46,66,66,2676.42,767.86,98.18,10.51,6.26,2.00,103.63
2025/09/20T07:31:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.00,0.03,9184,-63,168253,13.80,19.00,20.22,13.80,19.00,20.22,66,66,2518.27,715.56,93.22,10.25,2.19,1.00,14.21,17.64,20.68,14.21,17.64,20.68,63,63,2571.64,742.61,86.64,6.23,4.18,1.25,102.70
2025/09/20T07:33:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1004.99,0.03,8928,-63,168373,15.00,19.18,20.88,15.00,19.18,20.88,66,66,2653.47,764.91,91.19,7.05,2.65,0.93,14.17,18.46,20.68,14.17,18.46,20.68,65,65,2651.19,757.90,91.25,6.95,3.22,1.58,100.63
2025/09/20T07:35:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1005.01,0.03,9184,-64,168493,15.85,21.49,24.05,15.85,21.49,24.05,71,71,2825.02,815.89,100.69,12.31,3.56,1.71,15.28,20.42,26.50,15.28,20.42,26.50,69,69,2791.50,804.53,109.70,13.83,9.32,2.13,100.91
2025/09/20T07:37:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.01,0.03,9184,-62,168613,14.79,19.24,20.14,14.79,19.24,20.14,66,66,2649.52,754.62,86.66,7.17,1.48,0.24,14.46,18.25,22.58,14.46,18.25,22.58,64,64,2592.11,746.18,94.07,10.00,5.75,2.65,103.90
2025/09/20T07:39:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1004.99,0.03,9432,-61,168733,13.66,19.92,22.20,13.66,19.92,22.20,68,68,2443.83,714.61,95.93,15.97,3.92,0.64,14.49,18.56,22.23,14.49,18.56,22.23,65,65,2592.42,744.84,94.25,10.32,4.33,1.65,103.37
2025/09/20T07:41:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.02,0.03,9184,-64,168853,14.31,18.86,20.21,14.31,18.86,20.21,66,66,2615.17,746.45,83.84,9.14,2.02,0.47,14.46,18.47,20.20,14.46,18.47,20.20,65,65,2601.86,745.15,99.15,5.34,2.53,0.93,104.07
2025/09/20T07:43:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.01,0.03,8928,-63,168973,13.80,17.71,19.70,13.80,17.71,19.70,63,63,2471.04,713.57,85.25,7.09,2.59,1.36,13.61,17.27,19.68,13.61,17.27,19.68,62,62,2514.71,709.36,77.27,6.22,3.73,1.51,103.73
2025/09/20T07:45:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1005.05,0.03,8928,-63,169093,14.19,20.33,21.56,14.19,20.33,21.56,69,69,2622.84,755.19,100.84,10.47,2.04,0.47,15.17,19.58,22.10,15.17,19.58,22.10,67,67,2723.40,783.10,101.07,6.17,3.02,2.55,104.22
2025/09/20T07:47:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.03,0.04,8928,-61,169213,14.45,19.83,21.33,14.45,19.83,21.33,68,68,2681.70,769.93,93.33,9.85,2.43,1.33,14.52,19.21,21.16,14.52,19.21,21.16,66,66,2636.04,756.68,93.61,6.91,2.91,0.80,104.75
2025/09/20T07:49:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.01,0.03,8760,-62,169334,14.76,19.19,20.17,14.76,19.19,20.17,66,66,2585.79,752.69,84.10,7.19,1.26,0.62,14.57,18.00,20.98,14.57,18.00,20.98,64,64,2622.41,742.76,93.28,6.93,3.29,1.90,107.18
2025/09/20T07:51:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.00,0.03,8760,-64,169454,14.22,17.68,18.80,14.22,17.68,18.80,63,63,2491.02,716.17,77.12,5.49,1.56,0.58,14.73,18.36,22.02,14.73,18.36,22.02,65,65,2619.00,743.14,87.16,8.88,5.89,1.39,109.88
2025/09/20T07:53:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.03,0.03,8928,-60,169574,14.31,18.44,20.31,14.31,18.44,20.31,65,65,2700.20,760.71,89.36,7.08,2.46,0.29,14.02,17.70,21.58,14.02,17.70,21.58,63,63,2554.42,741.61,89.56,8.61,4.98,2.65,108.19
2025/09/20T07:55:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.03,0.04,8928,-62,169694,13.72,18.30,19.42,13.72,18.30,19.42,64,64,2582.53,735.05,92.63,7.23,1.39,0.60,14.69,18.49,20.98,14.69,18.49,20.98,65,65,2719.02,769.69,90.42,7.08,3.49,1.92,110.61
2025/09/20T07:57:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.02,0.03,9184,-64,169814,14.66,19.89,22.21,14.66,19.89,22.21,68,68,2611.93,758.54,89.32,11.75,3.54,1.09,15.08,19.25,21.93,15.08,19.25,21.93,66,66,2721.50,786.90,88.83,7.57,3.80,1.30,109.70
2025/09/20T07:59:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.97,0.03,8928,-64,169934,14.64,19.52,21.00,14.64,19.52,21.00,67,67,2696.59,771.59,96.55,9.02,2.12,1.31,14.35,18.91,21.88,14.35,18.91,21.88,66,66,2656.53,753.26,90.07,11.11,3.63,0.74,110.47
2025/09/20T08:01:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1004.99,0.03,8928,-64,170054,14.23,18.87,20.98,14.23,18.87,20.98,66,66,2668.60,749.97,92.13,8.48,3.25,1.03,15.11,18.72,21.47,15.11,18.72,21.47,65,65,2653.47,760.84,92.18,7.95,4.40,0.77,112.54
2025/09/20T08:03:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1004.99,0.03,8928,-63,170174,15.00,20.79,23.45,15.00,20.79,23.45,70,70,2674.93,778.50,102.89,12.82,4.09,1.29,16.07,20.75,23.81,16.07,20.75,23.81,70,70,2870.85,821.12,106.24,8.22,4.05,2.19,113.82
2025/09/20T08:05:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1004.96,0.03,9184,-61,170294,14.95,18.93,20.19,14.95,18.93,20.19,66,66,2657.16,761.54,86.72,5.95,1.82,0.93,15.00,19.49,22.07,15.00,19.49,22.07,67,67,2727.25,776.17,98.31,7.90,4.49,1.05,113.36
2025/09/20T08:07:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1004.91,0.03,8928,-62,170414,14.36,18.83,20.76,14.36,18.83,20.76,66,66,2643.86,748.78,81.68,9.12,2.32,1.61,14.93,18.34,21.81,14.93,18.34,21.81,65,65,2678.75,764.71,84.53,8.51,4.93,2.14,111.88
2025/09/20T08:09:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.90,0.03,9184,-62,170534,15.76,21.08,22.53,15.76,21.08,22.53,70,70,2832.31,806.71,96.31,10.37,2.37,0.47,14.55,17.95,20.21,14.55,17.95,20.21,64,64,2651.57,750.21,83.07,4.96,2.93,1.54,111.72
2025/09/20T08:11:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1004.90,0.03,9184,-63,170654,16.62,21.16,22.57,16.62,21.16,22.57,71,71,3048.41,861.03,92.21,6.38,2.14,0.34,15.84,20.45,24.17,15.84,20.45,24.17,69,69,2908.66,835.34,101.00,10.22,5.24,1.59,114.41
2025/09/20T08:13:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.89,0.03,9184,-61,170774,15.75,20.63,21.96,15.75,20.63,21.96,69,69,2997.05,838.04,94.18,8.58,2.05,0.54,17.17,21.68,24.50,17.17,21.68,24.50,72,72,3021.50,872.33,111.13,7.37,3.53,1.75,114.38
2025/09/20T08:15:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.91,0.03,8928,-60,170894,16.41,20.93,21.86,16.41,20.93,21.86,70,70,3071.90,856.28,93.83,5.17,1.33,0.16,17.00,21.78,24.75,17.00,21.78,24.75,72,72,3058.47,879.93,104.88,7.25,3.56,2.12,113.88
2025/09/20T08:17:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.90,0.03,9184,-61,171014,16.74,22.14,24.47,16.74,22.14,24.47,73,73,3150.21,897.10,111.62,7.36,3.43,0.74,17.68,22.46,23.93,17.68,22.46,23.93,73,73,3141.05,900.77,108.84,6.09,1.93,0.70,112.32
2025/09/20T08:19:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.88,0.03,8928,-65,171134,18.14,24.29,25.90,18.14,24.29,25.90,77,77,3223.66,933.62,112.86,10.79,2.50,1.34,17.53,22.56,24.46,17.53,22.56,24.46,74,74,3138.95,900.95,108.74,7.30,2.82,1.47,111.64
2025/09/20T08:21:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.81,0.03,9184,-64,171254,17.58,23.24,27.96,17.58,23.24,27.96,75,75,3165.93,901.45,112.87,15.78,6.87,2.62,16.64,21.58,25.44,16.64,21.58,25.44,71,71,3021.25,863.63,102.00,9.25,6.02,2.22,112.22
2025/09/20T08:23:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.81,0.03,9184,-65,171374,17.63,22.26,25.12,17.63,22.26,25.12,73,73,3163.58,891.37,100.72,9.89,3.95,2.35,17.12,22.39,25.10,17.12,22.39,25.10,73,73,3055.83,881.93,106.78,9.29,3.58,2.37,111.61
2025/09/20T08:25:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.76,0.03,8928,-61,171494,16.52,20.38,22.42,16.52,20.38,22.42,69,69,2896.50,837.60,89.13,8.23,3.12,0.63,16.42,21.32,23.00,16.42,21.32,23.00,71,71,2926.11,846.04,98.60,7.65,2.12,0.89,109.01
2025/09/20T08:27:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1004.78,0.03,8928,-62,171614,15.86,20.79,22.86,15.86,20.79,22.86,70,70,2812.24,814.52,101.93,9.29,2.90,1.34,16.17,19.66,23.10,16.17,19.66,23.10,67,67,2877.10,815.62,86.69,7.67,4.41,2.60,105.69
2025/09/20T08:29:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1004.80,0.03,8928,-62,171734,15.41,19.57,20.79,15.41,19.57,20.79,67,67,2764.82,795.96,86.14,6.45,1.34,1.34,15.85,19.59,24.10,15.85,19.59,24.10,67,67,2762.95,794.88,93.42,10.58,5.88,3.24,103.45
2025/09/20T08:31:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1004.80,0.03,9184,-61,171854,15.53,20.91,22.28,15.53,20.91,22.28,70,70,2769.26,798.91,101.30,10.84,2.05,0.49,15.30,19.52,21.80,15.30,19.52,21.80,67,67,2834.30,802.33,86.13,7.23,3.27,1.87,99.49
2025/09/20T08:33:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1004.82,0.03,8928,-64,171974,15.08,19.32,20.71,15.08,19.32,20.71,67,67,2774.95,793.32,90.68,5.58,1.90,0.85,14.98,19.96,23.70,14.98,19.96,23.70,68,68,2765.05,785.09,101.02,12.54,5.68,1.16,97.84
