UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T06:15:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.75,0.04,8928,-65,163323,4.73,6.15,7.98,4.73,6.15,7.98,26,26,942.41,277.97,31.53,4.20,2.56,0.85,4.21,5.42,7.77,4.21,5.42,7.77,23,23,937.16,261.44,29.16,4.74,3.11,2.25,58.82
2025/10/09T06:17:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.70,0.04,8928,-62,163443,4.98,6.47,7.81,4.98,6.47,7.81,27,27,967.66,278.03,27.26,5.16,1.79,0.84,4.26,5.40,8.70,4.26,5.40,8.70,23,23,904.84,257.86,27.79,6.88,4.37,2.42,60.11
2025/10/09T06:19:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.69,0.04,8928,-63,163563,3.97,5.00,5.72,3.97,5.00,5.72,21,21,900.21,255.34,22.21,2.24,1.02,0.33,4.37,5.90,7.81,4.37,5.90,7.81,25,25,910.88,260.54,30.22,4.22,2.66,1.25,60.42
2025/10/09T06:21:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.67,0.04,8928,-63,163683,4.45,5.36,6.52,4.45,5.36,6.52,22,22,913.71,261.46,22.66,2.98,1.48,0.79,5.00,6.51,9.25,5.00,6.51,9.25,27,27,971.39,289.56,31.08,5.49,3.95,2.41,60.26
2025/10/09T06:23:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.61,0.04,8928,-65,163803,4.03,5.38,6.47,4.03,5.38,6.47,22,22,921.41,264.90,25.34,3.91,1.72,0.62,4.91,6.07,8.18,4.91,6.07,8.18,25,25,997.37,282.21,30.63,3.95,2.68,2.12,58.45
2025/10/09T06:25:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.60,0.04,9184,-62,163923,4.78,5.85,7.36,4.78,5.85,7.36,24,24,957.15,272.37,23.90,2.97,2.17,1.31,4.60,5.95,8.61,4.60,5.95,8.61,25,25,962.63,277.09,32.12,5.86,3.40,2.70,58.85
2025/10/09T06:27:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.59,0.04,9184,-66,164043,4.14,5.40,7.45,4.14,5.40,7.45,22,22,919.97,255.72,31.72,3.88,3.03,1.21,4.50,6.29,7.97,4.50,6.29,7.97,26,26,976.34,280.52,35.26,4.03,2.22,1.48,59.44
2025/10/09T06:29:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1000.63,0.04,9184,-63,164163,4.41,5.90,6.36,4.41,5.90,6.36,25,25,903.31,267.45,33.66,2.31,0.66,0.47,4.05,4.88,6.80,4.05,4.88,6.80,20,20,839.90,238.31,28.66,3.51,2.63,1.20,60.23
2025/10/09T06:31:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1000.57,0.04,8928,-66,164283,4.77,6.25,8.61,4.77,6.25,8.61,26,26,979.16,272.63,33.67,5.72,3.51,1.11,4.50,5.76,6.74,4.50,5.76,6.74,24,24,881.90,255.66,30.53,3.31,1.28,0.71,61.33
2025/10/09T06:33:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.58,0.04,8928,-65,164403,4.29,5.59,6.53,4.29,5.59,6.53,23,23,943.73,261.76,25.36,3.34,1.49,0.53,4.29,5.27,6.75,4.29,5.27,6.75,22,22,885.82,263.02,26.62,3.20,1.98,0.76,60.96
2025/10/09T06:35:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1000.65,0.04,8928,-65,164523,4.69,5.81,6.88,4.69,5.81,6.88,24,24,934.98,260.41,32.34,3.24,1.24,0.85,4.92,6.08,8.92,4.92,6.08,8.92,25,25,964.27,275.63,33.25,5.56,3.10,2.42,60.07
2025/10/09T06:37:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.73,0.04,8928,-63,164643,4.80,6.64,7.61,4.80,6.64,7.61,28,28,963.54,282.39,31.18,3.45,1.73,0.39,4.73,5.85,7.97,4.73,5.85,7.97,24,24,960.00,267.93,29.49,4.14,2.69,1.90,59.96
2025/10/09T06:39:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.80,0.04,8928,-62,164763,4.33,6.02,7.63,4.33,6.02,7.63,25,25,909.68,258.04,33.21,4.39,2.39,1.30,4.36,5.69,8.03,4.36,5.69,8.03,24,24,938.75,265.49,29.03,5.61,3.12,1.56,59.82
2025/10/09T06:41:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1000.82,0.04,9184,-65,164883,4.39,5.83,6.97,4.39,5.83,6.97,24,24,909.25,265.69,28.25,3.19,1.51,1.02,4.45,6.43,9.20,4.45,6.43,9.20,27,27,971.46,269.96,38.80,5.55,4.18,1.80,60.15
2025/10/09T06:43:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1000.78,0.04,8928,-64,165003,4.50,6.19,8.47,4.50,6.19,8.47,26,26,925.24,264.83,33.55,5.17,3.24,1.67,4.61,5.67,8.14,4.61,5.67,8.14,24,24,931.37,269.09,31.00,3.89,3.70,1.81,61.27
2025/10/09T06:45:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.68,0.04,8928,-63,165123,4.38,5.88,7.41,4.38,5.88,7.41,24,24,921.00,259.62,24.41,4.17,2.21,1.14,4.81,6.37,8.42,4.81,6.37,8.42,27,27,963.15,271.80,37.20,5.29,3.08,2.00,60.87
2025/10/09T06:47:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1000.66,0.04,8928,-63,165243,3.79,4.67,6.49,3.79,4.67,6.49,19,19,869.47,240.39,21.56,2.77,2.53,1.89,4.36,6.03,7.36,4.36,6.03,7.36,25,25,946.07,269.25,32.42,4.71,1.49,0.95,60.20
2025/10/09T06:49:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.65,0.04,9184,-63,165363,4.85,6.53,8.02,4.85,6.53,8.02,27,27,987.50,289.17,27.22,5.12,2.28,1.00,5.07,6.28,8.16,5.07,6.28,8.16,26,26,994.32,287.19,31.74,4.14,2.63,1.28,60.95
2025/10/09T06:51:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1000.58,0.04,9184,-67,165483,5.22,7.93,9.81,5.22,7.93,9.81,33,33,1099.97,305.52,41.93,7.72,2.38,1.97,5.07,6.56,9.14,5.07,6.56,9.14,27,27,1034.84,303.89,37.84,4.67,3.47,3.16,61.14
2025/10/09T06:53:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1000.56,0.04,9184,-62,165603,5.82,7.16,8.00,5.82,7.16,8.00,30,30,1087.16,319.02,33.74,2.26,1.18,0.70,4.81,6.12,8.36,4.81,6.12,8.36,25,25,1022.34,286.71,29.58,4.93,3.08,2.05,60.81
2025/10/09T06:55:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1000.70,0.04,8928,-64,165723,4.96,6.27,7.16,4.96,6.27,7.16,26,26,994.93,284.25,26.30,2.38,1.25,0.88,5.10,6.14,8.48,5.10,6.14,8.48,26,26,1003.03,286.21,29.90,4.74,3.28,2.12,60.80
2025/10/09T06:57:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1000.77,0.04,8928,-64,165843,4.68,6.19,7.00,4.68,6.19,7.00,26,26,1003.22,277.46,30.39,3.02,1.36,0.58,5.12,6.55,8.07,5.12,6.55,8.07,27,27,995.07,287.38,33.84,3.95,2.28,1.17,60.87
2025/10/09T06:59:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.83,0.04,8928,-66,165963,4.64,6.31,6.98,4.64,6.31,6.98,26,26,956.85,273.69,35.14,3.08,1.25,0.34,4.98,6.72,9.56,4.98,6.72,9.56,28,28,998.00,281.02,39.16,6.58,3.56,2.67,61.34
2025/10/09T07:01:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.88,0.04,8928,-69,166083,4.75,6.14,7.67,4.75,6.14,7.67,26,26,984.95,275.05,26.56,4.89,2.09,0.98,3.98,5.64,8.78,3.98,5.64,8.78,23,23,934.24,268.72,35.12,5.05,4.40,2.91,61.47
2025/10/09T07:03:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.86,0.04,8928,-64,166203,4.54,5.73,7.45,4.54,5.73,7.45,24,24,958.93,276.64,25.75,4.21,2.48,0.82,5.15,6.76,8.03,5.15,6.76,8.03,28,28,1012.47,293.42,33.19,4.22,1.76,0.69,61.63
2025/10/09T07:05:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.86,0.04,8928,-66,166323,4.28,6.24,7.84,4.28,6.24,7.84,26,26,961.97,268.69,33.38,6.71,2.22,1.36,4.63,5.98,7.35,4.63,5.98,7.35,25,25,964.60,276.57,31.18,3.25,1.80,1.17,61.16
2025/10/09T07:07:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.85,0.04,8928,-67,166443,4.80,6.23,7.63,4.80,6.23,7.63,26,26,946.50,275.60,30.88,4.45,2.32,0.85,4.72,5.75,7.25,4.72,5.75,7.25,24,24,955.26,273.61,31.54,3.61,1.88,1.46,60.46
2025/10/09T07:09:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.83,0.04,8760,-67,166564,4.71,6.41,7.24,4.71,6.41,7.24,27,27,929.08,270.68,32.69,3.71,1.07,0.83,4.86,5.98,7.77,4.86,5.98,7.77,25,25,964.39,272.82,27.70,3.46,2.43,1.55,60.30
2025/10/09T07:11:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.74,0.04,9016,-63,166684,4.44,5.85,6.54,4.44,5.85,6.54,24,24,915.36,259.73,29.92,3.17,1.03,0.58,4.77,5.95,7.53,4.77,5.95,7.53,25,25,920.21,266.91,28.39,4.11,2.04,1.65,61.40
2025/10/09T07:13:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.70,0.04,8928,-66,166804,4.72,6.25,7.72,4.72,6.25,7.72,26,26,960.70,277.83,32.67,3.52,2.38,0.82,5.04,6.62,7.86,5.04,6.62,7.86,28,28,1004.25,288.89,33.11,4.20,1.62,1.05,62.53
2025/10/09T07:15:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1000.69,0.04,8928,-66,166924,4.82,5.98,7.12,4.82,5.98,7.12,25,25,964.29,272.79,24.82,3.21,1.48,0.57,4.65,6.13,7.80,4.65,6.13,7.80,26,26,994.30,286.13,33.02,4.55,2.73,1.08,63.25
2025/10/09T07:17:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1000.77,0.04,8928,-64,167044,4.77,6.21,6.70,4.77,6.21,6.70,26,26,1018.74,281.47,28.65,2.67,0.75,0.32,4.85,6.49,8.07,4.85,6.49,8.07,27,27,972.31,278.41,37.97,4.34,2.07,1.31,63.16
2025/10/09T07:19:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.78,0.04,8928,-63,167164,4.40,6.30,8.10,4.40,6.30,8.10,26,26,973.00,278.40,35.03,5.33,2.37,1.43,4.60,6.23,7.42,4.60,6.23,7.42,26,26,931.16,269.40,34.12,2.89,1.81,1.07,62.39
2025/10/09T07:21:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1000.80,0.04,8928,-65,167284,5.17,6.56,8.25,5.17,6.56,8.25,27,27,1036.98,299.73,30.92,4.56,2.39,1.03,5.05,6.57,7.84,5.05,6.57,7.84,27,27,1034.46,293.18,30.93,3.14,1.54,1.30,62.98
2025/10/09T07:23:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.86,0.04,8928,-65,167404,5.05,6.81,7.45,5.05,6.81,7.45,28,28,1031.28,293.90,26.91,4.34,1.00,0.43,5.03,6.83,8.22,5.03,6.83,8.22,28,28,1010.44,292.88,40.29,4.20,2.03,0.80,65.15
2025/10/09T07:25:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.93,0.04,8928,-64,167524,4.89,6.52,7.12,4.89,6.52,7.12,27,27,1011.86,283.32,34.11,2.61,1.05,0.59,5.31,6.75,8.05,5.31,6.75,8.05,28,28,1032.10,296.47,33.46,3.49,1.76,1.76,64.92
2025/10/09T07:27:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.94,0.04,9184,-67,167644,4.61,5.95,7.41,4.61,5.95,7.41,25,25,979.02,276.68,26.88,3.76,2.07,1.31,5.41,6.76,9.42,5.41,6.76,9.42,28,28,1052.95,306.92,34.42,5.75,3.27,2.20,63.54
2025/10/09T07:29:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.93,0.04,8928,-64,167764,4.52,6.22,7.87,4.52,6.22,7.87,26,26,953.50,270.77,33.52,4.53,2.20,1.30,4.98,6.39,9.50,4.98,6.39,9.50,27,27,1067.46,306.25,32.50,4.79,4.32,3.32,63.32
2025/10/09T07:31:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.92,0.04,8928,-65,167884,5.46,6.95,9.08,5.46,6.95,9.08,29,29,1071.15,308.54,34.12,4.64,3.29,1.51,5.02,6.43,8.31,5.02,6.43,8.31,27,27,1010.69,288.72,33.69,3.64,2.03,1.48,63.30
2025/10/09T07:33:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.88,0.04,8928,-63,168004,4.89,6.82,8.23,4.89,6.82,8.23,28,28,1075.58,299.40,33.77,4.75,2.05,1.09,4.92,6.64,9.59,4.92,6.64,9.59,28,28,1019.39,287.73,40.17,5.63,3.56,2.10,63.23
2025/10/09T07:35:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.87,0.04,8928,-63,168124,4.58,5.84,7.21,4.58,5.84,7.21,24,24,952.53,268.35,31.70,2.58,2.04,1.37,4.97,6.24,9.08,4.97,6.24,9.08,26,26,1039.02,299.59,40.03,4.80,3.81,2.39,62.84
2025/10/09T07:37:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.92,0.04,8928,-65,168244,4.86,6.44,7.98,4.86,6.44,7.98,27,27,987.36,278.37,35.22,4.49,2.27,0.59,4.96,6.23,8.04,4.96,6.23,8.04,26,26,1042.18,293.89,31.71,3.45,2.45,1.25,63.26
2025/10/09T07:39:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.89,0.04,8928,-64,168364,5.41,6.95,8.68,5.41,6.95,8.68,29,29,1074.81,300.47,30.78,4.68,2.63,1.19,5.28,7.25,9.68,5.28,7.25,9.68,30,30,1071.37,308.07,36.14,5.79,2.96,2.14,62.70
2025/10/09T07:41:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.77,0.04,8928,-63,168484,4.48,6.11,6.82,4.48,6.11,6.82,25,25,1032.64,292.07,28.11,2.38,0.84,0.52,5.12,6.90,10.32,5.12,6.90,10.32,29,29,1016.03,293.90,43.47,7.02,4.63,2.81,62.94
2025/10/09T07:43:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1000.69,0.04,8928,-66,168604,4.86,6.70,7.54,4.86,6.70,7.54,28,28,1009.26,286.56,30.44,3.63,1.44,1.00,4.54,6.31,9.90,4.54,6.31,9.90,26,26,1019.59,289.12,42.54,6.22,5.03,3.83,62.62
2025/10/09T07:45:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.69,0.04,8928,-64,168724,4.40,5.83,6.92,4.40,5.83,6.92,24,24,967.70,282.43,32.05,2.90,1.78,0.57,5.12,6.58,8.68,5.12,6.58,8.68,27,27,1041.16,294.95,36.68,3.74,2.61,1.93,61.89
2025/10/09T07:47:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1000.88,0.04,8928,-63,168844,4.73,6.58,9.10,4.73,6.58,9.10,27,27,1067.69,287.29,34.95,6.93,3.76,2.00,4.89,6.77,9.07,4.89,6.77,9.07,28,28,988.50,285.11,41.86,4.93,2.98,2.00,61.29
2025/10/09T07:49:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.94,0.04,9184,-62,168964,5.05,6.91,8.49,5.05,6.91,8.49,29,29,1011.89,288.63,36.47,5.07,2.28,1.39,4.80,6.54,9.44,4.80,6.54,9.44,27,27,994.68,286.95,36.64,6.36,3.61,2.53,58.75
2025/10/09T07:51:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1000.91,0.04,9184,-66,169084,4.77,6.61,8.50,4.77,6.61,8.50,28,28,1023.75,287.96,36.52,4.80,2.27,0.73,4.85,6.37,7.67,4.85,6.37,7.67,27,27,979.90,284.77,35.55,2.93,1.78,1.13,56.97
2025/10/09T07:53:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.04,0.04,9184,-63,169204,4.92,6.22,8.80,4.92,6.22,8.80,26,26,986.54,281.97,33.46,4.10,3.66,2.20,5.18,6.96,9.32,5.18,6.96,9.32,29,29,1071.16,310.98,32.63,5.07,3.35,2.49,56.43
2025/10/09T07:55:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1001.04,0.04,8928,-63,169324,4.32,5.73,7.05,4.32,5.73,7.05,24,24,918.20,260.14,27.58,4.07,2.20,0.59,5.29,7.38,10.57,5.29,7.38,10.57,31,31,1047.10,299.72,36.76,8.71,4.74,2.50,55.50
2025/10/09T07:57:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.15,0.04,8928,-64,169444,4.68,7.16,9.11,4.68,7.16,9.11,30,30,982.95,280.46,40.91,7.33,2.89,1.60,4.71,6.12,9.16,4.71,6.12,9.16,26,26,982.03,273.28,33.07,6.86,3.71,2.10,52.11
2025/10/09T07:59:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1001.18,0.04,8928,-67,169564,4.42,5.89,6.89,4.42,5.89,6.89,25,25,928.74,259.72,29.46,2.98,1.35,1.09,4.82,5.93,7.82,4.82,5.93,7.82,25,25,976.50,276.47,24.65,4.37,2.60,1.20,53.06
2025/10/09T08:01:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.05,0.04,8928,-67,169684,4.83,6.36,7.19,4.83,6.36,7.19,27,27,995.28,279.90,31.17,2.38,1.26,0.34,4.88,6.26,9.00,4.88,6.26,9.00,26,26,975.31,284.97,38.28,5.07,3.14,2.66,52.76
2025/10/09T08:03:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1000.99,0.04,8928,-64,169804,4.41,5.63,7.53,4.41,5.63,7.53,23,23,957.86,264.51,28.54,4.03,2.63,2.07,4.82,5.98,8.04,4.82,5.98,8.04,25,25,930.00,267.21,31.45,4.43,2.57,2.36,53.40
2025/10/09T08:05:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1001.01,0.04,9184,-63,169924,5.19,6.10,7.81,5.19,6.10,7.81,25,25,1011.52,289.10,29.26,3.14,2.74,0.50,5.00,6.50,7.79,5.00,6.50,7.79,27,27,1012.97,286.28,31.93,3.45,1.98,1.10,54.60
2025/10/09T08:07:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.05,0.04,8928,-64,170044,4.49,5.77,6.96,4.49,5.77,6.96,24,24,965.58,271.96,27.60,3.44,1.67,0.68,5.03,6.28,7.47,5.03,6.28,7.47,26,26,983.10,283.50,26.97,2.65,1.78,1.20,58.19
2025/10/09T08:09:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.08,0.04,9016,-63,170164,3.64,5.62,6.91,3.64,5.62,6.91,23,23,888.31,250.45,31.93,3.84,1.76,1.21,5.03,6.58,9.19,5.03,6.58,9.19,27,27,1019.59,301.39,33.56,6.00,3.63,1.93,59.98
2025/10/09T08:11:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1001.09,0.04,8760,-66,170284,4.70,6.44,7.37,4.70,6.44,7.37,27,27,988.11,271.58,33.05,3.72,0.96,0.96,5.34,6.71,9.59,5.34,6.71,9.59,28,28,1053.56,311.22,33.80,5.86,3.97,1.69,56.88
2025/10/09T08:13:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.12,0.04,8928,-65,170404,4.41,6.52,7.89,4.41,6.52,7.89,27,27,942.86,264.68,37.91,4.66,1.95,1.52,4.92,7.27,8.97,4.92,7.27,8.97,30,30,1012.68,287.36,39.15,6.37,2.07,1.90,55.14
2025/10/09T08:15:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1001.11,0.04,8928,-64,170524,4.98,7.10,9.37,4.98,7.10,9.37,30,30,989.39,284.61,41.98,5.59,3.19,1.66,4.68,5.93,7.53,4.68,5.93,7.53,25,25,922.53,267.26,27.30,3.53,1.86,1.26,55.37
2025/10/09T08:17:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1001.08,0.04,8928,-64,170644,5.00,6.44,7.75,5.00,6.44,7.75,27,27,1008.10,288.07,32.78,2.51,1.83,0.90,4.61,6.12,7.25,4.61,6.12,7.25,26,26,940.18,268.00,29.95,3.71,1.82,1.07,54.99
2025/10/09T08:19:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1001.04,0.04,8928,-64,170764,4.88,6.75,8.71,4.88,6.75,8.71,28,28,997.71,282.14,33.80,7.23,2.86,1.75,4.68,6.33,8.28,4.68,6.33,8.28,26,26,961.00,279.30,36.43,5.07,2.67,1.10,56.60
2025/10/09T08:21:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.02,0.04,9184,-64,170884,4.93,7.00,8.52,4.93,7.00,8.52,29,29,1015.50,287.82,35.75,5.89,2.41,0.88,4.78,5.98,9.47,4.78,5.98,9.47,25,25,998.44,282.64,31.81,5.42,4.24,3.63,57.00
2025/10/09T08:23:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1001.02,0.04,9184,-66,171004,4.59,5.90,7.73,4.59,5.90,7.73,25,25,938.34,268.47,25.63,5.22,2.90,0.75,4.86,6.42,7.83,4.86,6.42,7.83,27,27,988.07,285.19,29.98,4.00,1.64,1.56,56.92
