UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/05T11:45:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1013.49,0.03,9440,-68,9235,4.93,6.41,6.83,4.93,6.41,6.83,27,27,988.07,276.78,27.56,3.24,0.47,0.20,4.62,5.98,7.09,4.62,5.98,7.09,25,25,941.36,273.79,36.73,2.29,1.30,0.48,70.69
2025/07/05T11:47:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,47,1013.49,0.03,9696,-65,9355,4.86,6.10,7.14,4.86,6.10,7.14,25,25,1024.45,288.31,30.14,2.21,1.64,0.31,4.78,6.43,6.76,4.78,6.43,6.76,27,27,991.24,280.48,31.05,2.14,0.38,0.38,71.04
2025/07/05T11:49:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1013.51,0.03,9440,-67,9475,4.96,6.27,6.73,4.96,6.27,6.73,26,26,1065.75,288.82,31.57,1.52,1.07,0.12,4.36,5.25,5.98,4.36,5.25,5.98,22,22,924.20,258.03,23.07,0.75,0.66,0.41,70.41
2025/07/05T11:51:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1013.55,0.03,9696,-65,9595,4.56,5.81,6.25,4.56,5.81,6.25,24,24,1010.42,286.32,28.89,1.51,0.58,0.28,4.16,5.29,5.47,4.16,5.29,5.47,22,22,865.14,250.38,26.97,0.83,0.24,0.24,70.60
2025/07/05T11:53:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1013.51,0.03,9440,-68,9715,4.34,5.75,6.90,4.34,5.75,6.90,24,24,957.97,269.83,28.31,3.00,1.80,0.56,4.04,5.30,5.75,4.04,5.30,5.75,22,22,820.29,234.14,30.41,2.02,0.39,0.21,70.27
2025/07/05T11:55:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1013.56,0.03,9696,-66,9835,4.49,5.64,5.85,4.49,5.64,5.85,24,24,952.17,263.39,25.92,1.80,0.24,0.00,4.17,5.55,6.62,4.17,5.55,6.62,23,23,869.79,248.45,27.22,2.90,1.33,0.91,69.93
2025/07/05T11:57:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1013.59,0.03,9440,-63,9955,3.95,5.16,5.73,3.95,5.16,5.73,22,22,898.82,254.43,24.02,1.73,1.09,0.73,4.35,5.37,6.12,4.35,5.37,6.12,22,22,888.90,262.57,25.63,2.42,1.02,0.80,69.59
2025/07/05T11:59:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1013.61,0.03,9696,-64,10075,4.02,5.49,5.79,4.02,5.49,5.79,23,23,909.68,246.88,26.54,1.53,0.56,0.18,3.79,5.22,6.84,3.79,5.22,6.84,22,22,831.41,233.00,31.28,4.31,1.14,1.14,70.00
2025/07/05T12:01:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1013.65,0.03,9440,-68,10195,4.37,5.85,6.64,4.37,5.85,6.64,24,24,947.29,265.90,28.10,3.68,0.88,0.41,4.84,5.55,5.73,4.84,5.55,5.73,23,23,908.46,262.61,22.04,1.16,0.21,0.09,69.58
2025/07/05T12:03:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1013.62,0.03,9440,-65,10315,4.36,5.75,6.19,4.36,5.75,6.19,24,24,935.49,255.56,25.86,1.86,0.61,0.42,4.93,6.33,7.22,4.93,6.33,7.22,26,26,976.24,278.83,28.38,2.91,1.03,0.69,69.14
2025/07/05T12:05:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1013.59,0.03,9440,-68,10435,4.52,5.50,5.59,4.52,5.50,5.59,23,23,902.04,251.68,23.25,1.30,0.18,0.18,4.28,5.37,6.13,4.28,5.37,6.13,22,22,890.40,253.83,29.28,2.47,1.37,0.62,68.82
2025/07/05T12:07:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1013.64,0.03,9440,-67,10555,4.39,5.52,5.75,4.39,5.52,5.75,23,23,940.61,262.82,23.27,0.79,0.34,0.00,4.41,5.34,5.80,4.41,5.34,5.80,22,22,875.49,246.75,29.31,1.51,0.64,0.46,69.16
2025/07/05T12:09:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1013.58,0.03,9440,-65,10675,4.62,5.57,5.57,4.62,5.57,5.57,23,23,974.69,265.59,26.12,1.03,0.07,0.00,4.81,5.56,6.23,4.81,5.56,6.23,23,23,922.42,265.86,26.35,0.93,0.67,0.67,69.50
2025/07/05T12:11:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1013.60,0.03,9440,-67,10795,4.86,6.39,7.64,4.86,6.39,7.64,27,27,967.12,282.51,35.97,3.19,2.25,0.58,4.80,5.64,6.46,4.80,5.64,6.46,24,24,951.96,275.00,26.70,1.43,0.98,0.73,68.80
2025/07/05T12:13:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1013.62,0.03,9528,-65,10916,4.98,6.23,6.51,4.98,6.23,6.51,26,26,989.79,279.61,26.49,2.07,0.53,0.23,4.47,5.68,6.15,4.47,5.68,6.15,24,24,923.29,266.37,29.42,2.56,0.85,0.15,68.28
2025/07/05T12:15:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1013.63,0.03,9528,-61,11036,4.33,5.35,5.73,4.33,5.35,5.73,22,22,911.40,253.10,24.28,1.35,0.58,0.00,4.67,5.87,6.11,4.67,5.87,6.11,24,24,917.89,267.67,27.51,1.33,0.22,0.22,68.60
2025/07/05T12:17:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1013.67,0.03,9440,-65,11156,4.53,6.02,7.05,4.53,6.02,7.05,25,25,956.07,270.90,33.19,2.69,1.26,0.43,4.85,6.73,7.52,4.85,6.73,7.52,28,28,937.80,279.93,41.05,1.90,1.28,0.62,68.54
2025/07/05T12:19:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1013.69,0.03,9440,-66,11276,5.18,6.98,7.48,5.18,6.98,7.48,29,29,985.71,293.43,41.54,2.54,0.70,0.20,3.92,5.57,6.48,3.92,5.57,6.48,23,23,859.40,250.30,32.22,3.13,1.02,0.38,69.55
2025/07/05T12:21:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1013.72,0.03,9696,-66,11396,5.03,6.22,6.76,5.03,6.22,6.76,26,26,1054.03,287.72,34.43,1.17,0.62,0.28,4.16,5.40,6.17,4.16,5.40,6.17,22,22,883.55,257.79,28.48,2.81,1.00,0.57,69.88
2025/07/05T12:23:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1013.73,0.03,9696,-66,11516,4.57,5.97,7.45,4.57,5.97,7.45,25,25,1007.70,278.73,32.05,3.30,2.15,0.92,4.39,5.64,6.12,4.39,5.64,6.12,24,24,969.96,279.54,26.54,1.95,0.77,0.32,70.16
2025/07/05T12:25:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1013.77,0.03,9440,-63,11636,4.82,6.45,7.00,4.82,6.45,7.00,27,27,979.30,286.50,29.55,3.20,1.13,0.48,4.00,5.21,5.31,4.00,5.21,5.31,22,22,900.41,252.97,26.83,1.95,0.21,0.00,69.55
2025/07/05T12:27:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1013.77,0.03,9440,-66,11756,4.89,6.39,6.70,4.89,6.39,6.70,27,27,1051.18,286.61,32.77,1.39,0.20,0.16,4.78,5.86,6.98,4.78,5.86,6.98,24,24,950.85,279.93,30.83,2.73,1.42,0.90,69.58
2025/07/05T12:29:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1013.73,0.03,9696,-64,11876,4.84,6.35,6.91,4.84,6.35,6.91,26,26,1020.53,292.53,27.32,1.61,0.82,0.53,4.83,6.25,7.59,4.83,6.25,7.59,26,26,915.05,268.61,33.31,4.02,2.00,1.07,69.23
2025/07/05T12:31:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1013.74,0.03,9440,-65,11996,4.68,6.38,6.88,4.68,6.38,6.88,27,27,1032.30,289.13,33.18,3.17,0.93,0.18,5.02,6.21,6.88,5.02,6.21,6.88,26,26,961.68,276.98,28.96,1.86,1.18,0.65,69.51
2025/07/05T12:33:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1013.72,0.03,9440,-64,12116,4.93,7.02,7.78,4.93,7.02,7.78,29,29,1031.69,288.79,35.29,3.60,1.26,0.60,4.96,6.41,8.09,4.96,6.41,8.09,27,27,981.11,285.68,35.89,4.14,2.73,1.41,69.47
2025/07/05T12:35:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1013.75,0.03,9440,-63,12236,4.89,6.61,7.75,4.89,6.61,7.75,28,28,1010.00,283.61,35.67,3.49,1.51,1.07,5.44,6.78,8.08,5.44,6.78,8.08,28,28,1075.02,306.41,34.41,3.46,2.05,0.42,69.61
2025/07/05T12:37:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1013.79,0.03,9440,-65,12356,5.02,6.23,6.89,5.02,6.23,6.89,26,26,1043.68,301.14,30.93,1.61,0.66,0.66,4.35,5.53,6.77,4.35,5.53,6.77,23,23,884.30,253.67,30.27,3.78,0.93,0.17,70.13
2025/07/05T12:39:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1013.83,0.03,9440,-65,12476,4.88,6.34,7.12,4.88,6.34,7.12,26,26,1023.15,284.58,31.85,2.81,1.10,0.49,5.27,6.82,7.66,5.27,6.82,7.66,28,28,1020.96,297.46,33.52,3.21,1.23,0.39,69.19
2025/07/05T12:41:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1013.84,0.03,9696,-64,12596,5.39,7.37,8.29,5.39,7.37,8.29,31,31,1092.81,306.85,37.22,2.88,1.56,0.20,4.88,6.04,6.26,4.88,6.04,6.26,25,25,963.79,272.00,24.70,1.32,0.23,0.00,68.56
2025/07/05T12:43:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1013.91,0.03,9440,-63,12716,5.33,7.33,8.29,5.33,7.33,8.29,31,31,1122.62,309.69,38.53,3.02,1.21,0.84,4.69,5.78,5.95,4.69,5.78,5.95,24,24,994.86,287.83,26.02,1.02,0.47,0.07,68.37
2025/07/05T12:45:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1013.96,0.03,9696,-62,12836,4.93,6.55,7.80,4.93,6.55,7.80,27,27,1070.57,305.86,32.36,4.02,1.91,0.00,5.41,6.42,7.15,5.41,6.42,7.15,27,27,1056.41,297.80,32.51,2.10,0.95,0.10,69.08
2025/07/05T12:47:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1013.98,0.03,9440,-63,12956,5.34,7.29,8.02,5.34,7.29,8.02,30,30,1122.31,310.78,41.73,2.59,1.15,0.42,5.66,7.21,8.03,5.66,7.21,8.03,30,30,1101.93,313.72,34.10,3.21,0.95,0.60,68.60
2025/07/05T12:49:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1013.94,0.03,9696,-66,13076,5.02,6.38,6.78,5.02,6.38,6.78,27,27,1051.20,300.17,34.33,2.05,0.75,0.38,5.32,6.46,7.23,5.32,6.46,7.23,27,27,1045.07,305.57,32.73,2.14,0.88,0.43,66.24
2025/07/05T12:51:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1013.98,0.03,9440,-63,13196,5.58,6.97,7.42,5.58,6.97,7.42,29,29,1115.19,324.10,32.36,1.61,0.63,0.39,4.88,6.47,7.31,4.88,6.47,7.31,27,27,974.59,283.41,33.72,2.02,0.97,0.97,67.26
2025/07/05T12:53:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1014.00,0.03,9696,-65,13316,5.54,7.55,7.93,5.54,7.55,7.93,31,31,1109.68,324.25,42.68,1.23,0.59,0.20,4.83,6.58,8.07,4.83,6.58,8.07,27,27,1003.42,288.00,32.27,2.92,2.07,1.44,67.32
2025/07/05T12:55:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1014.02,0.03,9696,-63,13436,4.71,6.38,6.91,4.71,6.38,6.91,27,27,1052.17,291.14,32.88,2.74,0.91,0.24,5.24,6.71,7.41,5.24,6.71,7.41,28,28,1029.52,294.31,31.74,2.05,1.09,0.41,67.19
2025/07/05T12:57:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.11,0.03,9696,-65,13556,5.61,7.58,8.07,5.61,7.58,8.07,32,32,1113.36,322.00,38.24,2.12,0.58,0.37,5.49,6.84,7.74,5.49,6.84,7.74,29,29,1077.89,310.74,34.46,2.67,1.32,0.19,68.51
2025/07/05T12:59:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1014.14,0.03,9440,-67,13676,5.02,6.38,6.69,5.02,6.38,6.69,27,27,1044.41,292.21,27.93,2.36,0.59,0.00,5.00,6.32,7.32,5.00,6.32,7.32,26,26,1062.95,300.49,33.81,2.42,1.46,0.26,69.09
2025/07/05T13:01:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1014.16,0.03,9696,-63,13796,5.34,6.91,7.57,5.34,6.91,7.57,29,29,1101.21,300.96,41.14,2.18,0.96,0.45,5.49,6.71,7.63,5.49,6.71,7.63,28,28,1125.25,326.92,35.08,2.27,1.32,0.81,68.48
2025/07/05T13:03:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1014.18,0.03,9440,-62,13916,4.46,5.86,6.35,4.46,5.86,6.35,24,24,1032.42,293.86,32.00,1.39,0.72,0.00,5.24,6.81,7.71,5.24,6.81,7.71,28,28,1065.97,307.69,39.05,1.54,1.12,0.88,68.99
2025/07/05T13:05:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.18,0.03,9440,-66,14036,5.58,7.14,7.78,5.58,7.14,7.78,30,30,1142.24,324.03,37.24,1.58,0.88,0.24,5.16,6.79,8.89,5.16,6.79,8.89,28,28,1012.39,293.75,38.09,4.20,2.61,1.46,68.60
2025/07/05T13:07:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1014.22,0.03,9696,-62,14156,4.93,7.37,8.00,4.93,7.37,8.00,31,31,1041.76,301.76,40.15,4.64,1.03,0.44,5.30,6.61,7.79,5.30,6.61,7.79,28,28,1017.79,295.47,37.14,1.88,1.82,0.68,67.95
2025/07/05T13:09:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.19,0.03,9440,-63,14276,4.91,6.91,7.34,4.91,6.91,7.34,29,29,1049.89,286.57,36.29,3.05,0.59,0.46,5.47,6.80,7.88,5.47,6.80,7.88,28,28,1008.10,299.19,34.19,2.86,1.54,1.08,69.14
2025/07/05T13:11:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.17,0.03,9440,-63,14396,5.60,7.33,7.70,5.60,7.33,7.70,31,31,1120.53,317.09,38.81,2.68,0.58,0.39,4.58,6.19,7.20,4.58,6.19,7.20,26,26,973.63,277.22,33.61,3.39,1.46,1.10,68.24
2025/07/05T13:13:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1014.23,0.03,9528,-67,14516,5.78,7.68,8.14,5.78,7.68,8.14,32,32,1143.36,326.41,38.07,2.27,0.73,0.20,5.03,6.40,7.59,5.03,6.40,7.59,27,27,1054.34,308.83,35.60,2.45,1.50,0.74,67.32
2025/07/05T13:15:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1014.26,0.03,9272,-69,14636,5.20,6.71,7.45,5.20,6.71,7.45,28,28,1083.82,312.62,31.78,2.44,1.05,0.82,5.27,6.22,6.49,5.27,6.22,6.49,26,26,985.53,288.07,32.51,1.22,0.46,0.25,68.16
2025/07/05T13:17:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.32,0.03,9440,-67,14756,5.31,6.59,7.69,5.31,6.59,7.69,27,27,1073.48,301.17,28.83,2.40,1.60,0.72,5.28,6.84,8.14,5.28,6.84,8.14,29,29,1055.37,307.47,34.61,4.04,1.72,1.28,69.90
2025/07/05T13:19:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1014.36,0.03,9440,-68,14876,5.53,7.44,7.69,5.53,7.44,7.69,31,31,1131.36,315.25,37.56,2.15,0.53,0.15,5.14,6.68,7.81,5.14,6.68,7.81,28,28,993.79,287.65,33.77,3.37,1.49,0.67,68.77
2025/07/05T13:21:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.37,0.03,9440,-65,14996,5.05,6.71,7.67,5.05,6.71,7.67,28,28,1054.66,290.00,36.62,3.45,1.36,0.91,4.45,6.05,6.64,4.45,6.05,6.64,25,25,962.48,272.03,33.34,2.12,1.17,0.52,69.01
2025/07/05T13:23:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.34,0.03,9696,-66,15116,5.18,6.66,7.04,5.18,6.66,7.04,28,28,1037.79,297.71,33.54,1.89,0.57,0.12,4.85,5.98,7.59,4.85,5.98,7.59,25,25,986.44,289.59,31.27,3.49,2.07,1.27,69.74
2025/07/05T13:25:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.36,0.03,9696,-65,15236,5.97,7.47,8.26,5.97,7.47,8.26,31,31,1126.14,319.45,37.71,2.16,0.97,0.67,4.90,6.42,7.98,4.90,6.42,7.98,27,27,1031.29,299.08,34.56,3.75,2.22,1.27,68.12
2025/07/05T13:27:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1014.39,0.03,9440,-67,15356,4.61,6.42,7.08,4.61,6.42,7.08,27,27,1020.61,287.36,37.27,1.90,0.85,0.42,4.91,6.02,7.05,4.91,6.02,7.05,25,25,1000.50,284.43,28.70,3.38,0.57,0.27,67.17
2025/07/05T13:29:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1014.39,0.03,9696,-64,15476,5.10,7.14,8.24,5.10,7.14,8.24,30,30,1097.28,314.31,37.67,5.10,1.67,0.33,5.47,6.69,7.66,5.47,6.69,7.66,28,28,1037.48,303.52,32.34,2.33,1.14,0.59,66.70
2025/07/05T13:31:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1014.43,0.03,9440,-68,15596,5.27,6.84,7.16,5.27,6.84,7.16,28,28,1073.36,307.46,32.29,2.55,0.43,0.43,4.77,6.25,7.30,4.77,6.25,7.30,26,26,967.10,288.10,36.75,3.03,1.48,0.67,67.67
2025/07/05T13:33:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1014.46,0.03,9440,-66,15716,5.21,6.93,7.33,5.21,6.93,7.33,29,29,1071.05,303.61,40.81,2.25,0.88,0.18,5.08,6.58,7.44,5.08,6.58,7.44,27,27,1047.36,305.59,36.73,2.97,1.05,0.80,67.39
2025/07/05T13:35:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1014.46,0.03,9440,-67,15836,5.48,7.38,7.90,5.48,7.38,7.90,31,31,1135.34,318.55,43.12,2.10,0.88,0.38,4.51,5.70,7.09,4.51,5.70,7.09,24,24,982.84,275.33,32.56,2.74,2.28,0.56,66.76
2025/07/05T13:37:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1014.45,0.03,9696,-65,15956,4.93,6.38,6.70,4.93,6.38,6.70,27,27,1058.30,295.73,34.17,1.72,0.55,0.47,4.73,6.43,7.30,4.73,6.43,7.30,27,27,938.46,270.89,36.59,3.36,1.02,0.80,67.16
2025/07/05T13:39:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1014.46,0.03,9440,-65,16076,4.90,6.60,6.90,4.90,6.60,6.90,28,28,1028.17,286.62,32.59,2.50,0.60,0.00,4.92,5.90,6.71,4.92,5.90,6.71,25,25,982.27,281.05,38.19,1.41,0.90,0.64,67.92
2025/07/05T13:41:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1014.43,0.03,9440,-65,16196,4.70,6.11,6.35,4.70,6.11,6.35,25,25,981.05,280.53,33.49,1.11,0.42,0.00,4.88,6.20,7.07,4.88,6.20,7.07,26,26,966.00,278.41,33.95,3.44,1.07,0.42,68.93
2025/07/05T13:43:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1014.43,0.03,9696,-65,16316,5.25,7.42,8.37,5.25,7.42,8.37,31,31,1075.02,305.32,38.64,3.95,1.58,0.00,5.03,6.22,6.86,5.03,6.22,6.86,26,26,986.17,285.62,36.41,1.91,0.57,0.17,66.63
2025/07/05T13:45:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1014.41,0.03,9440,-66,16436,5.24,7.25,7.93,5.24,7.25,7.93,30,30,1137.46,321.66,43.34,2.76,1.17,0.41,4.52,5.89,6.75,4.52,5.89,6.75,25,25,967.50,281.79,30.27,2.95,1.12,0.95,66.74
2025/07/05T13:47:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1014.46,0.03,9440,-67,16556,5.05,6.68,7.58,5.05,6.68,7.58,28,28,1052.42,289.54,34.89,2.70,1.28,0.49,4.72,6.13,6.80,4.72,6.13,6.80,26,26,947.40,273.07,29.82,2.80,1.15,0.58,66.97
2025/07/05T13:49:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1014.42,0.03,9696,-66,16676,4.77,6.12,7.05,4.77,6.12,7.05,26,26,1043.04,286.46,34.38,2.38,1.25,0.79,4.34,5.39,5.97,4.34,5.39,5.97,22,22,900.20,254.92,26.44,2.63,1.00,0.00,66.89
2025/07/05T13:51:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1014.46,0.03,9440,-68,16796,4.56,6.19,6.69,4.56,6.19,6.69,26,26,994.17,277.73,30.58,3.75,0.76,0.41,4.64,6.17,7.67,4.64,6.17,7.67,26,26,994.66,290.59,31.91,3.76,2.24,1.34,66.32
2025/07/05T13:53:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1014.47,0.03,9440,-66,16916,4.77,5.80,7.15,4.77,5.80,7.15,24,24,958.00,272.63,29.90,3.00,1.97,0.80,4.49,5.46,5.84,4.49,5.46,5.84,23,23,943.89,268.46,30.26,1.05,0.81,0.16,65.71
