UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/22T05:37:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.31,0.03,9440,-59,25066,3.66,4.67,5.34,3.66,4.67,5.34,19,19,776.79,219.34,24.55,1.74,1.03,0.33,3.03,3.83,3.83,3.03,3.83,3.83,16,16,638.95,179.53,17.66,0.76,0.00,0.00,62.77
2025/07/22T05:39:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.33,0.03,9440,-59,25186,3.17,4.37,4.67,3.17,4.37,4.67,18,18,733.40,212.30,22.92,1.45,0.53,0.20,3.18,4.12,4.42,3.18,4.12,4.42,17,17,681.37,194.60,19.67,1.96,0.44,0.44,63.51
2025/07/22T05:41:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.36,0.03,9272,-63,25306,3.57,4.83,5.02,3.57,4.83,5.02,20,20,744.60,213.33,29.03,1.75,0.23,0.00,3.09,3.89,4.39,3.09,3.89,4.39,16,16,703.05,204.04,20.09,0.84,0.46,0.46,63.46
2025/07/22T05:43:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.36,0.03,9528,-60,25426,3.24,4.32,4.78,3.24,4.32,4.78,18,18,722.03,205.76,22.05,1.58,0.64,0.00,2.95,4.12,4.75,2.95,4.12,4.75,17,17,699.16,206.81,20.96,2.12,0.84,0.40,63.74
2025/07/22T05:45:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.38,0.03,9696,-58,25546,3.72,5.07,5.07,3.72,5.07,5.07,21,21,843.70,233.00,22.13,0.97,0.00,0.00,3.25,3.96,4.23,3.25,3.96,4.23,17,17,684.00,202.96,19.18,0.57,0.27,0.27,64.48
2025/07/22T05:47:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.34,0.03,9440,-59,25666,3.88,4.70,4.88,3.88,4.70,4.88,20,20,774.53,229.40,24.60,0.79,0.19,0.19,3.22,4.22,4.22,3.22,4.22,4.22,18,18,712.10,204.80,24.47,0.97,0.17,0.00,65.16
2025/07/22T05:49:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.36,0.03,9944,-58,25786,4.04,4.79,4.98,4.04,4.79,4.98,20,20,785.58,229.16,22.19,0.91,0.44,0.00,3.08,3.75,4.27,3.08,3.75,4.27,16,16,682.50,193.60,20.92,0.88,0.65,0.42,63.88
2025/07/22T05:51:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.35,0.03,9440,-57,25906,3.56,4.56,4.73,3.56,4.56,4.73,19,19,723.76,213.12,20.86,0.90,0.22,0.00,3.30,3.70,3.74,3.30,3.70,3.74,15,15,677.16,191.02,18.28,0.63,0.00,0.00,62.90
2025/07/22T05:53:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.37,0.03,9440,-58,26026,3.33,4.60,4.97,3.33,4.60,4.97,19,19,788.20,221.43,21.78,1.53,0.73,0.57,2.89,3.70,3.91,2.89,3.70,3.91,15,15,609.26,175.93,21.93,0.79,0.18,0.18,62.72
2025/07/22T05:55:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.41,0.03,9696,-59,26146,3.10,3.97,4.19,3.10,3.97,4.19,17,17,673.66,195.83,15.29,1.03,0.43,0.26,2.95,3.98,5.12,2.95,3.98,5.12,17,17,691.97,202.86,22.07,1.64,1.64,1.40,63.83
2025/07/22T05:57:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.39,0.03,10280,-59,26266,3.48,4.43,5.11,3.48,4.43,5.11,18,18,720.11,209.14,22.21,1.57,0.88,0.43,3.58,4.20,4.98,3.58,4.20,4.98,18,18,716.85,207.32,23.88,1.47,1.31,0.39,64.54
2025/07/22T05:59:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.44,0.03,9632,-60,26386,3.40,4.45,4.81,3.40,4.45,4.81,19,19,749.69,214.28,24.86,1.52,0.62,0.17,3.15,4.02,4.69,3.15,4.02,4.69,17,17,692.95,192.44,20.39,1.51,1.14,0.73,64.00
2025/07/22T06:01:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1005.48,0.03,9440,-57,26506,3.68,4.37,4.80,3.68,4.37,4.80,18,18,728.44,214.85,21.85,1.36,0.59,0.27,3.09,4.02,4.37,3.09,4.02,4.37,17,17,762.63,214.63,24.07,0.39,0.39,0.19,64.45
2025/07/22T06:03:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1005.48,0.03,9440,-58,26626,3.70,4.65,4.90,3.70,4.65,4.90,19,19,750.30,211.63,20.85,2.07,0.55,0.40,3.49,4.42,4.77,3.49,4.42,4.77,18,18,727.47,211.26,22.77,1.23,0.35,0.00,63.92
2025/07/22T06:05:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.46,0.03,9696,-59,26746,3.05,4.57,4.71,3.05,4.57,4.71,19,19,777.11,204.50,22.93,2.46,0.46,0.00,3.42,4.25,4.42,3.42,4.25,4.42,18,18,698.44,202.27,24.00,0.69,0.25,0.00,64.16
2025/07/22T06:07:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.41,0.03,9440,-58,26866,3.32,4.39,4.93,3.32,4.39,4.93,18,18,756.00,225.68,22.04,1.63,0.68,0.25,3.36,4.36,4.81,3.36,4.36,4.81,18,18,737.49,210.68,25.49,1.07,0.54,0.54,63.88
2025/07/22T06:09:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.35,0.03,9440,-60,26986,3.60,5.02,5.28,3.60,5.02,5.28,21,21,815.50,229.33,29.62,1.93,0.50,0.00,3.18,4.12,4.75,3.18,4.12,4.75,17,17,701.04,200.54,22.98,1.71,0.79,0.62,63.88
2025/07/22T06:11:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1005.35,0.03,9696,-61,27106,3.98,5.00,5.78,3.98,5.00,5.78,21,21,841.32,236.54,29.54,1.78,1.10,0.47,3.72,4.70,5.12,3.72,4.70,5.12,20,20,759.47,215.72,21.77,1.65,0.75,0.39,63.86
2025/07/22T06:13:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.37,0.03,9440,-61,27226,3.90,4.93,5.29,3.90,4.93,5.29,21,21,830.38,232.83,20.79,1.10,0.86,0.17,3.46,4.24,4.54,3.46,4.24,4.54,18,18,712.58,197.90,25.85,1.12,0.37,0.31,63.53
2025/07/22T06:15:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.44,0.03,9440,-60,27346,3.26,4.68,5.07,3.26,4.68,5.07,20,20,813.89,215.51,26.07,1.98,0.67,0.23,3.33,4.25,5.27,3.33,4.25,5.27,18,18,742.00,211.53,25.50,2.25,1.32,1.12,63.52
2025/07/22T06:17:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.48,0.03,9440,-59,27466,4.10,5.08,5.47,4.10,5.08,5.47,21,21,869.00,234.60,27.78,0.72,0.50,0.35,4.29,5.45,6.55,4.29,5.45,6.55,23,23,856.50,246.71,30.00,2.86,1.66,0.91,64.35
2025/07/22T06:19:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.46,0.03,9440,-60,27586,3.71,4.78,5.02,3.71,4.78,5.02,20,20,797.69,221.36,24.97,1.00,0.54,0.17,4.09,5.02,5.57,4.09,5.02,5.57,21,21,821.14,232.32,23.43,1.57,0.71,0.59,64.50
2025/07/22T06:21:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.44,0.03,9440,-60,27706,3.79,4.88,5.17,3.79,4.88,5.17,20,20,807.31,230.79,23.26,2.33,0.45,0.19,3.78,4.98,5.40,3.78,4.98,5.40,21,21,811.50,230.80,25.07,1.92,0.50,0.35,64.49
2025/07/22T06:23:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.34,0.03,9440,-62,27826,3.55,4.70,5.43,3.55,4.70,5.43,20,20,768.32,218.00,27.04,1.68,1.05,1.05,3.25,4.17,4.85,3.25,4.17,4.85,17,17,724.88,209.08,25.64,1.20,0.80,0.49,63.88
2025/07/22T06:25:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1005.30,0.03,9440,-61,27946,4.23,5.58,6.18,4.23,5.58,6.18,23,23,948.70,250.77,28.02,2.10,0.92,0.42,3.81,4.41,4.80,3.81,4.41,4.80,18,18,743.49,214.85,23.36,0.61,0.51,0.51,64.35
2025/07/22T06:27:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.27,0.03,9696,-61,28066,3.55,4.53,5.19,3.55,4.53,5.19,19,19,795.52,214.59,24.34,1.22,0.84,0.62,3.59,4.48,4.82,3.59,4.48,4.82,19,19,726.96,216.89,23.77,0.54,0.43,0.43,64.39
2025/07/22T06:29:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.18,0.03,9440,-60,28186,3.75,5.00,5.69,3.75,5.00,5.69,21,21,892.47,242.71,28.03,1.69,0.85,0.20,3.56,4.56,5.20,3.56,4.56,5.20,19,19,798.10,225.39,26.51,1.78,0.86,0.41,63.42
2025/07/22T06:31:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.17,0.03,9696,-57,28306,3.55,4.62,5.00,3.55,4.62,5.00,19,19,764.04,215.61,20.30,1.30,0.73,0.21,3.17,4.22,4.85,3.17,4.22,4.85,18,18,711.36,198.68,25.03,1.61,0.68,0.25,63.17
2025/07/22T06:33:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.22,0.03,9440,-63,28426,4.10,5.07,5.55,4.10,5.07,5.55,21,21,801.21,230.83,26.79,2.05,0.76,0.43,3.41,4.38,5.00,3.41,4.38,5.00,18,18,713.38,204.66,21.66,1.78,0.62,0.00,62.99
2025/07/22T06:35:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.31,0.03,9440,-60,28546,3.65,4.57,4.78,3.65,4.57,4.78,19,19,737.80,213.33,22.98,1.25,0.58,0.00,3.00,3.71,3.71,3.00,3.71,3.71,15,15,687.86,197.89,18.84,0.00,0.00,0.00,62.83
2025/07/22T06:37:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.40,0.03,9440,-59,28666,3.64,4.71,5.20,3.64,4.71,5.20,20,20,822.31,231.69,25.49,1.73,0.90,0.00,3.09,3.90,3.98,3.09,3.90,3.98,16,16,701.07,198.21,19.78,0.66,0.00,0.00,62.77
2025/07/22T06:39:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.40,0.03,9440,-58,28786,3.43,4.21,4.52,3.43,4.21,4.52,18,18,830.36,232.54,21.66,0.70,0.52,0.12,3.10,3.86,4.46,3.10,3.86,4.46,16,16,713.90,208.95,18.68,1.36,0.51,0.51,63.25
2025/07/22T06:41:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.41,0.03,9528,-58,28907,3.31,4.22,4.69,3.31,4.22,4.69,18,18,751.45,201.45,23.69,1.53,0.66,0.31,2.98,4.10,4.52,2.98,4.10,4.52,17,17,729.52,207.90,20.71,2.24,0.48,0.09,62.98
2025/07/22T06:43:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.40,0.03,9272,-61,29027,3.33,4.40,4.72,3.33,4.40,4.72,18,18,722.11,204.14,20.25,2.89,0.47,0.14,2.78,3.54,4.17,2.78,3.54,4.17,15,15,610.47,178.61,19.78,1.68,0.68,0.47,63.00
2025/07/22T06:45:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.40,0.03,9696,-58,29147,3.28,4.35,5.28,3.28,4.35,5.28,18,18,705.58,199.93,21.46,2.84,1.35,0.65,3.61,4.47,5.86,3.61,4.47,5.86,19,19,734.75,215.19,22.71,2.56,1.88,1.25,62.03
2025/07/22T06:47:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.37,0.03,9696,-58,29267,3.65,4.53,5.03,3.65,4.53,5.03,19,19,758.60,212.33,21.08,1.33,0.95,0.37,3.42,4.33,5.84,3.42,4.33,5.84,18,18,729.47,212.14,22.68,2.81,1.86,1.35,63.90
2025/07/22T06:49:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.39,0.03,9440,-59,29387,3.69,4.34,4.85,3.69,4.34,4.85,18,18,750.61,219.83,17.07,1.05,0.66,0.49,2.80,3.89,4.48,2.80,3.89,4.48,16,16,661.18,195.39,26.11,1.96,0.79,0.00,65.15
2025/07/22T06:51:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.39,0.03,9440,-60,29507,3.65,4.81,5.04,3.65,4.81,5.04,20,20,788.95,224.91,24.98,2.14,0.25,0.21,3.07,4.07,4.53,3.07,4.07,4.53,17,17,692.44,196.58,21.49,1.63,0.73,0.25,63.18
2025/07/22T06:53:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.40,0.03,9696,-59,29627,3.57,4.46,5.14,3.57,4.46,5.14,19,19,760.39,217.54,28.07,1.46,1.09,0.41,3.12,4.29,4.93,3.12,4.29,4.93,18,18,755.90,214.71,22.86,1.53,0.90,0.90,62.74
2025/07/22T06:55:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.43,0.03,10280,-58,29747,3.18,4.20,4.42,3.18,4.20,4.42,17,17,745.80,218.37,26.43,1.28,0.23,0.23,3.05,4.16,4.97,3.05,4.16,4.97,17,17,699.83,200.10,22.86,2.12,1.17,0.57,62.92
2025/07/22T06:57:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.44,0.03,9632,-60,29867,2.71,3.47,3.64,2.71,3.47,3.64,14,14,721.12,191.53,15.66,0.46,0.20,0.00,3.20,4.09,5.04,3.20,4.09,5.04,17,17,678.96,193.96,23.96,2.62,1.12,0.39,63.80
2025/07/22T06:59:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.53,0.03,9440,-59,29987,3.45,4.95,5.36,3.45,4.95,5.36,21,21,775.14,218.10,28.88,3.26,0.57,0.48,2.74,4.05,4.05,2.74,4.05,4.05,17,17,661.66,190.69,22.12,0.67,0.00,0.00,63.38
2025/07/22T07:01:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.53,0.03,9440,-58,30107,3.27,4.29,4.77,3.27,4.29,4.77,18,18,728.57,203.46,23.46,1.18,0.73,0.23,2.69,3.54,3.86,2.69,3.54,3.86,15,15,661.22,190.64,21.88,0.90,0.47,0.00,62.80
2025/07/22T07:03:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.57,0.03,9696,-59,30227,3.32,4.65,4.89,3.32,4.65,4.89,19,19,735.79,207.05,22.60,2.19,0.46,0.19,2.76,3.50,4.28,2.76,3.50,4.28,15,15,623.59,184.14,17.22,1.33,1.10,0.64,63.20
2025/07/22T07:05:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.54,0.03,9696,-58,30347,3.19,4.03,4.59,3.19,4.03,4.59,17,17,690.81,196.00,25.93,1.22,0.76,0.42,3.12,4.23,4.86,3.12,4.23,4.86,18,18,710.04,201.32,21.34,1.09,0.89,0.45,62.87
2025/07/22T07:07:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.55,0.03,9696,-57,30467,3.14,4.07,4.07,3.14,4.07,4.07,17,17,775.73,205.12,23.47,0.76,0.00,0.00,2.84,3.81,4.18,2.84,3.81,4.18,16,16,638.74,182.39,18.37,2.00,0.46,0.46,62.77
2025/07/22T07:09:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.59,0.03,9440,-59,30587,2.93,3.93,4.27,2.93,3.93,4.27,16,16,719.68,195.14,21.25,0.64,0.64,0.00,2.60,3.20,3.60,2.60,3.20,3.60,13,13,627.20,180.60,13.38,0.67,0.67,0.50,62.61
2025/07/22T07:11:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.60,0.03,9696,-59,30707,2.64,3.81,4.31,2.64,3.81,4.31,16,16,683.07,188.79,25.81,1.74,0.55,0.50,2.68,3.31,3.80,2.68,3.31,3.80,14,14,600.61,171.49,17.42,0.97,0.80,0.27,62.15
2025/07/22T07:13:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.66,0.03,9440,-59,30827,2.85,3.63,3.92,2.85,3.63,3.92,15,15,680.50,193.40,17.62,1.13,0.17,0.17,2.91,3.68,4.00,2.91,3.68,4.00,15,15,607.68,175.26,19.63,0.98,0.60,0.47,62.31
2025/07/22T07:15:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.71,0.03,9440,-61,30947,3.10,3.63,4.23,3.10,3.63,4.23,15,15,729.30,200.07,15.67,1.52,0.90,0.43,2.77,3.77,3.98,2.77,3.77,3.98,16,16,637.37,189.79,21.04,0.98,0.33,0.12,62.70
2025/07/22T07:17:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.73,0.03,9440,-59,31067,3.32,4.09,4.51,3.32,4.09,4.51,17,17,696.21,198.18,20.30,1.14,0.70,0.39,3.15,4.25,4.70,3.15,4.25,4.70,18,18,680.40,198.23,25.60,1.53,0.50,0.48,62.75
2025/07/22T07:19:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.73,0.03,9696,-60,31187,3.23,3.96,3.96,3.23,3.96,3.96,17,17,708.11,198.04,19.11,0.65,0.04,0.00,2.81,3.44,4.22,2.81,3.44,4.22,14,14,625.63,176.95,16.76,1.54,0.88,0.54,61.82
2025/07/22T07:21:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.63,0.03,9440,-58,31307,3.02,3.75,4.17,3.02,3.75,4.17,16,16,733.63,207.15,20.41,1.03,0.61,0.61,3.05,3.91,4.38,3.05,3.91,4.38,16,16,650.79,188.52,19.74,1.86,0.29,0.26,62.27
2025/07/22T07:23:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.61,0.03,9944,-60,31427,3.32,4.27,4.48,3.32,4.27,4.48,18,18,743.80,208.97,20.02,1.43,0.38,0.00,2.71,3.46,4.48,2.71,3.46,4.48,14,14,645.75,186.39,19.80,2.12,1.32,0.82,63.39
2025/07/22T07:25:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.58,0.03,10280,-60,31547,3.79,4.29,4.50,3.79,4.29,4.50,18,18,733.24,208.69,17.12,0.81,0.45,0.00,3.17,3.97,4.50,3.17,3.97,4.50,17,17,666.30,188.70,21.00,1.47,0.65,0.33,61.75
2025/07/22T07:27:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.57,0.03,9632,-58,31667,2.72,3.23,3.65,2.72,3.23,3.65,13,13,636.11,173.47,17.23,0.88,0.65,0.65,3.29,3.88,4.34,3.29,3.88,4.34,16,16,689.59,196.92,17.63,1.17,0.80,0.22,61.58
2025/07/22T07:29:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.56,0.03,9440,-59,31787,2.68,3.71,3.90,2.68,3.71,3.90,15,15,665.39,186.44,20.68,1.83,0.31,0.31,2.33,3.14,3.36,2.33,3.14,3.36,13,13,598.45,170.45,16.26,0.76,0.33,0.33,64.77
2025/07/22T07:31:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.61,0.03,9696,-57,31907,3.02,4.00,4.67,3.02,4.00,4.67,17,17,690.00,197.70,20.87,1.52,0.90,0.65,2.75,3.42,3.86,2.75,3.42,3.86,14,14,622.21,184.60,15.30,1.11,0.65,0.42,62.35
2025/07/22T07:33:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.70,0.03,9440,-58,32027,3.64,4.93,5.50,3.64,4.93,5.50,21,21,751.86,216.31,27.93,2.45,1.00,0.00,3.52,4.50,5.16,3.52,4.50,5.16,19,19,731.28,207.00,27.40,0.88,0.88,0.88,61.66
2025/07/22T07:35:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.79,0.03,9440,-61,32147,3.59,4.52,5.18,3.59,4.52,5.18,19,19,783.32,227.04,21.68,1.91,0.68,0.36,3.34,4.20,4.59,3.34,4.20,4.59,18,18,714.20,198.92,19.97,1.17,0.58,0.34,61.76
2025/07/22T07:37:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.78,0.03,9440,-61,32267,2.95,3.83,4.31,2.95,3.83,4.31,16,16,711.97,192.92,17.76,1.07,0.73,0.32,2.63,3.42,3.71,2.63,3.42,3.71,14,14,608.85,175.76,17.25,0.76,0.37,0.37,62.23
2025/07/22T07:39:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.77,0.03,9696,-58,32387,2.66,3.14,3.81,2.66,3.14,3.81,13,13,621.15,168.92,16.29,1.59,1.00,0.17,2.82,3.53,3.95,2.82,3.53,3.95,15,15,605.26,177.05,16.49,1.04,0.46,0.25,62.16
2025/07/22T07:41:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.71,0.03,10200,-57,32507,3.41,4.37,4.85,3.41,4.37,4.85,18,18,753.86,213.25,20.42,2.08,0.83,0.64,3.36,3.83,4.21,3.36,3.83,4.21,16,16,651.31,193.41,16.90,0.91,0.45,0.21,62.17
2025/07/22T07:43:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.70,0.03,9696,-61,32628,2.75,3.54,3.73,2.75,3.54,3.73,15,15,656.85,186.51,16.63,0.98,0.58,0.00,2.45,3.07,3.38,2.45,3.07,3.38,13,13,594.83,171.28,14.64,0.84,0.34,0.17,62.45
2025/07/22T07:45:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.77,0.03,9440,-59,32748,3.20,3.81,4.02,3.20,3.81,4.02,16,16,721.12,189.80,15.15,0.97,0.46,0.00,2.74,3.40,4.65,2.74,3.40,4.65,14,14,601.26,175.72,21.00,2.61,1.42,1.16,62.41
