UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T11:47:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1008.25,0.03,8984,-61,130211,6.53,8.04,8.95,6.53,8.04,8.95,33,33,1247.68,363.89,35.61,2.40,1.44,0.91,5.86,7.24,7.97,5.86,7.24,7.97,30,30,1196.54,335.08,31.37,2.15,0.78,0.58,63.10
2025/08/22T11:49:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.23,0.03,8984,-63,130331,6.43,7.62,8.55,6.43,7.62,8.55,32,32,1245.21,348.29,33.91,2.57,1.23,0.41,6.29,7.98,9.00,6.29,7.98,9.00,33,33,1225.83,351.93,38.93,3.69,1.41,0.69,63.77
2025/08/22T11:51:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.22,0.03,8984,-63,130451,6.03,7.33,7.95,6.03,7.33,7.95,31,31,1139.00,335.13,33.57,2.12,0.82,0.08,6.25,7.60,8.65,6.25,7.60,8.65,32,32,1197.79,335.75,33.91,2.44,1.49,0.79,63.94
2025/08/22T11:53:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.19,0.03,9240,-61,130571,6.47,7.95,8.80,6.47,7.95,8.80,33,33,1251.15,361.19,34.93,2.71,1.32,0.10,6.77,8.35,8.61,6.77,8.35,8.61,35,35,1253.47,366.11,35.35,2.33,0.42,0.21,62.09
2025/08/22T11:55:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1008.25,0.03,10080,-62,130691,6.32,7.49,8.05,6.32,7.49,8.05,31,31,1253.26,354.53,32.77,1.09,0.65,0.00,5.95,7.60,9.10,5.95,7.60,9.10,32,32,1143.52,334.55,35.43,4.33,2.16,1.05,60.44
2025/08/22T11:57:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.17,0.03,9408,-63,130811,5.91,7.29,8.29,5.91,7.29,8.29,30,30,1134.00,321.54,33.55,2.68,1.14,0.45,6.27,7.34,7.85,6.27,7.34,7.85,31,31,1156.17,331.53,33.37,0.86,0.69,0.46,62.01
2025/08/22T11:59:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.22,0.03,8984,-63,130931,6.97,8.10,9.05,6.97,8.10,9.05,34,34,1296.10,369.07,40.03,1.85,1.22,1.22,6.25,7.77,8.67,6.25,7.77,8.67,32,32,1223.26,345.65,38.35,2.63,1.33,0.35,62.28
2025/08/22T12:01:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.18,0.03,9240,-63,131051,6.17,7.34,8.07,6.17,7.34,8.07,31,31,1167.36,338.27,28.73,2.27,1.07,0.22,5.98,7.39,8.75,5.98,7.39,8.75,31,31,1212.11,346.57,37.38,2.98,1.59,0.71,62.74
2025/08/22T12:03:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1008.22,0.03,8984,-62,131171,6.67,8.21,9.07,6.67,8.21,9.07,34,34,1244.00,363.89,36.54,2.44,1.16,0.37,6.03,7.23,8.07,6.03,7.23,8.07,30,30,1234.30,350.87,27.42,2.17,1.52,0.57,63.67
2025/08/22T12:05:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1008.21,0.03,8984,-64,131291,6.47,7.88,8.67,6.47,7.88,8.67,33,33,1243.16,351.09,37.11,1.74,1.21,0.53,6.36,7.61,9.08,6.36,7.61,9.08,32,32,1299.36,366.51,34.12,2.61,1.81,0.90,64.88
2025/08/22T12:07:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1008.21,0.03,9240,-63,131411,6.69,8.15,9.39,6.69,8.15,9.39,34,34,1303.93,374.44,35.08,3.36,1.64,0.90,6.60,8.02,8.40,6.60,8.02,8.40,33,33,1292.38,372.93,41.38,1.52,0.50,0.26,62.68
2025/08/22T12:09:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1008.19,0.03,8984,-61,131531,6.34,7.47,7.81,6.34,7.47,7.81,31,31,1255.32,352.54,30.80,1.17,0.44,0.00,5.82,7.28,7.91,5.82,7.28,7.91,30,30,1198.95,335.19,37.04,1.84,0.49,0.49,62.49
2025/08/22T12:11:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.26,0.03,8984,-63,131651,6.26,7.72,8.62,6.26,7.72,8.62,32,32,1187.79,339.93,38.16,2.47,1.24,1.24,6.12,7.12,8.50,6.12,7.12,8.50,30,30,1182.93,337.69,29.95,2.31,1.36,1.17,63.05
2025/08/22T12:13:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1008.18,0.03,8984,-63,131771,6.41,7.82,8.54,6.41,7.82,8.54,33,33,1261.50,350.00,34.80,1.93,0.80,0.61,6.53,7.97,8.70,6.53,7.97,8.70,33,33,1212.10,349.53,37.73,2.40,1.18,0.62,62.75
2025/08/22T12:15:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.21,0.03,8984,-62,131891,6.17,8.19,8.66,6.17,8.19,8.66,34,34,1230.10,353.22,37.22,2.64,0.75,0.75,6.36,8.07,9.38,6.36,8.07,9.38,34,34,1241.79,359.34,38.69,3.00,1.67,1.67,60.95
2025/08/22T12:17:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.19,0.03,8984,-65,132011,5.93,7.39,7.56,5.93,7.39,7.56,31,31,1161.56,330.81,35.64,0.49,0.17,0.17,5.98,7.09,7.93,5.98,7.09,7.93,30,30,1170.00,331.82,27.25,2.96,0.91,0.48,60.18
2025/08/22T12:19:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.16,0.03,8984,-61,132131,5.90,7.38,7.90,5.90,7.38,7.90,31,31,1175.28,333.28,32.33,2.02,0.64,0.47,5.90,7.59,8.31,5.90,7.59,8.31,32,32,1189.73,335.56,37.27,2.24,0.81,0.81,58.89
2025/08/22T12:21:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.17,0.03,8984,-63,132251,6.84,9.11,9.70,6.84,9.11,9.70,38,38,1398.75,388.00,43.79,3.39,1.16,0.29,7.00,9.31,9.80,7.00,9.31,9.80,39,39,1357.02,382.51,48.69,3.80,0.56,0.17,57.98
2025/08/22T12:23:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.17,0.03,8984,-63,132371,6.10,7.88,8.55,6.10,7.88,8.55,33,33,1259.38,357.24,34.17,3.24,0.79,0.79,6.53,7.88,9.12,6.53,7.88,9.12,33,33,1334.38,376.55,34.41,2.67,1.28,0.66,59.28
2025/08/22T12:25:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.17,0.03,9240,-61,132491,7.07,8.53,9.07,7.07,8.53,9.07,36,36,1378.07,376.58,36.25,1.75,0.68,0.59,6.16,8.02,8.64,6.16,8.02,8.64,33,33,1233.32,352.82,42.55,1.34,0.93,0.89,61.65
2025/08/22T12:27:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.16,0.03,9240,-61,132611,6.87,8.85,9.07,6.87,8.85,9.07,37,37,1305.00,379.13,37.15,2.10,0.50,0.00,6.55,8.10,9.12,6.55,8.10,9.12,34,34,1275.31,366.66,42.17,1.60,1.38,0.72,61.89
2025/08/22T12:29:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.17,0.03,8984,-61,132731,6.79,8.98,10.74,6.79,8.98,10.74,37,37,1314.11,377.72,39.54,5.14,2.54,1.42,6.20,7.42,7.90,6.20,7.42,7.90,31,31,1214.24,343.69,33.49,1.07,0.47,0.47,60.38
2025/08/22T12:31:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.19,0.03,8984,-63,132851,6.28,7.83,8.95,6.28,7.83,8.95,33,33,1241.17,349.93,34.31,3.26,1.93,0.60,6.27,7.22,8.62,6.27,7.22,8.62,30,30,1234.50,353.53,30.82,2.63,2.05,0.97,59.38
2025/08/22T12:33:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.18,0.03,8984,-64,132971,6.10,7.58,8.33,6.10,7.58,8.33,32,32,1215.70,338.83,36.30,2.08,1.25,0.52,6.21,7.55,8.67,6.21,7.55,8.67,31,31,1180.66,335.72,37.57,2.47,1.84,0.28,54.72
2025/08/22T12:35:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.20,0.03,8984,-64,133091,6.13,7.20,7.83,6.13,7.20,7.83,30,30,1220.80,339.37,31.97,2.07,0.72,0.42,6.18,7.64,8.50,6.18,7.64,8.50,32,32,1190.89,345.43,35.89,2.64,0.86,0.82,53.29
2025/08/22T12:37:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.25,0.03,9240,-63,133211,5.93,7.96,8.89,5.93,7.96,8.89,33,33,1241.58,345.26,37.79,4.35,1.30,0.65,5.34,6.92,7.78,5.34,6.92,7.78,29,29,1152.31,326.71,36.20,2.03,1.29,0.69,54.55
2025/08/22T12:39:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.26,0.03,8816,-62,133331,6.30,8.07,9.28,6.30,8.07,9.28,34,34,1270.00,352.14,33.44,4.21,1.54,1.35,6.53,8.02,8.63,6.53,8.02,8.63,33,33,1251.15,361.08,36.63,1.97,1.10,0.44,56.53
2025/08/22T12:41:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.27,0.03,8816,-62,133451,6.32,7.61,8.07,6.32,7.61,8.07,32,32,1281.89,355.19,34.30,1.63,0.81,0.21,5.95,7.11,7.72,5.95,7.11,7.72,30,30,1145.05,328.07,29.00,1.67,0.65,0.42,57.43
2025/08/22T12:43:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.31,0.03,9240,-62,133571,6.81,8.17,8.34,6.81,8.17,8.34,34,34,1277.69,359.03,35.88,1.67,0.24,0.00,6.13,7.42,8.25,6.13,7.42,8.25,31,31,1194.00,339.57,32.40,1.65,1.17,0.43,58.09
2025/08/22T12:45:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.28,0.03,9240,-61,133691,6.21,8.02,8.19,6.21,8.02,8.19,33,33,1263.47,356.56,36.63,1.25,0.18,0.18,6.12,7.29,7.60,6.12,7.29,7.60,30,30,1186.45,344.03,25.14,1.47,0.38,0.19,58.10
2025/08/22T12:47:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.28,0.03,8984,-63,133811,5.95,7.33,8.08,5.95,7.33,8.08,31,31,1179.90,331.43,33.10,2.18,0.88,0.88,6.09,7.64,8.21,6.09,7.64,8.21,32,32,1178.89,335.00,34.43,2.00,0.55,0.20,58.83
2025/08/22T12:49:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.28,0.03,8984,-63,133931,6.62,8.07,9.10,6.62,8.07,9.10,34,34,1342.70,369.57,37.52,2.72,1.73,0.42,5.74,7.47,8.64,5.74,7.47,8.64,31,31,1218.52,337.17,36.79,2.29,1.52,1.00,60.31
2025/08/22T12:51:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.22,0.03,8984,-64,134051,6.07,7.66,7.82,6.07,7.66,7.82,32,32,1195.71,336.54,34.61,1.88,0.21,0.12,6.29,7.95,8.16,6.29,7.95,8.16,33,33,1215.10,355.69,38.33,1.10,0.00,0.00,66.01
2025/08/22T12:53:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.25,0.03,8984,-61,134171,6.32,7.65,8.18,6.32,7.65,8.18,32,32,1211.37,344.32,34.56,1.77,0.88,0.39,6.72,8.37,10.43,6.72,8.37,10.43,35,35,1273.60,366.77,42.07,4.73,3.03,2.15,67.66
2025/08/22T12:55:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.22,0.03,8984,-63,134291,6.29,7.98,8.49,6.29,7.98,8.49,33,33,1257.05,356.27,42.02,2.47,0.71,0.51,6.41,8.41,9.62,6.41,8.41,9.62,35,35,1274.04,365.82,43.52,3.66,1.82,0.98,65.65
2025/08/22T12:57:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.18,0.03,8984,-63,134411,6.52,7.93,9.22,6.52,7.93,9.22,33,33,1224.93,353.24,40.09,3.31,1.84,0.36,7.49,8.84,9.98,7.49,8.84,9.98,37,37,1373.05,395.96,40.39,2.18,1.60,0.75,66.30
2025/08/22T12:59:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.18,0.03,8984,-62,134531,7.07,9.02,10.26,7.07,9.02,10.26,38,38,1388.00,390.46,43.91,3.61,1.51,0.47,6.67,8.08,8.90,6.67,8.08,8.90,34,34,1305.50,376.30,33.25,1.78,0.88,0.72,65.48
2025/08/22T13:01:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.19,0.03,9240,-58,134651,6.11,7.80,8.52,6.11,7.80,8.52,33,33,1312.39,370.46,39.80,2.79,1.32,0.18,5.86,7.19,7.56,5.86,7.19,7.56,30,30,1187.08,335.69,36.58,2.08,0.39,0.10,66.01
2025/08/22T13:03:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.18,0.03,9240,-58,134771,6.25,7.61,8.15,6.25,7.61,8.15,32,32,1242.71,352.14,31.81,2.10,0.76,0.20,6.44,7.96,8.39,6.44,7.96,8.39,33,33,1330.63,372.74,36.96,1.25,0.44,0.26,70.38
2025/08/22T13:05:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.21,0.03,9240,-62,134891,6.63,8.53,9.12,6.63,8.53,9.12,36,36,1284.50,369.13,37.15,2.92,0.95,0.45,6.07,7.93,8.02,6.07,7.93,8.02,33,33,1292.79,362.36,39.34,1.38,0.00,0.00,69.92
2025/08/22T13:07:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.20,0.03,8984,-59,135011,6.68,8.47,9.35,6.68,8.47,9.35,35,35,1292.63,365.23,36.67,3.40,1.16,0.84,6.88,9.36,10.88,6.88,9.36,10.88,39,39,1363.42,391.86,53.66,4.27,2.05,1.05,64.29
2025/08/22T13:09:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.20,0.03,9240,-61,135131,6.74,8.49,9.44,6.74,8.49,9.44,35,35,1315.16,369.33,43.70,2.74,1.32,0.49,7.05,8.39,8.98,7.05,8.39,8.98,35,35,1295.69,375.56,39.88,1.85,0.54,0.17,117.22
2025/08/22T13:11:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.21,0.03,8984,-59,135251,6.41,8.31,9.02,6.41,8.31,9.02,35,35,1333.66,372.62,36.36,2.50,0.88,0.47,6.74,8.37,9.26,6.74,8.37,9.26,35,35,1263.37,366.77,40.44,2.07,0.96,0.49,149.45
2025/08/22T13:13:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.23,0.03,9240,-59,135371,6.95,8.58,9.27,6.95,8.58,9.27,36,36,1309.42,375.63,35.83,2.98,0.83,0.58,6.57,8.07,8.36,6.57,8.07,8.36,34,34,1287.32,365.04,38.00,1.71,0.61,0.00,120.62
2025/08/22T13:15:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.25,0.03,8984,-61,135491,6.86,8.72,9.59,6.86,8.72,9.59,36,36,1284.31,377.24,43.14,3.36,1.45,0.12,6.07,7.43,8.15,6.07,7.43,8.15,31,31,1180.80,333.27,38.92,1.75,0.78,0.17,83.44
2025/08/22T13:17:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1008.27,0.03,8984,-65,135611,6.36,8.20,9.21,6.36,8.20,9.21,34,34,1317.86,360.79,43.84,4.20,1.68,0.54,6.25,7.86,8.85,6.25,7.86,8.85,33,33,1245.05,356.07,37.64,2.76,1.68,0.25,115.07
2025/08/22T13:19:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.29,0.03,9240,-61,135731,6.60,8.45,9.19,6.60,8.45,9.19,35,35,1330.55,373.07,44.86,2.05,1.00,0.59,7.00,8.22,9.36,7.00,8.22,9.36,34,34,1293.76,369.29,36.27,2.66,1.56,1.32,99.48
2025/08/22T13:21:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.29,0.03,9240,-63,135851,6.41,8.12,8.95,6.41,8.12,8.95,34,34,1304.54,369.42,40.19,2.64,1.22,0.80,6.59,7.80,7.84,6.59,7.80,7.84,33,33,1292.57,366.39,36.89,1.04,0.34,0.00,86.78
2025/08/22T13:23:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.28,0.03,8984,-60,135971,5.52,6.84,7.22,5.52,6.84,7.22,29,29,1269.72,348.76,29.50,1.60,0.67,0.24,6.42,7.82,8.72,6.42,7.82,8.72,33,33,1241.05,349.82,35.25,2.07,1.30,0.39,145.07
2025/08/22T13:25:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.31,0.03,8984,-63,136091,6.52,8.25,9.23,6.52,8.25,9.23,34,34,1290.21,379.46,38.71,2.91,1.54,0.43,5.97,7.53,8.12,5.97,7.53,8.12,31,31,1190.00,331.07,35.50,1.97,0.83,0.23,180.14
2025/08/22T13:27:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.28,0.03,8984,-61,136211,6.77,8.25,8.96,6.77,8.25,8.96,34,34,1386.11,384.88,39.16,2.77,1.07,0.37,6.69,7.75,8.81,6.69,7.75,8.81,32,32,1275.15,357.97,31.22,2.03,1.29,0.71,157.32
2025/08/22T13:29:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.30,0.03,8984,-60,136331,6.58,8.64,9.81,6.58,8.64,9.81,36,36,1378.17,385.76,44.71,3.63,1.86,0.44,6.73,7.95,8.66,6.73,7.95,8.66,33,33,1286.04,368.61,40.86,1.70,0.66,0.20,113.68
2025/08/22T13:31:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.34,0.03,9240,-58,136451,6.95,8.58,9.37,6.95,8.58,9.37,36,36,1334.34,382.78,41.51,1.98,0.83,0.75,6.95,8.37,9.28,6.95,8.37,9.28,35,35,1267.26,372.18,41.84,2.07,1.09,0.91,71.75
2025/08/22T13:33:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.34,0.03,8984,-60,136571,7.12,9.32,10.43,7.12,9.32,10.43,39,39,1431.00,405.96,44.88,3.54,1.59,0.57,6.82,8.25,9.58,6.82,8.25,9.58,34,34,1263.50,365.43,36.33,3.63,1.88,0.48,82.28
2025/08/22T13:35:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.39,0.03,8984,-62,136691,7.00,9.19,9.74,7.00,9.19,9.74,38,38,1396.00,391.61,46.28,1.96,0.74,0.51,6.92,8.49,9.42,6.92,8.49,9.42,35,35,1328.14,382.47,44.98,2.90,1.32,0.73,109.18
2025/08/22T13:37:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.43,0.03,8984,-59,136811,7.10,8.88,9.54,7.10,8.88,9.54,37,37,1334.03,375.93,44.05,2.56,0.95,0.37,6.41,7.80,10.30,6.41,7.80,10.30,33,33,1292.89,369.50,36.34,4.95,4.00,1.12,91.51
2025/08/22T13:39:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.42,0.03,8816,-58,136932,7.09,8.59,9.22,7.09,8.59,9.22,36,36,1339.55,368.48,40.81,2.14,0.95,0.40,7.11,8.72,9.28,7.11,8.72,9.28,36,36,1344.63,382.74,43.35,1.65,0.82,0.46,77.39
2025/08/22T13:41:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.43,0.03,8816,-60,137052,6.79,8.79,9.25,6.79,8.79,9.25,37,37,1406.42,398.00,47.25,2.39,0.47,0.09,6.47,8.25,9.85,6.47,8.25,9.85,34,34,1304.34,369.05,46.61,3.46,1.98,1.53,68.19
2025/08/22T13:43:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.44,0.03,8984,-62,137172,6.73,8.44,9.07,6.73,8.44,9.07,35,35,1344.31,384.95,35.83,2.36,0.83,0.37,7.16,8.46,8.91,7.16,8.46,8.91,35,35,1390.53,391.86,34.04,1.32,0.75,0.54,74.53
2025/08/22T13:45:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.49,0.03,9240,-62,137292,7.02,8.34,9.15,7.02,8.34,9.15,35,35,1347.56,376.78,36.51,1.63,1.32,0.49,7.14,8.55,9.64,7.14,8.55,9.64,36,36,1356.72,389.21,40.33,2.59,1.29,1.07,62.48
2025/08/22T13:47:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.49,0.03,8984,-61,137412,6.82,8.33,9.18,6.82,8.33,9.18,35,35,1399.05,399.47,35.70,1.98,1.05,0.86,7.02,8.44,10.15,7.02,8.44,10.15,35,35,1316.44,378.24,40.47,3.59,2.71,1.12,60.40
2025/08/22T13:49:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.51,0.03,9240,-60,137532,8.56,10.66,12.61,8.56,10.66,12.61,44,44,1598.54,459.80,53.66,5.05,2.68,2.20,8.34,10.20,11.31,8.34,10.20,11.31,43,43,1636.27,465.90,41.80,2.63,1.58,0.47,68.10
2025/08/22T13:51:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.51,0.03,8984,-61,137652,7.17,8.95,9.77,7.17,8.95,9.77,37,37,1368.10,394.43,42.87,3.05,0.97,0.55,6.60,8.12,8.63,6.60,8.12,8.63,34,34,1296.84,367.37,38.56,1.58,0.58,0.19,62.53
2025/08/22T13:53:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.51,0.03,8984,-61,137772,6.70,8.58,9.12,6.70,8.58,9.12,36,36,1357.30,392.47,43.45,2.02,0.70,0.00,7.60,9.52,10.69,7.60,9.52,10.69,40,40,1417.34,414.17,44.60,2.47,1.24,0.78,59.80
