UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/16T05:58:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1003.47,0.03,9640,-60,38389,5.18,6.09,6.79,5.18,6.09,6.79,25,25,1186.42,334.25,24.89,2.11,1.09,0.25,5.46,6.34,7.19,5.46,6.34,7.19,26,26,1208.44,345.36,30.08,1.66,1.32,0.39,61.17
2025/07/16T06:00:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1003.46,0.03,9384,-60,38509,4.64,5.92,6.49,4.64,5.92,6.49,25,25,1130.34,315.86,33.64,2.36,0.92,0.24,4.54,6.20,6.95,4.54,6.20,6.95,26,26,1146.41,317.66,34.02,2.29,1.17,0.63,61.11
2025/07/16T06:02:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1003.44,0.03,9640,-61,38629,5.43,6.83,7.75,5.43,6.83,7.75,28,28,1224.70,350.23,32.47,3.02,1.27,0.60,4.38,6.20,7.25,4.38,6.20,7.25,26,26,1091.46,318.18,34.25,3.43,1.11,1.11,62.02
2025/07/16T06:04:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1003.38,0.03,9640,-60,38749,4.95,6.27,6.68,4.95,6.27,6.68,26,26,1189.42,324.41,33.51,1.88,0.69,0.00,4.97,6.07,7.50,4.97,6.07,7.50,25,25,1078.66,317.72,31.31,2.59,2.16,0.95,63.27
2025/07/16T06:06:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1003.42,0.03,9640,-59,38869,4.88,6.02,6.52,4.88,6.02,6.52,25,25,1152.32,325.82,35.18,1.77,0.62,0.00,4.51,5.93,6.20,4.51,5.93,6.20,25,25,1161.56,319.97,28.05,1.39,0.29,0.05,63.06
2025/07/16T06:08:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1003.36,0.03,9640,-62,38989,4.84,5.95,6.70,4.84,5.95,6.70,25,25,1141.37,319.05,32.39,2.18,0.93,0.70,4.40,5.58,6.38,4.40,5.58,6.38,23,23,1095.60,309.57,27.75,1.93,0.85,0.62,60.65
2025/07/16T06:10:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1003.36,0.03,9384,-64,39109,5.41,7.42,8.12,5.41,7.42,8.12,31,31,1243.02,350.81,42.93,4.49,1.00,0.07,5.00,5.93,6.20,5.00,5.93,6.20,25,25,1135.07,320.29,22.55,1.36,0.23,0.23,61.58
2025/07/16T06:12:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1003.34,0.03,9640,-65,39229,5.32,7.25,7.81,5.32,7.25,7.81,30,30,1175.49,338.47,33.03,4.75,0.80,0.20,5.05,6.82,7.70,5.05,6.82,7.70,28,28,1182.95,336.56,41.91,2.00,1.16,0.19,61.95
2025/07/16T06:14:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1003.37,0.03,9384,-61,39349,5.44,6.84,7.02,5.44,6.84,7.02,29,29,1269.26,356.18,29.79,1.04,0.23,0.00,5.10,6.46,7.64,5.10,6.46,7.64,27,27,1191.25,338.58,33.83,3.29,1.97,0.86,59.48
2025/07/16T06:16:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.36,0.03,9384,-59,39469,5.64,6.75,6.98,5.64,6.75,6.98,28,28,1245.64,348.36,35.07,0.86,0.46,0.23,5.32,6.47,7.10,5.32,6.47,7.10,27,27,1197.66,337.42,34.17,1.56,0.86,0.86,58.37
2025/07/16T06:18:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.36,0.03,9384,-68,39589,5.54,6.69,7.44,5.54,6.69,7.44,28,28,1248.51,350.54,35.03,2.66,1.27,0.61,6.21,8.31,9.47,6.21,8.31,9.47,35,35,1257.72,362.62,45.78,3.72,1.33,1.12,56.13
2025/07/16T06:20:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.37,0.03,9216,-60,39710,5.88,7.64,8.03,5.88,7.64,8.03,32,32,1353.86,379.02,40.64,1.92,0.64,0.00,6.02,7.66,7.96,6.02,7.66,7.96,32,32,1209.32,339.75,34.82,1.43,0.41,0.00,56.83
2025/07/16T06:22:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.35,0.03,9472,-61,39830,6.28,7.90,8.53,6.28,7.90,8.53,33,33,1385.48,387.93,35.62,3.31,0.93,0.48,6.93,7.84,9.36,7.02,7.84,9.36,33,33,1276.62,366.98,29.16,3.02,1.74,1.41,58.92
2025/07/16T06:24:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1003.36,0.03,9384,-60,39950,6.47,7.97,9.17,6.47,7.97,9.17,33,33,1453.45,401.03,41.29,2.28,1.55,0.83,7.51,8.86,9.46,7.51,8.86,9.46,37,37,1399.05,402.35,37.56,1.95,0.82,0.58,57.95
2025/07/16T06:26:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1003.37,0.03,9640,-61,40070,7.02,8.56,9.29,7.02,8.56,9.29,36,36,1477.73,423.49,40.12,1.90,1.03,0.71,8.16,10.17,12.16,8.16,10.17,12.16,42,42,1566.93,442.72,50.34,5.53,2.41,1.16,58.80
2025/07/16T06:28:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1003.37,0.03,9384,-60,40190,8.05,10.77,12.05,8.05,10.77,12.05,45,45,1681.07,478.21,49.89,6.29,1.82,0.45,7.78,9.55,10.62,7.78,9.55,10.62,40,40,1455.93,414.24,47.83,3.17,1.03,0.84,59.42
2025/07/16T06:30:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1003.38,0.03,9640,-61,40310,8.79,11.07,12.61,8.79,11.07,12.61,46,46,1760.74,489.40,50.32,4.88,2.23,1.56,8.58,10.42,11.05,8.58,10.42,11.05,43,43,1669.73,462.34,42.76,1.58,0.81,0.66,61.36
2025/07/16T06:32:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1003.41,0.03,9384,-61,40430,9.46,11.53,12.42,9.46,11.53,12.42,48,48,1778.85,505.90,51.42,3.05,1.15,0.63,9.82,11.70,13.41,9.82,11.70,13.41,49,49,1854.54,519.96,55.38,3.75,2.05,1.29,63.16
2025/07/16T06:34:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1003.42,0.03,9384,-60,40550,10.17,13.34,14.39,10.17,13.34,14.39,54,54,1875.15,543.86,56.53,6.58,1.56,0.83,10.12,12.19,14.34,10.12,12.19,14.34,51,51,1881.83,526.86,55.07,4.07,3.00,2.40,70.77
2025/07/16T06:36:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1003.44,0.03,9384,-64,40670,10.61,12.75,13.89,10.61,12.75,13.89,53,53,1946.68,553.18,54.14,2.91,1.48,0.62,9.55,11.72,12.03,9.55,11.72,12.03,49,49,1762.10,499.37,47.43,1.85,0.47,0.30,73.93
2025/07/16T06:38:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1003.41,0.03,9384,-60,40790,10.40,12.47,13.21,10.40,12.47,13.21,52,52,1916.21,539.89,51.93,2.86,1.11,0.51,10.09,12.26,13.55,10.09,12.26,13.55,52,52,1886.28,529.14,56.66,3.22,1.81,0.83,73.57
2025/07/16T06:40:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1003.41,0.03,9384,-63,40910,10.15,12.46,13.08,10.15,12.46,13.08,52,52,1899.36,529.73,47.37,3.05,1.10,0.19,10.35,12.14,13.54,10.35,12.14,13.54,51,51,1873.68,530.67,52.74,4.54,1.86,0.54,72.15
2025/07/16T06:42:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1003.43,0.03,9384,-63,41030,10.10,12.71,14.25,10.10,12.71,14.25,53,53,1937.69,551.39,61.92,4.37,2.24,0.86,9.77,11.79,13.41,9.77,11.79,13.41,49,49,1799.14,501.18,52.16,4.93,1.55,1.52,70.38
2025/07/16T06:44:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1003.45,0.03,9384,-60,41150,10.07,12.77,13.96,10.07,12.77,13.96,53,53,1904.36,536.61,52.70,4.57,1.59,0.64,10.31,11.92,12.83,10.31,11.92,12.83,50,50,1863.97,520.17,47.08,3.32,0.93,0.34,69.96
2025/07/16T06:46:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1003.44,0.03,9640,-62,41270,9.61,12.04,12.93,9.61,12.04,12.93,51,51,1728.00,503.58,55.19,3.70,1.47,1.16,8.92,11.10,12.98,8.92,11.10,12.98,46,46,1639.80,464.83,52.23,5.05,2.30,1.02,68.92
2025/07/16T06:48:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1003.42,0.03,9640,-65,41390,10.10,12.19,13.17,10.10,12.19,13.17,51,51,1850.95,528.98,46.86,3.56,1.39,0.59,9.23,11.95,13.09,9.23,11.95,13.09,50,50,1766.74,506.95,57.54,3.37,1.86,0.25,69.00
2025/07/16T06:50:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1003.43,0.03,9384,-62,41510,9.78,11.66,12.88,9.78,11.66,12.88,49,49,1819.42,522.10,50.49,3.95,1.66,0.97,9.96,11.84,13.16,9.96,11.84,13.16,49,49,1840.95,522.04,54.54,3.28,1.58,0.91,70.15
2025/07/16T06:52:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1003.42,0.03,9384,-60,41630,9.97,11.92,13.05,9.97,11.92,13.05,50,50,1801.83,522.88,47.36,4.15,1.81,0.63,10.26,12.21,13.25,10.26,12.21,13.25,51,51,1802.42,524.42,52.12,3.40,1.82,1.09,70.19
2025/07/16T06:54:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1003.40,0.03,9640,-60,41750,9.74,11.91,12.07,9.74,11.91,12.07,50,50,1818.32,518.00,51.75,2.98,0.37,0.00,10.02,11.80,13.48,10.02,11.80,13.48,49,49,1832.30,522.30,44.67,5.95,1.55,1.22,71.31
2025/07/16T06:56:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1003.43,0.03,9384,-64,41870,9.92,11.98,12.80,9.92,11.98,12.80,50,50,1920.92,535.76,53.19,3.12,1.32,0.51,10.03,12.24,14.03,10.03,12.24,14.03,52,52,1783.03,515.59,53.98,3.50,2.48,1.67,71.87
2025/07/16T06:58:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.42,0.03,9384,-63,41990,9.75,12.05,13.22,9.75,12.05,13.22,51,51,1804.30,519.77,60.60,3.12,1.88,0.33,9.27,11.05,13.09,9.27,11.05,13.09,46,46,1731.32,495.82,52.05,4.34,2.48,1.82,70.84
2025/07/16T07:00:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.39,0.03,9384,-60,42110,10.10,12.36,13.78,10.10,12.36,13.78,52,52,1834.07,528.00,55.64,4.39,2.02,1.37,9.24,11.21,12.21,9.24,11.21,12.21,47,47,1735.14,490.00,48.76,3.26,1.40,0.50,72.24
2025/07/16T07:02:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1003.40,0.03,9384,-60,42230,9.57,11.70,12.64,9.57,11.70,12.64,49,49,1758.96,505.32,48.20,2.75,1.45,0.45,9.53,11.45,12.73,9.53,11.45,12.73,48,48,1704.90,484.00,56.62,3.02,1.45,1.27,70.30
2025/07/16T07:04:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1003.42,0.03,9640,-63,42350,9.88,12.04,12.68,9.88,12.04,12.68,51,51,1844.84,509.44,51.95,3.18,1.18,0.54,9.39,11.25,12.49,9.39,11.25,12.49,47,47,1754.64,490.88,45.25,2.97,2.08,0.51,69.52
2025/07/16T07:06:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1003.44,0.03,9384,-64,42470,9.29,11.81,12.59,9.29,11.81,12.59,49,49,1900.37,527.22,52.75,3.68,1.14,0.95,9.51,11.25,12.46,9.51,11.25,12.46,47,47,1769.05,513.26,46.79,3.33,1.67,0.47,70.67
2025/07/16T07:08:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.51,0.03,9384,-59,42590,9.81,12.39,13.19,9.81,12.39,13.19,52,52,1902.20,529.97,55.69,3.07,1.27,0.61,9.84,12.21,13.82,9.84,12.21,13.82,51,51,1874.42,529.75,56.60,4.84,2.67,0.93,72.14
2025/07/16T07:10:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.52,0.03,9640,-64,42710,11.05,13.41,14.00,11.05,13.41,14.00,54,54,1962.96,565.14,64.93,3.16,1.11,0.20,10.28,12.50,14.50,10.28,12.50,14.50,52,52,1914.80,538.93,59.30,4.93,2.47,1.08,71.82
2025/07/16T07:12:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.50,0.03,9384,-60,42830,13.02,16.93,18.11,13.02,16.93,18.11,62,62,2421.37,686.91,80.21,5.23,1.93,0.44,14.30,18.25,19.90,14.30,18.25,19.90,64,64,2494.60,719.93,87.53,5.53,2.62,0.62,72.02
2025/07/16T07:14:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.52,0.03,9384,-60,42950,15.55,22.95,25.72,15.55,22.95,25.72,74,74,2899.24,834.00,128.50,14.34,4.10,1.71,15.93,20.82,23.49,15.93,20.82,23.49,70,70,2804.00,813.02,115.19,9.67,2.58,1.49,72.20
2025/07/16T07:16:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.53,0.03,9384,-62,43070,12.41,15.90,17.00,12.41,15.90,17.00,59,59,2253.36,648.17,79.36,3.32,1.53,0.42,10.95,14.12,14.95,10.95,14.12,14.95,56,56,2112.43,606.61,68.86,4.11,0.96,0.36,76.72
2025/07/16T07:18:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.54,0.03,9640,-60,43190,11.43,16.45,17.57,11.43,16.45,17.57,60,60,2122.45,594.52,89.83,9.64,1.34,1.03,11.17,14.58,16.66,11.17,14.58,16.66,56,56,2028.81,582.88,72.92,6.66,2.68,1.68,85.89
2025/07/16T07:20:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1003.54,0.03,9216,-65,43310,9.82,13.44,14.33,9.82,13.44,14.33,54,54,1831.75,529.75,62.33,7.85,1.36,0.29,9.86,12.37,12.98,9.86,12.37,12.98,52,52,1843.83,525.29,49.03,3.36,0.61,0.61,82.76
2025/07/16T07:22:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1003.55,0.03,9216,-61,43430,10.93,12.98,13.73,10.93,12.98,13.73,53,53,1916.90,551.20,56.32,3.22,1.07,0.35,9.19,11.42,12.37,9.19,11.42,12.37,48,48,1695.56,483.05,46.47,3.69,1.10,0.92,72.78
2025/07/16T07:24:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.54,0.03,9384,-62,43550,9.35,11.58,12.79,9.35,11.58,12.79,48,48,1748.32,492.63,53.96,3.44,1.67,0.70,9.16,11.19,11.48,9.16,11.19,11.48,47,47,1768.55,496.90,47.83,1.83,0.28,0.28,69.93
2025/07/16T07:26:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.52,0.03,9384,-61,43670,8.81,11.63,12.17,8.81,11.63,12.17,48,48,1749.97,491.19,57.95,3.36,0.66,0.25,9.26,11.28,12.14,9.26,11.28,12.14,47,47,1759.66,500.48,44.26,3.02,0.69,0.52,70.75
2025/07/16T07:28:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.51,0.03,9640,-63,43790,9.97,12.58,13.80,9.97,12.58,13.80,52,52,1868.95,534.37,55.44,5.03,1.92,1.05,9.44,11.37,11.93,9.44,11.37,11.93,47,47,1744.11,499.75,47.88,1.93,0.81,0.40,70.94
2025/07/16T07:30:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.54,0.03,9640,-61,43910,8.59,10.90,12.05,8.59,10.90,12.05,45,45,1679.79,461.38,45.78,4.31,1.90,0.55,9.31,11.36,12.39,9.31,11.36,12.39,47,47,1718.14,494.75,49.92,2.88,1.42,0.51,69.58
2025/07/16T07:32:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.52,0.03,9384,-62,44030,9.11,10.53,11.00,9.11,10.53,11.00,44,44,1619.67,473.89,40.36,1.04,0.67,0.11,8.03,10.08,11.22,8.03,10.08,11.22,42,42,1593.56,448.34,46.51,3.44,1.15,0.54,67.96
2025/07/16T07:34:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.50,0.03,9384,-60,44150,9.00,10.48,11.00,9.00,10.48,11.00,44,44,1700.07,479.00,45.79,2.26,0.97,0.55,8.55,10.22,11.22,8.55,10.22,11.22,43,43,1647.41,455.55,41.90,3.07,1.26,0.84,67.13
2025/07/16T07:36:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.47,0.03,9640,-61,44270,9.30,11.42,11.98,9.30,11.42,11.98,48,48,1743.70,497.00,50.12,2.18,0.87,0.70,8.56,10.00,10.56,8.56,10.00,10.56,42,42,1616.84,453.54,44.14,2.23,0.65,0.26,66.84
2025/07/16T07:38:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.47,0.03,9384,-60,44390,9.68,12.28,12.90,9.68,12.28,12.90,52,52,1856.80,522.03,56.02,4.33,0.97,0.53,9.43,11.60,12.95,9.43,11.60,12.95,48,48,1741.14,496.38,54.10,4.17,1.67,1.24,66.45
2025/07/16T07:40:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.53,0.03,9384,-62,44510,9.40,11.70,12.09,9.40,11.70,12.09,49,49,1766.84,494.07,52.96,2.91,0.67,0.09,8.98,10.78,12.29,8.98,10.78,12.29,45,45,1733.29,490.61,47.29,3.81,2.10,0.81,66.80
2025/07/16T07:42:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.46,0.03,9384,-62,44630,9.41,11.79,12.31,9.41,11.79,12.31,49,49,1810.97,519.31,52.97,3.17,0.69,0.00,9.97,12.03,13.73,9.97,12.03,13.73,51,51,1791.56,513.80,55.41,4.90,2.46,1.56,66.56
2025/07/16T07:44:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.44,0.03,9640,-61,44750,9.93,12.76,13.83,9.93,12.76,13.83,53,53,1870.47,541.19,56.71,5.90,1.56,0.76,10.32,12.49,14.02,10.32,12.49,14.02,52,52,1867.16,537.30,50.46,3.28,2.07,1.09,66.13
2025/07/16T07:46:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.46,0.03,9640,-64,44870,9.98,12.95,14.17,9.98,12.95,14.17,53,53,1959.00,550.72,59.71,5.38,1.64,0.66,9.96,12.47,13.65,9.96,12.47,13.65,52,52,1858.74,525.40,55.00,3.93,1.65,1.19,66.87
2025/07/16T07:48:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1003.47,0.03,9384,-63,44990,10.19,12.40,13.47,10.19,12.40,13.47,52,52,1826.07,537.59,50.12,2.57,1.60,0.78,9.73,11.56,12.39,9.73,11.56,12.39,48,48,1812.71,523.80,47.07,2.75,1.07,0.42,66.93
2025/07/16T07:50:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.43,0.03,9640,-61,45110,10.30,11.86,13.14,10.30,11.86,13.14,49,49,1866.00,524.67,42.89,3.53,1.86,0.44,9.22,11.36,12.29,9.22,11.36,12.29,47,47,1748.44,498.27,47.10,3.36,1.32,0.61,65.72
2025/07/16T07:52:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.47,0.03,9384,-63,45230,10.67,13.23,13.58,10.67,13.23,13.58,54,54,1959.20,556.20,61.22,1.95,0.55,0.37,9.58,11.78,12.56,9.58,11.78,12.56,49,49,1789.53,508.85,47.47,2.56,1.10,0.69,66.78
2025/07/16T07:54:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.47,0.03,9384,-63,45350,10.25,12.34,12.68,10.25,12.34,12.68,52,52,1900.17,535.53,49.25,2.49,0.49,0.17,10.25,12.14,12.70,10.25,12.14,12.70,51,51,1811.37,521.86,49.51,2.23,0.88,0.28,66.09
2025/07/16T07:56:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.47,0.03,9384,-60,45470,9.68,12.42,13.28,9.68,12.42,13.28,52,52,1898.42,529.19,57.40,3.54,1.37,0.63,9.49,12.00,13.02,9.49,12.00,13.02,50,50,1803.86,517.19,50.36,2.95,1.49,0.95,67.35
2025/07/16T07:58:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.45,0.03,9384,-61,45590,10.82,13.00,14.30,10.82,13.00,14.30,53,53,1960.50,558.89,56.52,3.34,2.07,0.64,10.44,12.54,13.95,10.44,12.54,13.95,52,52,1880.85,543.80,55.63,3.02,1.78,1.02,68.62
2025/07/16T08:00:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.44,0.03,9384,-61,45710,11.19,13.41,14.17,11.19,13.41,14.17,54,54,1991.38,572.31,58.36,3.03,1.14,0.31,10.86,13.14,14.55,10.86,13.14,14.55,53,53,1979.48,555.76,65.02,3.50,1.64,1.12,69.56
2025/07/16T08:02:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.45,0.03,9384,-62,45830,11.75,14.67,15.46,11.75,14.67,15.46,57,57,2085.26,592.84,64.28,5.25,1.32,0.33,10.80,14.27,15.66,10.80,14.27,15.66,56,56,1991.89,566.50,76.14,4.34,2.04,0.62,70.28
2025/07/16T08:04:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.46,0.03,9640,-61,45950,11.60,14.40,15.36,11.60,14.40,15.36,56,56,2135.79,615.48,65.41,4.69,1.53,0.76,10.93,13.56,15.00,10.93,13.56,15.00,54,54,2026.84,568.04,67.77,3.91,1.75,1.26,70.64
