UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/27T05:27:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.84,0.03,9152,-58,456426,4.93,6.17,7.07,4.93,6.17,7.07,26,26,961.42,276.61,29.27,2.68,1.53,0.68,4.88,6.00,6.71,4.88,6.00,6.71,25,25,936.96,274.29,27.73,2.11,1.07,0.64,58.70
2025/07/27T05:29:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1005.86,0.03,8984,-56,456546,5.21,6.40,7.67,5.21,6.40,7.67,27,27,1001.69,292.86,28.67,2.55,1.67,0.95,4.23,5.11,5.60,4.23,5.11,5.60,21,21,870.84,250.53,25.96,1.00,0.75,0.32,60.93
2025/07/27T05:31:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1005.92,0.03,8984,-60,456666,5.21,6.53,7.35,5.21,6.53,7.35,27,27,1006.42,297.30,32.49,1.81,1.51,0.60,4.73,5.58,6.20,4.73,5.58,6.20,23,23,929.40,270.00,25.70,1.42,0.92,0.42,70.84
2025/07/27T05:33:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1005.89,0.03,8984,-59,456786,4.84,6.19,7.02,4.84,6.19,7.02,26,26,1002.74,285.19,34.02,2.39,1.00,0.75,5.20,6.36,6.61,5.20,6.36,6.61,26,26,965.19,282.03,30.10,1.25,0.53,0.32,65.54
2025/07/27T05:35:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1005.91,0.03,8984,-60,456906,5.73,7.59,8.49,5.73,7.59,8.49,32,32,1064.95,310.47,42.90,3.41,1.32,0.97,5.39,6.25,7.12,5.39,6.25,7.12,26,26,1009.79,291.47,29.88,2.26,1.60,0.42,60.90
2025/07/27T05:37:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1005.92,0.03,8984,-60,457026,5.72,7.10,7.77,5.72,7.10,7.77,30,30,1064.70,320.50,34.62,1.92,0.92,0.45,4.61,5.81,6.82,4.61,5.81,6.82,24,24,977.05,274.14,29.32,2.12,1.32,1.18,59.68
2025/07/27T05:39:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1005.96,0.03,9240,-60,457146,5.61,6.70,7.54,5.61,6.70,7.54,28,28,1056.64,309.79,30.45,2.32,1.29,0.71,5.25,6.59,7.47,5.25,6.59,7.47,27,27,1004.24,292.58,36.92,2.07,1.25,0.42,60.20
2025/07/27T05:41:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1005.99,0.03,9240,-61,457266,5.93,7.82,8.56,5.93,7.82,8.56,33,33,1070.21,319.16,42.21,2.63,1.32,0.25,5.25,7.02,7.75,5.25,7.02,7.75,29,29,1009.80,295.63,36.68,3.23,1.25,0.53,60.13
2025/07/27T05:43:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.99,0.03,9072,-61,457387,5.63,6.93,8.02,5.63,6.93,8.02,29,29,1098.00,315.59,29.14,2.85,1.63,0.59,4.77,6.36,7.57,4.77,6.36,7.57,26,26,971.68,278.43,41.55,2.52,1.82,0.52,60.27
2025/07/27T05:45:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1006.01,0.03,9072,-60,457507,4.87,6.04,6.35,4.87,6.04,6.35,25,25,947.56,272.55,31.11,1.40,0.45,0.00,5.00,5.92,6.50,5.00,5.92,6.50,25,25,945.90,269.80,28.02,1.98,0.60,0.23,59.93
2025/07/27T05:47:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1006.03,0.03,8984,-60,457627,5.22,6.19,6.29,5.22,6.19,6.29,26,26,992.54,285.53,25.46,0.76,0.24,0.00,4.67,5.58,6.81,4.67,5.58,6.81,23,23,942.32,265.09,29.05,3.14,1.11,0.67,59.94
2025/07/27T05:49:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1006.03,0.03,9240,-59,457747,5.29,6.80,7.41,5.29,6.80,7.41,28,28,1029.36,296.31,32.76,2.03,0.97,0.49,4.59,5.95,7.54,4.59,5.95,7.54,25,25,931.61,273.39,27.98,4.30,2.14,1.16,60.04
2025/07/27T05:51:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1006.06,0.03,8984,-58,457867,4.66,6.17,6.50,4.66,6.17,6.50,26,26,992.17,280.48,29.26,1.45,0.48,0.17,4.75,5.92,7.02,4.75,5.92,7.02,25,25,904.47,265.73,27.42,2.34,1.68,0.81,59.65
2025/07/27T05:53:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.06,0.03,8984,-59,457987,5.82,7.28,7.49,5.82,7.28,7.49,30,30,1088.95,320.81,37.02,1.32,0.37,0.00,5.08,6.33,7.55,5.08,6.33,7.55,26,26,929.10,275.87,31.22,2.82,1.53,1.20,59.99
2025/07/27T05:55:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.06,0.03,8984,-56,458107,4.98,7.12,7.52,4.98,7.12,7.52,30,30,960.62,285.17,41.60,3.91,0.72,0.24,4.62,5.38,5.81,4.62,5.38,5.81,22,22,877.55,254.69,25.10,1.43,0.45,0.28,59.97
2025/07/27T05:57:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.06,0.03,8984,-59,458227,5.37,6.71,7.15,5.37,6.71,7.15,28,28,1053.15,302.58,35.32,1.36,0.90,0.25,3.72,4.48,5.45,3.72,4.48,5.45,19,19,829.86,241.34,23.36,1.26,1.26,0.69,59.62
2025/07/27T05:59:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1006.06,0.03,8984,-58,458347,4.60,5.63,6.52,4.60,5.63,6.52,23,23,955.40,268.90,30.25,2.08,1.25,0.62,4.04,4.88,5.42,4.04,4.88,5.42,20,20,805.79,236.70,26.46,1.14,0.74,0.39,59.92
2025/07/27T06:01:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.06,0.03,8984,-58,458467,5.21,6.71,7.32,5.21,6.71,7.32,28,28,1005.00,292.61,33.82,2.23,0.89,0.38,5.08,6.03,6.83,5.08,6.03,6.83,25,25,942.92,275.63,33.85,1.34,0.92,0.41,59.54
2025/07/27T06:03:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.09,0.03,9240,-58,458587,4.82,6.51,7.04,4.82,6.51,7.04,27,27,983.37,279.82,30.58,3.09,1.02,0.32,4.70,5.52,6.28,4.70,5.52,6.28,23,23,943.60,261.30,24.95,1.52,0.87,0.53,60.28
2025/07/27T06:05:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1006.09,0.03,8984,-58,458707,5.02,6.02,6.12,5.02,6.02,6.12,25,25,973.73,281.69,25.05,1.56,0.17,0.00,4.00,5.52,6.71,4.00,5.52,6.71,23,23,901.07,263.18,31.30,3.20,1.11,0.62,60.29
2025/07/27T06:07:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1006.09,0.03,8984,-56,458827,4.87,5.90,7.07,4.87,5.90,7.07,25,25,931.40,274.47,28.65,2.82,1.77,1.03,4.66,5.79,6.62,4.66,5.79,6.62,24,24,932.38,266.24,29.83,2.10,0.88,0.71,60.26
2025/07/27T06:09:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.07,0.03,9240,-58,458947,4.77,5.75,6.02,4.77,5.75,6.02,24,24,918.86,262.07,28.98,1.57,0.39,0.00,4.51,5.61,6.63,4.51,5.61,6.63,23,23,886.98,248.88,26.95,2.58,1.24,1.03,60.19
2025/07/27T06:11:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.12,0.03,8984,-63,459067,4.89,5.95,6.34,4.89,5.95,6.34,25,25,932.79,269.14,27.91,1.84,0.46,0.39,4.57,5.88,6.93,4.57,5.88,6.93,25,25,906.10,267.00,32.67,2.27,1.45,1.15,60.23
2025/07/27T06:13:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.12,0.03,8984,-58,459187,4.50,5.98,6.43,4.50,5.98,6.43,25,25,893.60,269.97,30.85,1.87,0.92,0.50,4.18,5.77,6.57,4.18,5.77,6.57,24,24,859.61,249.00,30.52,2.57,1.16,0.82,60.72
2025/07/27T06:15:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.11,0.03,8984,-58,459307,4.46,5.86,6.92,4.46,5.86,6.92,24,24,915.36,259.19,31.64,2.42,1.22,0.80,4.36,5.68,6.71,4.36,5.68,6.71,24,24,885.96,252.71,27.98,3.21,1.54,0.71,61.04
2025/07/27T06:17:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.13,0.03,8984,-58,459427,4.91,6.11,6.11,4.91,6.11,6.11,25,25,966.53,277.75,25.21,0.70,0.00,0.00,3.98,4.95,5.59,3.98,4.95,5.59,21,21,769.93,225.12,27.63,2.17,1.00,0.17,61.11
2025/07/27T06:19:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.17,0.03,8984,-58,459547,4.46,5.64,6.46,4.46,5.64,6.46,24,24,878.25,256.57,24.73,2.36,1.25,0.25,4.00,5.76,6.34,4.00,5.76,6.34,24,24,869.39,249.36,31.85,2.61,0.90,0.73,60.23
2025/07/27T06:21:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.18,0.03,8984,-57,459667,4.17,5.46,5.85,4.17,5.46,5.85,23,23,851.90,248.44,26.27,2.34,0.54,0.31,3.71,4.71,5.86,3.71,4.71,5.86,20,20,849.05,244.81,31.68,1.76,1.51,1.31,59.90
2025/07/27T06:23:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.17,0.03,9240,-61,459787,4.60,5.57,6.08,4.60,5.57,6.08,23,23,877.60,259.70,24.35,1.43,0.87,0.62,4.05,5.23,5.98,4.05,5.23,5.98,22,22,842.79,237.32,29.50,1.43,1.04,0.59,60.58
2025/07/27T06:25:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.22,0.03,8984,-58,459907,4.28,5.67,6.37,4.28,5.67,6.37,24,24,862.21,250.32,29.79,2.86,0.96,0.21,3.72,4.88,5.66,3.72,4.88,5.66,20,20,818.07,236.69,24.24,2.19,1.05,0.72,60.25
2025/07/27T06:27:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.24,0.03,9240,-61,460027,4.39,5.77,5.86,4.39,5.77,5.86,24,24,923.47,257.47,28.40,1.67,0.28,0.00,4.22,5.42,5.93,4.22,5.42,5.93,23,23,861.56,243.63,29.42,2.36,0.58,0.17,59.49
2025/07/27T06:29:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.27,0.03,9240,-59,460147,4.31,5.44,5.93,4.31,5.44,5.93,23,23,883.42,252.64,30.24,2.08,0.63,0.42,4.07,5.47,7.17,4.07,5.47,7.17,23,23,795.10,237.69,32.17,3.88,1.86,1.12,59.51
2025/07/27T06:31:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.28,0.03,8984,-58,460267,4.62,5.72,5.80,4.62,5.72,5.80,24,24,950.10,266.03,23.72,1.45,0.23,0.00,3.96,5.23,6.36,3.96,5.23,6.36,22,22,832.82,236.43,26.61,3.05,1.25,0.68,59.88
2025/07/27T06:33:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.30,0.03,8984,-60,460387,4.59,5.75,6.69,4.59,5.75,6.69,24,24,897.36,259.80,29.10,2.17,1.15,0.85,4.53,5.14,5.86,4.53,5.14,5.86,21,21,886.66,264.24,29.50,0.97,0.97,0.76,60.71
2025/07/27T06:35:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.29,0.03,8984,-59,460507,3.91,4.86,5.77,3.91,4.86,5.77,20,20,898.93,249.46,22.00,2.62,1.29,0.98,3.68,4.60,5.38,3.68,4.60,5.38,19,19,819.20,231.00,27.07,1.77,1.22,0.65,60.93
2025/07/27T06:37:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.37,0.03,8984,-57,460627,4.22,5.62,6.09,4.22,5.62,6.09,23,23,831.83,245.21,32.41,0.84,0.60,0.26,4.07,5.02,5.62,4.07,5.02,5.62,21,21,789.72,227.52,28.41,1.50,1.28,0.53,60.54
2025/07/27T06:39:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.38,0.03,8984,-60,460747,4.52,5.80,6.35,4.52,5.80,6.35,24,24,912.90,256.20,30.68,1.85,0.68,0.23,4.16,5.11,5.66,4.16,5.11,5.66,21,21,860.68,249.14,28.59,2.07,0.71,0.52,61.52
2025/07/27T06:41:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.41,0.03,8984,-59,460867,4.49,5.93,6.47,4.49,5.93,6.47,25,25,879.97,254.71,29.93,1.83,0.83,0.08,4.26,4.91,5.60,4.26,4.91,5.60,20,20,819.68,239.44,23.04,2.51,0.81,0.32,60.88
2025/07/27T06:43:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.40,0.03,9072,-55,460987,4.23,5.71,7.09,4.23,5.71,7.09,24,24,906.11,250.54,29.59,3.79,2.02,1.36,4.41,5.64,6.76,4.41,5.64,6.76,24,24,876.81,251.53,29.36,2.56,1.69,0.83,60.99
2025/07/27T06:45:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.45,0.03,9072,-58,461107,4.89,6.51,7.59,4.89,6.51,7.59,27,27,983.02,284.79,32.26,2.89,1.69,0.46,4.51,5.33,6.02,4.51,5.33,6.02,22,22,878.62,253.05,27.20,1.45,0.73,0.45,60.69
2025/07/27T06:47:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.45,0.03,8984,-57,461227,5.02,6.53,7.37,5.02,6.53,7.37,27,27,977.26,280.91,35.95,1.95,1.09,0.61,4.73,6.14,6.73,4.73,6.14,6.73,26,26,939.15,276.14,32.95,1.92,0.66,0.36,61.46
2025/07/27T06:49:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.46,0.03,9240,-59,461347,4.95,6.57,6.93,4.95,6.57,6.93,27,27,972.54,284.68,30.43,3.02,0.46,0.25,4.18,4.95,5.68,4.18,4.95,5.68,21,21,854.30,238.63,20.98,1.25,1.25,0.25,61.09
2025/07/27T06:51:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.48,0.03,9240,-57,461467,4.05,5.17,5.72,4.05,5.17,5.72,22,22,842.17,246.55,26.81,1.28,0.81,0.34,4.57,5.28,6.02,4.57,5.28,6.02,22,22,871.34,250.28,22.16,1.97,0.88,0.45,60.34
2025/07/27T06:53:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.44,0.03,9240,-58,461587,4.46,5.51,5.73,4.46,5.51,5.73,23,23,899.69,260.20,20.47,1.75,0.51,0.05,4.07,5.54,6.61,4.07,5.54,6.61,23,23,832.00,247.65,30.56,2.61,1.32,0.82,60.40
2025/07/27T06:55:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1006.42,0.03,8984,-58,461707,4.05,5.31,6.28,4.05,5.31,6.28,22,22,855.62,236.62,30.02,2.22,1.21,1.00,4.03,4.97,5.52,4.03,4.97,5.52,21,21,780.41,226.59,28.07,1.33,0.76,0.40,60.60
2025/07/27T06:57:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.42,0.03,8984,-57,461827,4.11,5.05,5.56,4.11,5.05,5.56,21,21,910.74,252.46,24.18,1.14,0.75,0.53,4.32,5.69,6.76,4.32,5.69,6.76,24,24,834.92,243.02,35.73,2.07,1.20,0.46,60.09
2025/07/27T06:59:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1006.40,0.03,8984,-60,461947,4.34,5.34,5.84,4.34,5.34,5.84,22,22,875.90,254.03,30.10,1.21,0.71,0.24,3.58,4.85,5.93,3.58,4.85,5.93,20,20,831.46,235.83,26.73,3.02,1.64,0.59,59.59
2025/07/27T07:01:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.41,0.03,8984,-56,462067,4.56,6.00,6.34,4.56,6.00,6.34,25,25,929.19,266.17,36.05,1.53,0.56,0.39,3.88,4.98,5.41,3.88,4.98,5.41,21,21,826.18,232.29,26.80,1.52,0.46,0.46,59.93
2025/07/27T07:03:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.40,0.03,9240,-56,462187,4.40,5.59,6.07,4.40,5.59,6.07,23,23,872.28,256.38,29.29,3.16,0.81,0.00,3.32,4.44,4.79,3.32,4.44,4.79,18,18,688.84,200.14,22.28,1.46,0.65,0.40,60.56
2025/07/27T07:05:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.41,0.03,8984,-59,462307,3.56,4.46,5.23,3.56,4.46,5.23,19,19,775.58,222.88,20.19,2.16,1.11,0.46,3.28,4.20,5.65,3.28,4.20,5.65,17,17,733.00,206.93,24.58,2.90,1.62,0.90,61.51
2025/07/27T07:07:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.44,0.03,8984,-58,462427,4.17,5.14,5.66,4.17,5.14,5.66,21,21,809.48,236.90,23.59,3.10,0.66,0.40,3.20,4.02,4.78,3.20,4.02,4.78,17,17,767.59,216.88,21.24,1.81,0.85,0.85,61.96
2025/07/27T07:09:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.42,0.03,8984,-56,462547,4.08,5.13,5.42,4.08,5.13,5.42,21,21,841.50,242.80,22.63,1.07,0.43,0.43,3.82,4.79,5.56,3.82,4.79,5.56,20,20,765.37,220.81,21.68,2.12,0.88,0.68,61.70
2025/07/27T07:11:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.46,0.03,9240,-57,462667,3.73,5.12,5.47,3.73,5.12,5.47,21,21,793.53,236.07,24.03,1.36,0.69,0.31,3.88,5.09,5.98,3.88,5.09,5.98,21,21,776.38,228.14,31.41,1.17,0.91,0.57,61.91
2025/07/27T07:13:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.41,0.03,8984,-54,462787,3.91,5.38,5.84,3.91,5.38,5.84,22,22,814.18,241.11,27.82,1.21,0.79,0.09,3.81,4.75,5.97,3.81,4.75,5.97,20,20,788.34,224.03,27.31,2.10,1.47,0.98,62.74
2025/07/27T07:15:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.39,0.03,8984,-58,462907,3.89,5.25,6.09,3.89,5.25,6.09,22,22,814.21,232.95,28.96,2.86,1.09,0.84,3.47,4.60,4.95,3.47,4.60,4.95,19,19,747.90,213.77,21.57,0.95,0.57,0.48,61.63
2025/07/27T07:17:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.35,0.03,8984,-58,463027,4.28,5.25,5.78,4.28,5.25,5.78,22,22,841.60,243.03,22.83,2.00,0.78,0.58,3.68,4.61,5.88,3.68,4.61,5.88,19,19,721.79,210.21,26.47,2.95,1.60,1.11,61.04
2025/07/27T07:19:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.38,0.03,8984,-57,463147,3.72,5.42,5.55,3.72,5.42,5.55,23,23,780.00,238.30,26.55,2.08,0.25,0.17,3.82,5.04,5.70,3.82,5.04,5.70,21,21,789.43,231.21,30.05,1.09,0.61,0.61,61.49
2025/07/27T07:21:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1006.37,0.03,8984,-59,463267,4.29,5.85,6.10,4.29,5.85,6.10,24,24,919.22,263.36,28.46,2.81,0.22,0.07,3.73,4.54,5.05,3.73,4.54,5.05,19,19,750.41,216.00,22.88,1.49,0.66,0.66,61.51
2025/07/27T07:23:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1006.36,0.03,8984,-57,463387,4.00,4.89,5.21,4.00,4.89,5.21,20,20,801.54,230.14,22.84,2.20,0.36,0.14,3.42,4.36,5.17,3.42,4.36,5.17,18,18,732.20,207.76,22.02,1.88,1.17,1.17,61.41
2025/07/27T07:25:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1006.42,0.03,9824,-57,463507,3.68,4.49,4.95,3.68,4.49,4.95,19,19,779.69,225.32,21.56,1.31,0.69,0.42,3.88,4.84,6.07,3.88,4.84,6.07,20,20,774.83,223.07,22.74,2.38,1.76,1.09,61.41
2025/07/27T07:27:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.42,0.03,9200,-58,463627,3.71,4.90,5.14,3.71,4.90,5.14,20,20,815.08,238.78,23.64,1.42,0.34,0.00,3.29,4.29,4.73,3.29,4.29,4.73,18,18,722.89,208.50,23.96,1.25,0.48,0.21,61.46
2025/07/27T07:29:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1006.44,0.03,8984,-57,463747,3.60,4.79,5.26,3.60,4.79,5.26,20,20,746.32,218.49,25.32,1.61,0.42,0.42,3.49,4.69,5.93,3.49,4.69,5.93,20,20,771.56,213.73,28.24,2.76,1.47,1.24,62.75
2025/07/27T07:31:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1006.43,0.03,9240,-56,463867,3.68,5.21,6.12,3.68,5.21,6.12,22,22,773.57,224.46,28.38,3.04,1.18,0.70,4.51,5.36,6.59,4.51,5.36,6.59,22,22,843.46,242.41,30.27,3.07,1.51,1.07,62.11
2025/07/27T07:33:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1006.43,0.03,9240,-60,463987,3.47,4.31,5.17,3.47,4.31,5.17,18,18,825.52,226.45,20.48,1.52,1.26,0.57,3.64,4.45,5.34,3.64,4.45,5.34,19,19,747.10,216.03,27.38,1.45,1.24,0.71,61.96
2025/07/27T07:35:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.45,0.03,8984,-56,464107,3.74,5.12,5.76,3.74,5.12,5.76,21,21,811.45,238.00,29.67,1.66,0.76,0.76,3.72,4.68,5.33,3.72,4.68,5.33,20,20,772.21,223.58,21.40,2.16,0.95,0.46,61.55
