UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T11:27:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.66,0.03,8984,-63,1208346,13.02,18.81,20.23,13.02,18.81,20.23,66,66,2359.05,684.32,115.82,8.95,2.02,1.02,12.93,17.24,18.12,12.93,17.24,18.12,62,62,2264.28,661.72,98.55,4.71,1.29,0.22,55.41
2025/09/10T11:29:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.69,0.03,9240,-64,1208466,12.66,20.21,21.12,12.66,20.21,21.12,68,68,2372.28,678.07,124.52,13.78,1.62,0.53,12.88,18.55,22.54,12.88,18.55,22.54,65,65,2326.29,679.43,121.57,10.75,5.96,1.02,55.49
2025/09/10T11:31:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.68,0.03,8984,-63,1208586,13.43,19.98,20.95,13.43,19.98,20.95,68,68,2458.86,719.48,122.41,6.17,1.40,0.98,14.07,18.30,20.28,14.07,18.30,20.28,64,64,2360.95,687.72,104.04,7.04,2.74,0.77,55.77
2025/09/10T11:33:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.73,0.03,9240,-64,1208706,13.14,18.65,19.88,13.14,18.65,19.88,65,65,2280.32,673.96,112.88,5.70,1.84,0.21,13.95,18.39,19.51,13.95,18.39,19.51,65,65,2372.75,688.34,109.63,4.86,1.78,0.54,55.04
2025/09/10T11:35:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.74,0.03,9240,-63,1208826,14.12,20.40,21.86,14.12,20.40,21.86,69,69,2478.10,722.48,125.41,7.59,2.24,0.57,13.34,18.55,20.53,13.34,18.55,20.53,65,65,2358.41,685.21,114.72,7.17,3.71,0.17,55.37
2025/09/10T11:37:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.76,0.03,9240,-64,1208946,13.60,21.00,21.98,13.60,21.00,21.98,70,70,2395.45,703.79,123.34,12.07,1.22,0.67,12.96,18.11,22.16,12.96,18.11,22.16,64,64,2410.29,693.43,118.50,10.88,6.30,0.45,56.23
2025/09/10T11:39:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.76,0.03,9240,-63,1209066,12.83,18.80,19.65,12.83,18.80,19.65,65,65,2354.80,685.60,116.03,4.93,1.05,0.42,13.81,19.18,20.40,13.81,19.18,20.40,66,66,2387.58,701.68,120.70,6.33,1.60,0.93,56.67
2025/09/10T11:41:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.76,0.03,8984,-61,1209186,13.70,18.46,19.07,13.70,18.46,19.07,65,65,2416.11,703.44,100.18,6.35,1.05,0.35,13.42,18.83,20.64,13.42,18.83,20.64,66,66,2275.42,664.20,115.56,8.22,2.25,1.44,55.03
2025/09/10T11:43:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.78,0.03,8984,-61,1209306,13.74,18.37,19.05,13.74,18.37,19.05,65,65,2365.47,690.42,106.91,4.12,0.89,0.28,12.95,17.82,19.25,12.95,17.82,19.25,63,63,2246.70,660.23,110.30,5.42,1.58,0.67,57.60
2025/09/10T11:45:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1003.82,0.03,8984,-63,1209426,13.02,19.69,20.58,13.02,19.69,20.58,67,67,2313.25,671.56,113.12,12.42,1.54,0.25,12.53,17.35,20.26,12.53,17.35,20.26,62,62,2236.74,645.16,108.18,8.89,3.93,1.05,61.53
2025/09/10T11:47:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1003.80,0.03,9240,-63,1209546,13.68,19.92,21.03,13.68,19.92,21.03,68,68,2428.90,700.00,120.03,8.87,1.63,0.73,12.68,17.58,18.54,12.68,17.58,18.54,63,63,2230.95,660.35,109.89,3.95,1.32,0.81,59.54
2025/09/10T11:49:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.81,0.03,8984,-66,1209666,13.91,20.37,21.21,13.91,20.37,21.21,69,69,2407.37,706.53,125.61,9.61,1.35,0.54,13.19,19.05,20.37,13.19,19.05,20.37,66,66,2396.03,690.17,121.53,5.69,1.56,1.00,60.90
2025/09/10T11:51:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.80,0.03,9240,-62,1209786,13.33,18.44,19.61,13.33,18.44,19.61,65,65,2380.32,691.58,108.32,5.02,2.25,0.39,13.72,18.72,21.36,13.72,18.72,21.36,65,65,2366.79,693.66,113.66,7.31,4.09,1.31,58.63
2025/09/10T11:53:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.78,0.03,8816,-61,1209906,13.95,19.41,20.19,13.95,19.41,20.19,67,67,2401.83,703.32,121.32,5.29,1.02,0.47,12.93,19.18,22.09,12.93,19.18,22.09,66,66,2327.36,679.64,123.79,10.43,4.73,0.36,55.12
2025/09/10T11:55:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.77,0.03,9072,-64,1210026,13.91,19.50,21.00,13.91,19.50,21.00,67,67,2435.89,708.74,119.78,6.41,2.31,0.46,13.57,19.38,21.69,13.57,19.38,21.69,67,67,2387.21,700.00,123.08,7.80,3.82,0.79,53.58
2025/09/10T11:57:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.77,0.03,9240,-63,1210146,13.36,19.95,21.71,13.36,19.95,21.71,68,68,2407.55,706.24,118.28,9.26,3.03,0.74,13.81,18.63,21.22,13.81,18.63,21.22,65,65,2373.66,689.36,107.73,8.29,3.41,1.27,56.00
2025/09/10T11:59:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.76,0.03,9240,-65,1210266,14.32,20.56,22.22,14.32,20.56,22.22,69,69,2559.76,744.10,127.59,6.71,2.56,0.76,13.23,18.75,19.86,13.23,18.75,19.86,65,65,2350.18,690.11,117.29,5.84,1.91,0.75,55.78
2025/09/10T12:01:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.79,0.03,8984,-63,1210386,14.31,20.91,22.47,14.31,20.91,22.47,70,70,2498.38,721.90,123.66,11.09,2.29,0.91,13.90,19.29,20.95,13.90,19.29,20.95,67,67,2401.63,710.95,123.97,5.20,2.10,0.17,58.57
2025/09/10T12:03:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.76,0.03,8984,-62,1210506,14.53,21.73,23.38,14.53,21.73,23.38,72,72,2536.15,742.25,125.13,13.67,2.25,0.84,14.45,19.84,21.78,14.45,19.84,21.78,68,68,2440.34,727.52,113.36,7.48,2.88,0.57,57.71
2025/09/10T12:05:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1003.76,0.03,8984,-61,1210626,14.10,20.33,21.81,14.10,20.33,21.81,69,69,2463.41,714.69,115.62,10.66,2.10,0.62,13.37,18.19,19.73,13.37,18.19,19.73,64,64,2350.27,683.56,111.08,5.53,2.22,0.08,56.44
2025/09/10T12:07:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.74,0.03,9240,-61,1210746,14.15,20.73,22.83,14.15,20.73,22.83,70,70,2507.39,735.73,117.36,10.63,3.46,1.37,13.80,18.69,21.49,13.80,18.69,21.49,65,65,2351.24,693.96,117.96,7.27,3.78,0.85,57.58
2025/09/10T12:09:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1003.75,0.03,9240,-60,1210866,13.58,19.63,21.42,13.58,19.63,21.42,67,67,2442.41,708.54,117.69,10.41,2.56,1.02,13.84,19.60,22.28,13.84,19.60,22.28,67,67,2469.58,726.28,122.07,6.30,3.88,2.56,62.14
2025/09/10T12:11:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.78,0.03,8984,-62,1210986,14.02,22.06,23.19,14.02,22.06,23.19,72,72,2516.56,733.70,125.81,15.20,1.63,0.48,14.45,20.21,23.84,14.45,20.21,23.84,68,68,2396.59,717.59,126.34,10.97,5.28,1.60,66.05
2025/09/10T12:13:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.78,0.03,8984,-62,1211106,13.00,18.89,21.02,13.00,18.89,21.02,66,66,2416.32,703.37,126.51,7.82,3.40,0.86,13.48,19.10,22.21,13.48,19.10,22.21,66,66,2342.79,688.14,119.72,10.88,4.40,0.55,67.58
2025/09/10T12:15:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.81,0.03,8984,-61,1211226,13.56,19.37,20.46,13.56,19.37,20.46,67,67,2394.81,703.08,118.31,6.88,1.81,0.68,13.35,18.21,21.44,13.35,18.21,21.44,64,64,2342.11,681.12,105.58,8.82,4.93,1.47,67.89
2025/09/10T12:17:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1003.81,0.03,8984,-61,1211346,13.76,19.92,21.02,13.76,19.92,21.02,68,68,2442.71,714.68,110.37,7.24,1.39,0.81,14.44,19.58,21.49,14.44,19.58,21.49,67,67,2454.65,714.11,125.05,5.67,2.31,1.09,67.72
2025/09/10T12:19:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.84,0.03,8984,-61,1211466,13.95,19.98,20.84,13.95,19.98,20.84,68,68,2429.37,720.60,122.67,6.00,1.25,0.39,13.93,20.15,21.32,13.93,20.15,21.32,68,68,2431.70,707.67,130.87,5.27,1.47,0.58,64.70
2025/09/10T12:21:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.86,0.03,8984,-61,1211586,14.29,20.80,21.75,14.29,20.80,21.75,70,70,2484.75,733.57,131.50,7.05,1.45,0.62,14.34,20.26,23.93,14.34,20.26,23.93,69,69,2481.93,736.03,126.31,10.16,5.29,1.19,61.68
2025/09/10T12:23:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1003.88,0.03,8984,-61,1211706,14.59,20.41,21.31,14.59,20.41,21.31,69,69,2540.90,745.14,120.86,7.59,1.66,0.69,13.65,19.16,21.79,13.65,19.16,21.79,66,66,2333.89,695.12,116.98,8.26,4.19,0.75,60.74
2025/09/10T12:25:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.90,0.03,9240,-62,1211826,14.95,21.17,21.86,14.95,21.17,21.86,71,71,2589.25,751.39,127.36,6.56,1.22,0.17,13.54,18.82,21.30,13.54,18.82,21.30,66,66,2341.58,679.93,115.65,8.19,3.54,1.30,62.29
2025/09/10T12:27:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1003.92,0.03,8984,-60,1211946,13.61,20.02,21.18,13.61,20.02,21.18,68,68,2386.42,697.09,116.81,10.39,1.47,0.93,13.82,20.25,25.47,13.82,20.25,25.47,69,69,2446.21,722.56,132.77,16.35,8.56,0.84,59.78
2025/09/10T12:29:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.91,0.03,8984,-61,1212066,14.30,18.93,19.96,14.30,18.93,19.96,66,66,2415.54,707.39,108.43,5.43,1.52,0.36,13.37,18.75,21.80,13.37,18.75,21.80,65,65,2306.24,676.78,121.12,8.95,4.25,1.58,58.19
2025/09/10T12:31:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.92,0.03,8984,-61,1212186,14.34,19.59,20.21,14.34,19.59,20.21,67,67,2511.52,729.14,109.83,5.86,0.98,0.17,13.77,19.03,22.15,13.77,19.03,22.15,66,66,2394.30,697.47,118.00,10.10,4.73,0.93,58.61
2025/09/10T12:33:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.95,0.03,9240,-64,1212306,13.71,20.93,21.22,13.71,20.93,21.22,70,70,2409.66,707.86,128.44,9.44,0.49,0.00,14.20,19.57,21.14,14.20,19.57,21.14,67,67,2449.50,722.54,116.14,5.57,2.62,0.38,60.70
2025/09/10T12:35:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.94,0.03,9240,-60,1212426,13.55,19.19,20.62,13.55,19.19,20.62,66,66,2342.90,686.21,116.14,7.83,2.16,0.60,13.66,18.81,23.02,13.66,18.81,23.02,66,66,2386.97,694.76,113.62,11.74,6.09,1.64,62.29
2025/09/10T12:37:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.92,0.03,9240,-61,1212546,13.64,20.18,21.39,13.64,20.18,21.39,68,68,2403.21,699.00,118.79,12.23,1.64,0.84,13.83,19.17,22.91,13.83,19.17,22.91,66,66,2387.07,698.62,114.24,11.55,6.26,1.03,61.32
2025/09/10T12:39:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.89,0.03,8984,-62,1212666,13.66,20.25,21.15,13.66,20.25,21.15,69,69,2414.75,705.49,130.24,8.00,1.14,0.37,13.70,18.62,20.68,13.70,18.62,20.68,65,65,2387.70,702.77,114.60,5.52,2.88,0.53,60.96
2025/09/10T12:41:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.95,0.03,8984,-63,1212786,13.16,19.14,20.28,13.16,19.14,20.28,66,66,2310.41,670.66,125.03,7.90,1.57,0.76,12.89,17.89,19.89,12.89,17.89,19.89,64,64,2307.86,665.79,113.00,6.41,2.50,1.16,62.60
2025/09/10T12:43:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1003.95,0.03,8984,-61,1212906,13.12,19.71,21.36,13.12,19.71,21.36,67,67,2403.83,694.90,116.62,11.09,2.72,0.76,13.35,17.89,20.00,13.35,17.89,20.00,64,64,2319.89,683.33,113.12,4.81,3.23,0.75,62.82
2025/09/10T12:45:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1003.95,0.03,8984,-61,1213026,13.86,19.91,22.19,13.86,19.91,22.19,68,68,2490.10,702.59,114.45,9.36,3.67,1.71,14.47,20.25,21.88,14.47,20.25,21.88,69,69,2405.50,709.73,130.60,5.38,2.05,0.50,64.65
2025/09/10T12:47:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1003.96,0.03,8984,-61,1213146,14.75,19.57,20.30,14.75,19.57,20.30,67,67,2501.04,742.07,110.79,4.41,1.52,0.12,13.83,19.00,20.51,13.83,19.00,20.51,66,66,2394.71,699.49,109.05,5.95,2.41,0.58,65.25
2025/09/10T12:49:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1003.98,0.03,8984,-62,1213266,14.08,21.12,22.69,14.08,21.12,22.69,70,70,2510.85,720.24,128.58,11.24,2.29,1.08,14.19,19.11,21.04,14.19,19.11,21.04,66,66,2452.84,722.32,110.49,5.37,3.05,0.53,66.70
2025/09/10T12:51:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1004.00,0.03,9240,-64,1213386,14.41,20.37,20.93,14.41,20.37,20.93,69,69,2566.27,740.51,112.07,7.20,0.85,0.17,14.43,20.25,21.54,14.43,20.25,21.54,69,69,2478.64,741.75,129.29,7.02,1.61,0.29,68.19
2025/09/10T12:53:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1003.99,0.03,8816,-63,1213507,15.33,22.49,22.81,15.33,22.49,22.81,73,73,2646.53,771.09,123.61,11.84,0.46,0.21,14.88,19.53,20.95,14.88,19.53,20.95,67,67,2534.34,736.27,108.92,4.66,1.90,0.95,70.68
2025/09/10T12:55:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1004.00,0.03,8816,-63,1213627,14.54,20.69,22.07,14.54,20.69,22.07,70,70,2577.56,746.88,127.83,5.80,2.29,0.17,14.07,19.53,21.60,14.07,19.53,21.60,67,67,2482.91,720.69,121.20,6.89,3.20,0.18,71.15
2025/09/10T12:57:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1004.04,0.03,8984,-63,1213747,14.82,20.67,21.86,14.82,20.67,21.86,69,69,2563.05,744.49,119.12,6.54,1.56,0.63,14.93,20.75,22.61,14.93,20.75,22.61,70,70,2588.34,756.58,128.58,6.39,3.00,1.12,69.03
2025/09/10T12:59:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1004.05,0.03,9240,-63,1213867,14.91,21.71,23.39,14.91,21.71,23.39,72,72,2614.71,760.32,134.14,9.11,2.62,0.57,14.47,19.75,21.69,14.47,19.75,21.69,68,68,2473.32,723.02,119.36,6.66,2.34,0.69,67.93
2025/09/10T13:01:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1004.07,0.03,8984,-63,1213987,15.49,21.91,23.93,15.49,21.91,23.93,72,72,2677.37,778.11,123.61,13.65,2.88,1.33,15.03,21.16,24.72,15.03,21.16,24.72,71,71,2512.76,753.31,127.24,11.22,5.07,1.95,70.65
2025/09/10T13:03:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1004.07,0.03,8984,-62,1214107,15.03,22.17,23.78,15.03,22.17,23.78,73,73,2645.07,775.52,131.21,11.91,2.53,0.83,15.88,21.14,23.16,15.88,21.14,23.16,70,70,2683.93,793.29,119.11,6.45,2.80,0.70,71.98
2025/09/10T13:05:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1004.08,0.03,8984,-62,1214227,15.85,21.68,22.92,15.85,21.68,22.92,72,72,2669.29,776.41,128.88,7.17,1.69,0.90,15.83,20.95,23.28,15.83,20.95,23.28,70,70,2636.59,766.90,120.14,7.69,3.16,1.33,70.70
2025/09/10T13:07:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1004.09,0.03,8984,-62,1214347,14.98,21.23,22.54,14.98,21.23,22.54,71,71,2625.11,767.29,122.80,8.25,1.95,0.64,15.32,21.05,23.25,15.32,21.05,23.25,70,70,2688.50,786.77,128.37,6.58,3.25,0.98,73.69
2025/09/10T13:09:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1004.13,0.03,8984,-61,1214467,14.96,20.81,22.28,14.96,20.81,22.28,70,70,2663.37,770.39,119.70,7.33,2.40,0.77,14.48,19.33,20.60,14.48,19.33,20.60,67,67,2538.21,740.79,112.79,6.29,1.43,0.34,72.65
2025/09/10T13:11:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1004.11,0.03,8984,-61,1214587,15.67,20.83,21.52,15.67,20.83,21.52,70,70,2637.70,764.40,113.83,5.40,0.88,0.33,15.63,20.84,23.82,15.63,20.84,23.82,70,70,2616.00,775.30,124.91,7.28,4.47,0.75,72.97
2025/09/10T13:13:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1004.14,0.03,8984,-64,1214707,15.63,21.86,22.88,15.63,21.86,22.88,72,72,2707.42,785.56,122.07,9.15,1.31,0.42,15.88,22.11,23.89,15.88,22.11,23.89,73,73,2729.79,800.18,134.84,6.21,2.18,1.46,77.27
2025/09/10T13:15:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1004.13,0.03,9240,-61,1214827,16.00,24.84,26.86,16.00,24.84,26.86,78,78,2831.14,830.61,145.18,16.46,3.12,0.64,15.02,20.67,21.93,15.02,20.67,21.93,69,69,2574.30,750.90,123.77,6.45,1.67,0.28,73.40
2025/09/10T13:17:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1004.17,0.03,9240,-62,1214947,15.43,22.98,24.48,15.43,22.98,24.48,74,74,2676.11,790.82,138.11,11.86,2.43,0.57,15.14,20.78,25.03,15.14,20.78,25.03,70,70,2633.59,761.36,132.20,10.86,6.73,1.24,72.96
2025/09/10T13:19:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1004.18,0.03,8984,-61,1215067,14.98,21.15,22.25,14.98,21.15,22.25,70,70,2673.20,769.77,125.20,6.78,1.43,0.82,14.26,19.79,21.16,14.26,19.79,21.16,68,68,2522.84,736.63,118.88,5.46,1.61,0.18,72.23
2025/09/10T13:21:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1004.19,0.03,8984,-61,1215187,14.88,21.78,22.47,14.88,21.78,22.47,72,72,2635.03,765.66,126.93,8.47,1.12,0.55,14.98,21.07,24.89,14.98,21.07,24.89,70,70,2678.68,779.11,135.39,10.16,5.91,1.82,73.70
2025/09/10T13:23:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1004.23,0.03,9240,-62,1215307,16.19,22.84,24.72,16.19,22.84,24.72,74,74,2813.68,813.47,138.84,10.21,2.91,0.39,16.22,22.68,26.00,16.22,22.68,26.00,74,74,2781.15,819.25,142.37,10.08,4.86,0.78,75.19
2025/09/10T13:25:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1004.21,0.03,8984,-60,1215427,15.69,22.73,24.93,15.69,22.73,24.93,74,74,2784.00,797.31,136.18,11.56,3.40,1.18,15.68,21.41,24.59,15.68,21.41,24.59,71,71,2739.76,804.81,134.64,9.66,4.80,1.17,74.55
2025/09/10T13:27:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1004.21,0.03,9240,-64,1215547,15.70,21.95,23.38,15.70,21.95,23.38,72,72,2734.90,808.43,121.90,8.75,2.30,0.68,14.96,20.04,22.77,14.96,20.04,22.77,68,68,2683.37,778.11,121.12,7.32,3.65,1.49,74.94
2025/09/10T13:29:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1004.22,0.03,8984,-62,1215667,14.97,22.07,23.63,14.97,22.07,23.63,72,72,2721.76,790.31,125.69,10.93,2.19,0.75,14.73,20.24,24.29,14.73,20.24,24.29,69,69,2529.82,744.04,123.53,10.13,5.62,1.67,76.33
2025/09/10T13:31:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1004.25,0.03,8984,-63,1215787,14.83,21.19,22.00,14.83,21.19,22.00,71,71,2653.53,777.22,123.69,7.76,1.25,0.42,14.67,20.77,21.78,14.67,20.77,21.78,70,70,2634.90,769.57,125.83,5.52,1.40,0.17,74.57
2025/09/10T13:33:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1004.26,0.03,9240,-62,1215907,15.25,22.16,23.13,15.25,22.16,23.13,73,73,2642.73,771.89,130.69,8.49,1.22,0.36,14.92,21.77,24.67,14.92,21.77,24.67,72,72,2620.20,768.80,135.07,11.10,4.42,1.05,74.03
