UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T06:06:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1010.00,0.03,8984,-64,1621111,1.09,2.26,3.54,1.09,2.26,3.54,9,9,422.95,119.54,14.84,3.93,1.86,1.40,1.52,2.16,4.12,1.52,2.16,4.12,9,9,423.83,124.10,16.40,2.81,2.55,2.14,63.28
2025/09/15T06:08:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.01,0.03,8984,-61,1621231,1.00,2.21,3.59,1.00,2.21,3.59,9,9,400.34,110.41,16.43,4.12,1.97,0.88,1.15,1.75,2.86,1.15,1.75,2.86,7,7,345.86,100.44,10.10,2.51,1.63,0.90,63.52
2025/09/15T06:10:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1010.04,0.03,8984,-62,1621351,1.22,1.78,2.44,1.22,1.78,2.44,7,7,361.42,99.59,9.80,2.66,1.10,0.64,0.84,1.62,3.04,0.84,1.62,3.04,7,7,384.75,109.57,12.34,2.46,1.93,1.11,63.83
2025/09/15T06:12:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1010.06,0.03,9240,-62,1621471,1.51,2.12,2.71,1.51,2.12,2.71,9,9,423.31,119.24,13.10,1.56,0.71,0.17,1.04,1.58,3.53,1.04,1.58,3.53,7,7,381.89,106.88,14.68,3.37,2.75,1.42,63.48
2025/09/15T06:14:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1010.08,0.03,8984,-65,1621591,1.14,1.82,2.82,1.14,1.82,2.82,8,8,382.77,104.98,9.48,2.05,1.61,0.52,1.40,2.03,4.12,1.40,2.03,4.12,8,8,421.30,117.40,15.87,4.12,2.72,1.88,63.40
2025/09/15T06:16:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1010.14,0.03,8984,-63,1621711,1.09,1.86,2.51,1.09,1.86,2.51,8,8,388.74,109.30,10.39,1.86,1.14,0.40,0.85,1.42,3.37,0.85,1.42,3.37,6,6,329.49,94.41,11.81,3.25,2.36,1.61,63.60
2025/09/15T06:18:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1010.16,0.03,9240,-61,1621831,1.20,1.49,3.17,1.20,1.49,3.17,6,6,388.07,110.24,10.86,2.97,2.31,1.05,1.11,1.88,2.68,1.11,1.88,2.68,8,8,412.18,116.00,13.95,1.84,1.09,0.89,63.98
2025/09/15T06:20:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1010.18,0.03,8984,-64,1621951,1.18,1.83,2.72,1.18,1.83,2.72,8,8,385.60,107.50,14.52,3.05,1.13,0.78,0.95,1.47,1.86,0.95,1.47,1.86,6,6,370.26,107.60,9.84,0.91,0.70,0.44,63.00
2025/09/15T06:22:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1010.19,0.03,9240,-61,1622071,1.30,1.84,2.91,1.30,1.84,2.91,8,8,372.75,106.04,14.54,2.75,1.64,1.12,1.03,1.75,3.75,1.03,1.75,3.75,7,7,366.60,107.83,17.05,4.10,2.63,2.27,62.81
2025/09/15T06:24:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.19,0.03,9240,-60,1622191,1.19,2.07,3.09,1.19,2.07,3.09,9,9,391.79,111.19,13.25,2.96,1.68,0.51,1.15,1.75,3.28,1.15,1.75,3.28,7,7,390.10,112.10,13.18,2.38,2.22,1.03,62.72
2025/09/15T06:26:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.13,0.03,9240,-60,1622311,1.00,1.91,2.79,1.00,1.91,2.79,8,8,426.41,111.62,13.47,2.90,1.53,0.40,0.68,1.02,2.40,0.68,1.02,2.40,4,4,326.00,90.28,10.88,2.75,1.82,1.56,61.83
2025/09/15T06:28:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1010.14,0.03,8984,-62,1622431,1.12,1.64,2.00,1.12,1.64,2.00,7,7,340.63,98.46,10.44,1.51,0.56,0.22,0.75,1.42,2.05,0.75,1.42,2.05,6,6,336.55,93.05,10.22,1.80,1.11,0.67,62.14
2025/09/15T06:30:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.13,0.03,8984,-62,1622551,1.60,2.53,2.97,1.60,2.53,2.97,11,11,427.86,121.45,15.26,2.52,0.81,0.26,1.48,2.15,3.52,1.48,2.15,3.52,9,9,414.20,120.97,14.27,2.97,1.85,0.92,62.30
2025/09/15T06:32:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.15,0.03,8984,-60,1622671,1.21,1.98,2.91,1.21,1.98,2.91,8,8,412.82,116.00,14.38,2.12,1.29,1.05,1.59,2.44,3.34,1.59,2.44,3.34,10,10,416.24,122.85,13.83,2.08,1.42,0.63,62.75
2025/09/15T06:34:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.13,0.03,8984,-63,1622791,1.10,1.58,2.73,1.10,1.58,2.73,7,7,413.39,113.46,13.37,2.27,1.81,0.61,1.44,2.02,3.33,1.44,2.02,3.33,8,8,411.89,121.75,12.40,2.74,2.11,0.93,62.70
2025/09/15T06:36:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1010.12,0.03,8984,-59,1622911,1.42,2.20,3.12,1.42,2.20,3.12,9,9,452.85,121.66,13.56,2.93,1.31,0.56,1.30,1.66,3.48,1.30,1.66,3.48,7,7,404.25,118.89,14.12,3.29,2.39,1.38,62.45
2025/09/15T06:38:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1010.14,0.03,8984,-62,1623031,1.28,2.09,2.90,1.28,2.09,2.90,9,9,423.93,121.55,14.72,2.17,1.40,0.38,1.02,1.54,3.31,1.02,1.54,3.31,6,6,356.69,98.49,9.93,3.27,2.53,1.97,61.71
2025/09/15T06:40:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.13,0.03,8984,-60,1623151,1.02,2.47,3.42,1.02,2.47,3.42,10,10,427.58,117.86,15.65,3.74,1.44,0.86,1.46,2.27,4.68,1.46,2.27,4.68,9,9,418.17,123.97,16.76,4.17,3.27,1.73,64.54
2025/09/15T06:42:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.17,0.03,9240,-60,1623271,1.07,2.07,3.41,1.07,2.07,3.41,9,9,381.52,107.21,15.03,3.03,2.10,1.00,1.12,1.80,2.32,1.12,1.80,2.32,7,7,359.20,104.40,11.95,1.92,0.50,0.50,63.06
2025/09/15T06:44:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1010.17,0.03,8984,-62,1623391,1.05,1.66,3.07,1.05,1.66,3.07,7,7,353.59,99.49,10.76,2.75,1.90,1.73,1.27,2.09,2.89,1.27,2.09,2.89,9,9,396.75,111.32,12.64,2.36,1.14,0.91,62.28
2025/09/15T06:46:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1010.20,0.03,9240,-60,1623511,0.83,1.45,2.40,0.83,1.45,2.40,6,6,378.41,98.97,11.38,1.76,1.12,0.97,1.42,2.00,3.18,1.42,2.00,3.18,8,8,404.63,115.51,15.18,2.32,1.49,0.68,61.82
2025/09/15T06:48:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.23,0.03,8984,-63,1623631,1.29,1.88,2.25,1.29,1.88,2.25,8,8,396.11,111.29,11.91,1.62,0.46,0.38,1.12,1.64,2.83,1.12,1.64,2.83,7,7,387.86,108.88,11.25,2.25,1.68,1.47,61.74
2025/09/15T06:50:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1010.25,0.03,9240,-63,1623751,1.16,1.77,3.07,1.16,1.77,3.07,7,7,380.42,106.56,10.74,3.14,1.98,1.07,1.08,1.88,2.73,1.08,1.88,2.73,8,8,382.27,109.66,13.59,3.25,0.86,0.24,61.84
2025/09/15T06:52:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.25,0.03,8984,-61,1623871,0.95,2.25,4.03,0.95,2.25,4.03,9,9,395.39,115.08,19.49,4.78,2.59,1.47,1.02,1.39,2.54,1.02,1.39,2.54,6,6,360.21,100.77,9.42,1.68,1.46,1.18,61.79
2025/09/15T06:54:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.29,0.03,8816,-61,1623992,1.08,1.75,3.59,1.08,1.75,3.59,7,7,397.83,106.75,13.05,3.03,2.68,1.27,1.19,2.18,4.49,1.19,2.18,4.49,9,9,413.68,121.65,17.82,5.00,2.77,2.04,61.79
2025/09/15T06:56:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.30,0.03,8816,-62,1624112,1.12,1.90,2.76,1.12,1.90,2.76,8,8,384.31,108.17,12.02,2.49,1.10,0.95,1.41,2.16,3.72,1.41,2.16,3.72,9,9,427.24,122.69,15.81,3.12,1.93,1.93,61.69
2025/09/15T06:58:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.32,0.03,8984,-59,1624232,0.88,1.66,3.75,0.88,1.66,3.75,7,7,395.80,115.02,15.46,4.46,2.76,1.58,1.20,1.79,2.55,1.20,1.79,2.55,7,7,392.25,111.43,13.86,1.16,1.16,1.16,61.70
2025/09/15T07:00:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.31,0.03,8984,-63,1624352,0.89,1.75,2.51,0.89,1.75,2.51,7,7,353.89,96.32,13.02,2.72,1.21,0.72,1.05,1.46,2.51,1.05,1.46,2.51,6,6,375.76,110.47,9.32,1.56,1.36,1.14,61.31
2025/09/15T07:02:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.32,0.03,9240,-61,1624472,1.14,1.88,2.88,1.14,1.88,2.88,8,8,418.11,111.75,15.56,1.89,1.39,0.82,0.86,1.39,3.44,0.86,1.39,3.44,6,6,352.27,103.66,15.08,3.54,2.95,1.81,61.65
2025/09/15T07:04:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1010.31,0.03,8984,-62,1624592,0.78,1.49,2.32,0.78,1.49,2.32,6,6,379.53,112.24,13.88,2.93,1.44,0.24,1.05,1.25,2.35,1.05,1.25,2.35,5,5,333.47,94.53,7.86,2.21,1.67,1.07,61.21
2025/09/15T07:06:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.35,0.03,9240,-65,1624712,0.91,2.03,2.90,0.91,2.03,2.90,8,8,340.45,94.93,16.47,3.50,1.57,0.48,1.45,2.34,3.75,1.45,2.34,3.75,10,10,404.46,116.79,15.25,3.48,1.71,1.14,60.93
2025/09/15T07:08:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.33,0.03,9240,-61,1624832,1.02,1.95,2.68,1.02,1.95,2.68,8,8,369.15,105.49,11.54,2.97,1.05,0.44,1.10,1.75,2.88,1.10,1.75,2.88,7,7,408.20,116.34,13.19,1.73,1.71,0.56,61.65
2025/09/15T07:10:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.33,0.03,8984,-61,1624952,0.98,1.43,2.16,0.98,1.43,2.16,6,6,395.25,108.89,7.11,1.39,0.89,0.66,1.28,1.93,2.47,1.28,1.93,2.47,8,8,374.80,112.50,10.18,1.25,0.92,0.55,61.57
2025/09/15T07:12:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.30,0.03,8984,-61,1625072,0.98,1.83,2.84,0.98,1.83,2.84,8,8,426.83,119.00,16.91,2.53,1.52,0.59,1.73,2.24,3.80,1.73,2.24,3.80,9,9,434.34,126.31,14.51,2.86,2.27,1.49,61.62
2025/09/15T07:14:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.36,0.03,8984,-64,1625192,1.51,2.20,3.42,1.51,2.20,3.42,9,9,423.56,119.12,15.36,2.51,1.78,1.02,1.39,2.21,4.58,1.39,2.21,4.58,9,9,418.32,122.14,19.04,4.49,3.35,1.84,61.63
2025/09/15T07:16:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.40,0.03,9240,-60,1625312,1.12,1.67,2.08,1.12,1.67,2.08,7,7,368.10,96.70,11.48,2.18,1.00,0.40,1.42,1.98,2.95,1.42,1.98,2.95,8,8,425.37,120.00,11.21,2.07,1.49,0.26,61.38
2025/09/15T07:18:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.46,0.03,9240,-62,1625432,1.09,1.62,2.05,1.09,1.62,2.05,7,7,395.57,111.07,10.91,1.71,0.66,0.07,1.49,2.02,3.98,1.49,2.02,3.98,8,8,435.76,129.73,13.15,4.00,2.56,1.44,61.62
2025/09/15T07:20:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.50,0.03,8984,-63,1625552,1.47,2.51,3.51,1.47,2.51,3.51,10,10,447.89,122.53,19.09,2.54,1.35,0.53,1.31,2.32,3.56,1.31,2.32,3.56,10,10,462.51,137.86,17.83,3.24,1.81,0.85,61.53
2025/09/15T07:22:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.47,0.03,9240,-60,1625672,1.51,2.64,3.95,1.51,2.64,3.95,11,11,433.42,119.73,16.46,4.39,1.88,1.61,1.64,2.70,5.23,1.64,2.70,5.23,11,11,496.18,147.64,20.00,5.54,3.20,2.61,61.72
2025/09/15T07:24:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.47,0.03,8984,-61,1625792,1.40,2.22,3.74,1.40,2.22,3.74,9,9,427.14,126.76,14.84,3.84,2.19,1.14,1.90,2.67,4.93,1.90,2.67,4.93,11,11,471.10,138.07,19.48,4.21,2.90,1.69,61.13
2025/09/15T07:26:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.46,0.03,9240,-62,1625912,1.61,2.23,3.33,1.61,2.23,3.33,9,9,475.26,137.33,15.28,2.46,1.53,1.11,1.27,2.19,3.51,1.27,2.19,3.51,9,9,410.03,117.90,15.73,2.78,2.00,1.03,61.19
2025/09/15T07:28:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.44,0.03,8984,-64,1626032,1.88,2.21,3.57,1.88,2.21,3.57,9,9,487.39,137.89,14.32,2.41,1.82,1.09,1.53,2.00,4.12,1.53,2.00,4.12,8,8,490.00,139.07,14.08,3.08,2.60,1.85,61.15
2025/09/15T07:30:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.45,0.03,8984,-61,1626152,1.95,2.88,3.66,1.95,2.88,3.66,12,12,472.07,137.90,15.37,3.68,1.31,0.36,2.03,2.95,4.19,2.03,2.95,4.19,12,12,492.52,145.07,22.33,3.16,1.57,1.03,61.72
2025/09/15T07:32:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.49,0.03,9240,-60,1626272,1.53,2.08,3.49,1.53,2.08,3.49,9,9,453.25,130.24,12.98,3.56,1.93,1.36,1.93,3.12,5.88,1.93,3.12,5.88,13,13,521.57,145.29,20.84,5.09,4.02,2.80,61.07
2025/09/15T07:34:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.54,0.03,8984,-62,1626392,1.62,2.36,4.33,1.62,2.36,4.33,10,10,495.93,144.86,15.36,3.59,2.98,1.66,1.81,2.34,4.46,1.81,2.34,4.46,10,10,518.44,151.93,14.14,3.39,2.97,1.56,62.51
2025/09/15T07:36:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.55,0.03,9240,-62,1626512,1.66,2.36,3.93,1.66,2.36,3.93,10,10,526.71,145.07,14.57,3.64,2.45,0.82,2.20,3.00,4.49,2.20,3.00,4.49,13,13,543.56,158.03,19.10,3.10,2.05,1.86,66.03
2025/09/15T07:38:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.57,0.03,8984,-60,1626632,1.41,2.00,2.58,1.41,2.00,2.58,8,8,458.75,131.29,13.41,1.49,0.85,0.27,1.88,2.81,4.47,1.88,2.81,4.47,12,12,494.42,143.47,17.05,4.58,2.26,1.65,61.01
2025/09/15T07:40:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.57,0.03,8984,-59,1626752,2.17,2.87,4.13,2.17,2.87,4.13,12,12,505.30,143.40,17.85,1.78,1.78,1.58,1.79,2.54,4.26,1.79,2.54,4.26,11,11,493.26,141.51,16.26,3.14,2.23,1.53,58.84
2025/09/15T07:42:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.58,0.03,8984,-62,1626872,2.00,3.00,4.33,2.00,3.00,4.33,13,13,507.10,140.24,18.78,4.16,1.62,1.62,1.76,2.71,4.29,1.76,2.71,4.29,11,11,491.17,137.62,18.84,4.47,2.02,1.14,65.93
2025/09/15T07:44:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.65,0.03,8984,-61,1626992,2.04,2.46,3.16,2.04,2.46,3.16,10,10,498.63,139.65,12.81,1.84,0.98,0.65,2.14,3.03,4.17,2.14,3.03,4.17,13,13,540.51,152.71,18.73,2.85,1.56,0.83,69.48
2025/09/15T07:46:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.62,0.03,8984,-60,1627112,1.67,2.75,3.89,1.67,2.75,3.89,11,11,482.53,136.60,19.00,3.02,1.49,0.89,1.88,2.43,4.52,1.88,2.43,4.52,10,10,490.24,138.59,16.21,3.19,2.74,1.83,62.75
2025/09/15T07:48:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.66,0.03,9240,-58,1627232,1.86,2.49,3.32,1.86,2.49,3.32,10,10,497.29,137.80,13.25,2.12,1.12,0.64,1.65,2.19,3.98,1.65,2.19,3.98,9,9,483.05,133.19,14.65,3.25,2.61,1.77,59.44
2025/09/15T07:50:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.68,0.03,9240,-62,1627352,1.51,2.51,3.86,1.51,2.51,3.86,10,10,473.39,129.93,14.88,3.59,1.98,1.27,1.82,2.41,3.80,1.82,2.41,3.80,10,10,476.25,132.89,17.00,2.88,1.82,1.66,58.16
2025/09/15T07:52:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.69,0.03,9240,-62,1627472,1.21,1.72,2.35,1.21,1.72,2.35,7,7,427.47,121.19,12.00,1.58,0.98,0.40,1.88,2.53,3.56,1.88,2.53,3.56,11,11,453.86,131.36,14.68,2.54,1.22,1.22,57.04
2025/09/15T07:54:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.72,0.03,9072,-62,1627592,1.71,2.43,3.95,1.71,2.43,3.95,10,10,464.69,133.74,14.17,2.84,2.17,0.91,1.69,2.20,3.34,1.69,2.20,3.34,9,9,449.19,127.93,11.56,2.34,1.78,0.76,57.74
2025/09/15T07:56:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.76,0.03,8816,-62,1627712,1.65,2.56,4.42,1.65,2.56,4.42,11,11,451.26,128.18,16.23,4.95,2.81,0.61,2.15,2.83,4.27,2.15,2.83,4.27,12,12,540.41,151.80,18.78,2.80,1.78,1.39,58.22
2025/09/15T07:58:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.77,0.03,8984,-60,1627832,0.91,1.45,2.54,0.91,1.45,2.54,6,6,391.39,110.82,10.77,2.09,1.27,1.14,1.88,2.88,4.80,1.88,2.88,4.80,12,12,487.93,142.92,17.00,3.56,2.73,1.95,58.23
2025/09/15T08:00:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.77,0.03,9240,-64,1627952,1.38,2.05,2.70,1.38,2.05,2.70,9,9,419.70,113.13,12.63,2.52,1.00,1.00,1.40,1.96,3.39,1.40,1.96,3.39,8,8,409.89,121.82,11.98,2.60,1.86,1.67,58.21
2025/09/15T08:02:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.80,0.03,8984,-61,1628072,1.42,2.42,3.47,1.42,2.42,3.47,10,10,430.68,121.76,15.46,3.07,1.68,0.71,1.19,2.00,3.51,1.19,2.00,3.51,8,8,424.21,114.77,19.49,2.96,2.16,1.04,58.82
2025/09/15T08:04:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.83,0.03,8984,-60,1628192,0.78,1.42,2.58,0.78,1.42,2.58,6,6,353.90,102.93,9.97,2.34,1.41,1.14,1.12,1.69,2.61,1.12,1.69,2.61,7,7,409.32,116.07,11.03,1.90,1.29,0.85,59.50
2025/09/15T08:06:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.85,0.03,9240,-60,1628312,1.89,2.54,3.88,1.89,2.54,3.88,11,11,444.32,129.46,16.36,3.46,1.73,0.86,1.12,1.58,2.63,1.12,1.58,2.63,7,7,361.12,101.02,9.86,2.31,1.22,1.14,59.33
2025/09/15T08:08:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.90,0.03,8984,-61,1628432,1.45,1.97,2.57,1.45,1.97,2.57,8,8,408.93,116.07,12.26,1.83,0.53,0.22,1.26,1.64,3.02,1.26,1.64,3.02,7,7,398.38,115.41,15.74,2.28,1.52,1.34,59.26
2025/09/15T08:10:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.91,0.03,9240,-60,1628552,1.31,2.15,3.27,1.31,2.15,3.27,9,9,409.93,113.12,13.58,3.78,1.56,0.86,1.18,1.66,2.39,1.18,1.66,2.39,7,7,353.25,101.46,12.20,1.57,1.02,0.50,59.77
2025/09/15T08:12:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.93,0.03,8984,-59,1628672,1.03,1.61,2.00,1.03,1.61,2.00,7,7,397.02,106.10,10.12,1.36,0.73,0.25,1.12,1.49,2.42,1.12,1.49,2.42,6,6,350.54,99.85,13.41,1.95,0.95,0.22,58.45
2025/09/15T08:14:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.93,0.03,8984,-62,1628792,1.64,2.18,3.32,1.64,2.18,3.32,9,9,410.04,118.11,14.61,1.93,1.52,1.52,1.02,1.56,2.03,1.02,1.56,2.03,6,6,373.02,105.59,9.85,1.17,0.46,0.25,58.30
