UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T05:47:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1004.28,0.04,9240,-60,773760,0.54,0.93,1.83,0.54,0.93,1.83,4,4,358.37,87.32,7.71,1.80,1.10,0.88,0.35,0.61,1.37,0.35,0.61,1.37,3,3,267.16,73.79,4.89,1.00,0.81,0.81,63.96
2025/10/02T05:49:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.35,0.04,9240,-62,773880,0.51,0.72,0.93,0.51,0.72,0.93,3,3,295.05,73.37,5.91,0.68,0.60,0.39,0.46,0.93,1.32,0.46,0.93,1.32,4,4,246.10,71.25,6.34,0.64,0.44,0.22,63.53
2025/10/02T05:51:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.36,0.04,8984,-60,774000,0.82,1.30,1.66,0.82,1.30,1.66,5,5,325.82,83.57,8.86,1.27,0.57,0.16,0.69,1.12,1.49,0.69,1.12,1.49,5,5,287.90,79.25,9.76,1.24,0.41,0.20,63.70
2025/10/02T05:53:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.41,0.03,8984,-64,774120,1.00,1.86,2.92,1.00,1.86,2.92,8,8,370.68,102.64,13.58,1.93,1.19,0.68,0.84,1.36,2.55,0.84,1.36,2.55,6,6,319.03,89.62,12.02,2.76,1.64,1.40,104.09
2025/10/02T05:55:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.42,0.04,8816,-61,774241,1.14,1.63,1.71,1.14,1.63,1.71,7,7,385.12,105.53,10.19,0.64,0.00,0.00,1.04,1.95,3.33,1.04,1.95,3.33,8,8,346.84,99.33,15.51,3.07,2.18,1.26,181.29
2025/10/02T05:57:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.41,0.04,8816,-65,774361,0.95,1.14,1.54,0.95,1.14,1.54,5,5,383.79,89.86,7.54,1.02,0.63,0.16,0.53,0.68,1.81,0.53,0.68,1.81,3,3,245.39,68.93,7.93,1.66,1.32,0.93,121.55
2025/10/02T05:59:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.45,0.04,8984,-61,774481,0.92,1.10,2.05,0.92,1.10,2.05,5,5,344.10,89.97,5.92,1.53,1.20,0.72,0.44,0.75,1.82,0.44,0.75,1.82,3,3,247.47,71.47,8.63,2.19,1.72,0.95,75.67
2025/10/02T06:01:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1004.41,0.04,8984,-61,774601,0.62,1.10,1.69,0.62,1.10,1.69,5,5,294.31,83.90,12.91,1.98,1.03,0.22,0.66,0.98,1.83,0.66,0.98,1.83,4,4,258.72,71.83,7.84,1.69,1.16,0.93,66.24
2025/10/02T06:03:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.42,0.04,9240,-60,774721,0.84,1.14,1.67,0.84,1.14,1.67,5,5,319.05,84.04,9.04,0.95,0.67,0.25,0.75,1.32,2.28,0.75,1.32,2.28,5,5,270.65,76.95,12.77,2.43,1.27,0.88,64.25
2025/10/02T06:05:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.46,0.04,8984,-62,774841,0.93,1.54,1.81,0.93,1.54,1.81,6,6,363.84,94.61,7.82,1.26,0.65,0.00,0.53,0.90,1.92,0.53,0.90,1.92,4,4,286.68,78.61,10.93,2.44,1.69,0.44,64.17
2025/10/02T06:07:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.47,0.04,8984,-60,774961,0.50,0.72,0.98,0.50,0.72,0.98,3,3,320.30,78.42,8.92,0.57,0.48,0.48,0.79,0.98,1.61,0.79,0.98,1.61,4,4,282.75,78.54,8.50,1.04,0.66,0.66,63.35
2025/10/02T06:09:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.48,0.04,9240,-62,775081,0.95,1.17,1.68,0.95,1.17,1.68,5,5,327.40,87.25,7.65,1.30,0.72,0.55,0.84,1.19,1.88,0.84,1.19,1.88,5,5,294.89,82.72,8.89,1.05,0.67,0.67,62.98
2025/10/02T06:11:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.52,0.04,8984,-62,775201,0.96,1.46,2.37,0.96,1.46,2.37,6,6,394.32,99.47,9.46,1.98,1.05,0.84,0.69,1.03,2.03,0.69,1.03,2.03,4,4,293.90,85.31,10.44,1.93,1.37,0.46,62.79
2025/10/02T06:13:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.51,0.04,9240,-60,775321,0.89,1.27,1.55,0.89,1.27,1.55,5,5,350.57,99.50,10.52,0.73,0.34,0.30,0.75,0.83,2.19,0.75,0.83,2.19,3,3,283.63,85.83,8.24,2.27,1.80,1.12,62.86
2025/10/02T06:15:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.53,0.04,8984,-61,775441,0.86,1.27,2.15,0.86,1.27,2.15,5,5,326.24,89.73,11.19,1.83,1.31,0.64,0.48,0.80,1.25,0.48,0.80,1.25,3,3,294.64,84.66,8.23,1.12,0.71,0.43,64.06
2025/10/02T06:17:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.56,0.03,8984,-63,775561,1.15,1.75,2.88,1.15,1.75,2.88,7,7,379.00,98.13,13.90,3.32,1.53,0.88,0.53,0.67,1.32,0.53,0.67,1.32,3,3,294.63,84.86,7.46,0.96,0.91,0.44,64.37
2025/10/02T06:19:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.60,0.03,9240,-60,775681,0.84,1.37,1.81,0.84,1.37,1.81,6,6,347.05,85.30,7.30,1.46,0.47,0.47,0.61,1.05,1.71,0.61,1.05,1.71,4,4,268.07,75.66,8.81,1.88,1.07,0.19,64.62
2025/10/02T06:21:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.56,0.04,8984,-62,775801,0.50,0.70,2.05,0.50,0.70,2.05,3,3,315.96,85.39,11.50,2.30,1.75,1.07,0.75,1.17,1.73,0.75,1.17,1.73,5,5,277.93,81.86,8.08,1.37,0.86,0.41,66.92
2025/10/02T06:23:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.59,0.03,9240,-64,775921,0.24,0.75,1.02,0.24,0.75,1.02,3,3,302.49,77.37,7.19,1.53,0.27,0.22,0.25,0.58,1.37,0.25,0.58,1.37,2,2,274.74,76.14,10.00,2.18,1.11,0.63,64.35
2025/10/02T06:25:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.58,0.03,9240,-62,776041,0.65,0.83,1.82,0.65,0.83,1.82,3,3,319.30,83.87,9.02,2.63,1.38,1.15,0.49,0.81,2.39,0.49,0.81,2.39,3,3,282.89,83.53,9.75,2.86,2.25,1.12,62.94
2025/10/02T06:27:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.59,0.04,8984,-62,776161,0.38,0.48,0.86,0.38,0.48,0.86,2,2,272.48,71.52,4.43,0.76,0.48,0.48,0.70,1.23,2.00,0.70,1.23,2.00,5,5,272.05,78.32,10.05,1.58,0.85,0.63,62.85
2025/10/02T06:29:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.57,0.04,8984,-60,776281,0.66,0.88,1.00,0.66,0.88,1.00,4,4,287.57,73.21,6.43,0.71,0.25,0.02,0.54,0.88,1.32,0.54,0.88,1.32,4,4,254.08,73.03,7.02,0.83,0.83,0.34,62.58
2025/10/02T06:31:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1004.60,0.04,8984,-59,776401,0.29,1.00,2.15,0.29,1.00,2.15,4,4,311.03,75.17,8.08,2.36,1.76,1.31,0.45,1.10,1.45,0.45,1.10,1.45,5,5,276.00,77.21,8.78,1.45,0.79,0.47,61.74
2025/10/02T06:33:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1004.55,0.04,9824,-60,776521,0.12,0.27,0.85,0.12,0.27,0.85,1,1,254.10,65.60,6.38,1.22,1.22,0.40,0.48,0.86,1.54,0.48,0.86,1.54,4,4,260.04,72.82,7.64,1.93,0.82,0.43,61.67
2025/10/02T06:35:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.57,0.03,9152,-60,776641,0.64,0.97,1.51,0.64,0.97,1.51,4,4,326.75,79.73,9.24,1.53,0.90,0.00,0.59,1.00,1.31,0.59,1.00,1.31,4,4,284.69,76.48,8.19,1.52,0.78,0.24,62.32
2025/10/02T06:37:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.62,0.03,9240,-60,776761,0.20,0.54,1.14,0.20,0.54,1.14,2,2,237.21,63.96,7.95,1.07,0.86,0.38,0.24,0.39,1.37,0.24,0.39,1.37,2,2,262.68,74.78,10.88,1.85,1.31,0.71,63.75
2025/10/02T06:39:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.52,0.03,8984,-60,776881,0.52,0.74,1.90,0.52,0.74,1.90,3,3,303.72,85.98,9.38,2.71,1.71,0.24,0.16,0.47,0.79,0.16,0.47,0.79,2,2,215.12,61.48,8.71,1.09,0.57,0.28,63.59
2025/10/02T06:41:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.52,0.04,8984,-63,777001,0.22,0.60,1.03,0.22,0.60,1.03,3,3,295.60,68.27,7.42,0.98,0.78,0.18,0.00,0.11,1.25,0.00,0.11,1.25,0,0,196.45,55.02,7.02,1.75,1.50,1.00,62.78
2025/10/02T06:43:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.53,0.03,9240,-62,777121,0.39,0.75,1.39,0.39,0.75,1.39,3,3,276.92,68.20,5.05,1.37,0.83,0.63,0.28,0.60,1.38,0.28,0.60,1.38,3,3,242.84,70.16,9.29,1.00,1.00,0.86,62.30
2025/10/02T06:45:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.54,0.03,8984,-62,777241,0.60,0.77,1.28,0.60,0.77,1.28,3,3,281.89,71.86,5.88,0.91,0.77,0.18,0.27,0.76,1.54,0.27,0.76,1.54,3,3,227.90,63.59,9.76,1.81,0.75,0.00,62.63
2025/10/02T06:47:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.54,0.03,8984,-60,777361,0.34,0.74,1.16,0.34,0.74,1.16,3,3,288.31,76.66,8.19,1.72,0.41,0.00,0.24,0.59,0.81,0.24,0.59,0.81,2,2,213.56,63.63,8.95,0.85,0.39,0.24,62.05
2025/10/02T06:49:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.57,0.03,8984,-60,777481,0.43,0.64,1.57,0.43,0.64,1.57,3,3,258.83,66.21,5.45,1.95,1.38,0.41,0.39,0.49,1.72,0.39,0.49,1.72,2,2,228.21,68.18,8.47,2.46,1.98,1.04,61.84
2025/10/02T06:51:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.52,0.03,9240,-59,777601,0.36,0.78,1.25,0.36,0.78,1.25,3,3,260.34,68.88,5.41,1.53,0.78,0.00,0.23,0.63,1.53,0.23,0.63,1.53,3,3,237.21,64.25,6.37,1.49,1.23,0.95,61.30
2025/10/02T06:53:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.51,0.03,9240,-60,777721,0.35,0.84,1.12,0.35,0.84,1.12,4,4,274.42,71.54,8.28,1.18,0.42,0.21,0.12,0.34,0.47,0.12,0.34,0.47,1,1,171.46,49.54,5.36,0.24,0.24,0.08,61.44
2025/10/02T06:55:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.56,0.03,9072,-60,777841,0.54,0.95,2.59,0.54,0.95,2.59,4,4,286.12,73.71,10.16,3.39,2.18,1.54,0.25,0.68,1.47,0.25,0.68,1.47,3,3,221.69,62.98,7.88,1.73,1.19,0.47,60.98
2025/10/02T06:57:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.52,0.03,9072,-60,777961,0.10,0.80,1.22,0.10,0.80,1.22,3,3,265.22,62.51,7.49,2.39,0.61,0.00,0.21,0.47,1.28,0.21,0.47,1.28,2,2,212.84,59.63,5.35,1.40,1.00,0.82,61.02
2025/10/02T06:59:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.50,0.04,9240,-60,778081,0.46,0.59,0.89,0.46,0.59,0.89,2,2,253.93,61.79,5.93,1.07,0.62,0.62,0.07,0.60,1.40,0.07,0.60,1.40,3,3,215.05,60.18,6.72,1.50,1.13,0.95,61.30
2025/10/02T07:01:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.57,0.04,9240,-61,778201,0.00,0.20,1.17,0.00,0.20,1.17,1,1,221.44,54.53,6.71,1.58,1.31,0.66,0.00,0.39,1.14,0.00,0.39,1.14,2,2,182.64,55.63,7.07,1.07,1.00,0.75,61.33
2025/10/02T07:03:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.55,0.03,8984,-60,778321,0.37,0.80,1.86,0.37,0.80,1.86,3,3,259.42,62.10,8.68,1.66,1.44,0.86,0.18,0.41,1.62,0.18,0.41,1.62,2,2,184.93,54.30,7.23,1.82,1.52,1.12,61.16
2025/10/02T07:05:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.59,0.03,8984,-60,778441,0.45,0.66,1.55,0.45,0.66,1.55,3,3,311.69,70.59,6.76,1.33,0.95,0.38,0.00,0.10,1.05,0.00,0.10,1.05,0,0,177.00,48.14,6.09,1.17,0.93,0.69,61.31
2025/10/02T07:07:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.55,0.04,9240,-59,778561,0.11,0.89,1.58,0.11,0.89,1.58,4,4,249.79,64.61,9.60,2.65,1.00,0.72,0.00,0.17,0.54,0.00,0.17,0.54,1,1,159.20,46.59,4.36,0.97,0.80,0.59,60.88
2025/10/02T07:09:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.56,0.04,8984,-63,778681,0.23,0.75,1.32,0.23,0.75,1.32,3,3,272.53,66.81,8.82,1.75,0.74,0.14,0.00,0.15,0.64,0.00,0.15,0.64,1,1,194.69,54.42,3.36,1.02,0.76,0.61,60.59
2025/10/02T07:11:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1004.55,0.04,9240,-61,778801,0.17,0.46,0.83,0.17,0.46,0.83,2,2,286.47,67.88,5.58,1.37,0.49,0.19,0.11,0.71,2.34,0.11,0.71,2.34,3,3,222.11,63.71,9.91,3.12,2.43,1.12,61.04
2025/10/02T07:13:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.56,0.04,9240,-63,778921,0.00,0.19,0.69,0.00,0.19,0.69,1,1,234.41,55.98,5.76,1.03,0.69,0.17,0.00,0.05,0.53,0.00,0.05,0.53,0,0,170.32,47.19,5.53,0.63,0.63,0.58,61.13
2025/10/02T07:15:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.54,0.03,9240,-63,779041,0.05,0.62,1.52,0.05,0.62,1.52,3,3,263.52,61.09,8.98,2.73,1.61,0.91,0.03,0.32,1.39,0.03,0.32,1.39,1,1,170.24,48.44,7.02,2.27,1.80,0.95,61.77
2025/10/02T07:17:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.55,0.03,9240,-65,779161,0.09,0.44,1.21,0.09,0.44,1.21,2,2,279.68,70.35,7.35,1.75,1.07,1.07,0.07,0.53,0.85,0.07,0.53,0.85,2,2,199.88,58.17,5.61,0.93,0.51,0.31,61.67
2025/10/02T07:19:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.55,0.04,8984,-60,779281,0.00,0.51,0.61,0.00,0.51,0.61,2,2,208.02,52.47,8.22,1.05,0.44,0.20,0.30,0.53,0.84,0.30,0.53,0.84,2,2,212.00,58.42,5.39,0.61,0.37,0.37,62.03
2025/10/02T07:21:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.55,0.03,9240,-62,779401,0.36,0.49,1.14,0.36,0.49,1.14,2,2,291.41,64.51,4.71,1.36,0.81,0.44,0.07,0.25,0.48,0.07,0.25,0.48,1,1,200.52,56.38,4.91,0.41,0.29,0.04,62.54
2025/10/02T07:23:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.59,0.03,8984,-61,779521,0.26,0.72,1.26,0.26,0.72,1.26,3,3,278.90,67.31,4.88,1.10,0.72,0.50,0.00,0.25,0.62,0.00,0.25,0.62,1,1,171.50,47.05,7.30,0.45,0.45,0.25,62.23
2025/10/02T07:25:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.57,0.03,9240,-65,779641,0.07,0.11,0.59,0.07,0.11,0.59,0,0,249.54,59.98,3.82,0.80,0.62,0.41,0.20,0.56,1.76,0.20,0.56,1.76,2,2,212.24,59.39,8.95,2.41,1.36,0.32,61.79
2025/10/02T07:27:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.58,0.03,9240,-62,779761,0.44,0.59,0.98,0.44,0.59,0.98,2,2,290.75,69.08,6.19,0.97,0.51,0.27,0.47,0.79,1.09,0.47,0.79,1.09,3,3,269.58,72.91,5.25,1.12,0.47,0.23,62.17
2025/10/02T07:29:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1004.57,0.03,8984,-62,779881,0.08,0.53,1.15,0.08,0.53,1.15,2,2,263.00,61.20,7.60,1.07,0.83,0.65,0.04,0.80,0.88,0.04,0.80,0.88,3,3,213.00,62.39,6.02,0.96,0.54,0.20,62.30
2025/10/02T07:31:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.58,0.04,9240,-61,780001,0.05,0.74,1.76,0.05,0.74,1.76,3,3,245.22,60.67,6.59,2.93,1.71,0.57,0.08,0.47,0.90,0.08,0.47,0.90,2,2,184.32,51.44,6.02,1.34,0.69,0.53,62.18
2025/10/02T07:33:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.58,0.04,8984,-61,780121,0.18,0.29,0.59,0.18,0.29,0.59,1,1,235.98,61.27,6.84,0.75,0.36,0.36,0.08,0.58,1.39,0.08,0.58,1.39,2,2,203.29,59.39,8.10,2.24,1.41,0.93,62.08
2025/10/02T07:35:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.60,0.04,8984,-61,780241,0.05,0.17,1.10,0.05,0.17,1.10,1,1,228.05,55.61,5.03,2.34,1.63,0.66,0.07,0.40,1.26,0.07,0.40,1.26,2,2,198.88,56.26,8.14,1.28,1.16,0.69,61.61
2025/10/02T07:37:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.59,0.04,8984,-63,780361,0.00,0.28,0.52,0.00,0.28,0.52,1,1,225.70,56.08,2.85,0.85,0.33,0.33,0.00,0.14,1.45,0.00,0.14,1.45,1,1,180.62,50.07,6.22,2.52,1.84,0.97,61.75
2025/10/02T07:39:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.62,0.04,9240,-61,780481,0.19,0.50,1.17,0.19,0.50,1.17,2,2,263.17,66.64,7.59,0.88,0.71,0.71,0.14,0.72,1.22,0.14,0.72,1.22,3,3,210.16,57.86,7.55,1.90,1.03,0.64,62.21
2025/10/02T07:41:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.68,0.04,8984,-61,780601,0.09,0.55,1.14,0.09,0.55,1.14,2,2,236.79,57.04,6.41,0.96,0.77,0.54,0.00,0.17,1.63,0.00,0.17,1.63,1,1,188.34,51.44,6.73,2.02,1.93,1.44,62.29
2025/10/02T07:43:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.69,0.04,9240,-62,780721,0.09,0.42,1.33,0.09,0.42,1.33,2,2,244.26,55.23,6.53,1.67,1.23,0.89,0.05,0.37,0.86,0.05,0.37,0.86,2,2,184.22,51.31,6.73,1.05,0.81,0.41,62.83
2025/10/02T07:45:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.75,0.04,8984,-63,780841,0.20,0.49,1.14,0.20,0.49,1.14,2,2,268.68,60.85,8.07,1.76,0.88,0.37,0.26,0.33,1.11,0.26,0.33,1.11,1,1,228.32,60.35,5.35,1.18,1.00,0.63,62.77
2025/10/02T07:47:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.77,0.03,8984,-62,780961,0.12,0.75,2.08,0.12,0.75,2.08,3,3,280.47,67.58,8.37,2.73,1.68,1.34,0.19,0.57,1.24,0.19,0.57,1.24,2,2,223.09,66.16,7.21,1.60,1.19,0.55,62.93
2025/10/02T07:49:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.71,0.03,8984,-60,781081,0.14,0.82,1.56,0.14,0.82,1.56,3,3,262.42,64.39,5.96,1.54,1.25,0.96,0.42,1.12,2.00,0.42,1.12,2.00,5,5,217.93,64.69,10.36,2.22,1.46,0.61,62.90
2025/10/02T07:51:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.70,0.03,9824,-61,781201,0.12,0.35,1.04,0.12,0.35,1.04,1,1,247.79,62.81,6.63,1.51,1.04,0.77,0.27,0.93,1.37,0.27,0.93,1.37,4,4,217.27,63.31,5.71,1.20,0.81,0.22,62.50
2025/10/02T07:53:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1004.71,0.03,9152,-61,781321,0.27,0.54,1.22,0.27,0.54,1.22,2,2,284.85,68.17,7.71,1.80,0.80,0.71,0.09,0.42,1.63,0.09,0.42,1.63,2,2,204.47,60.58,8.58,2.91,1.63,0.75,64.19
2025/10/02T07:55:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.72,0.04,8816,-62,781442,0.23,1.07,1.62,0.23,1.07,1.62,4,4,298.30,75.93,10.88,1.62,1.00,0.22,0.12,0.43,1.34,0.12,0.43,1.34,2,2,222.43,60.29,6.71,1.23,1.23,0.70,66.36
