UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T05:49:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1010.96,0.03,9240,-62,4070,7.00,9.54,11.18,7.00,9.54,11.18,40,40,1352.04,389.07,50.04,5.61,2.59,1.05,7.49,9.20,11.02,7.49,9.20,11.02,38,38,1427.49,409.25,40.75,4.59,2.31,1.51,70.35
2025/10/04T05:51:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.98,0.03,8984,-62,4190,7.07,9.31,10.86,7.07,9.31,10.86,39,39,1357.53,387.32,43.68,5.14,2.24,1.25,7.48,9.45,10.26,7.48,9.45,10.26,39,39,1385.79,399.62,43.38,3.98,0.81,0.74,73.50
2025/10/04T05:53:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1011.01,0.03,9240,-65,4310,7.39,9.19,10.68,7.39,9.19,10.68,38,38,1413.76,405.46,40.54,3.98,2.05,1.31,7.33,9.42,11.53,7.33,9.42,11.53,39,39,1417.47,403.86,50.54,4.82,2.82,1.67,72.85
2025/10/04T05:55:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.02,0.03,8984,-64,4430,7.21,9.55,10.67,7.21,9.55,10.67,40,40,1438.86,406.21,42.12,6.50,1.41,0.78,7.21,9.52,11.95,7.21,9.52,11.95,40,40,1427.59,404.17,53.22,5.41,3.62,1.53,72.13
2025/10/04T05:57:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1010.98,0.03,8984,-64,4550,7.16,8.57,10.11,7.16,8.57,10.11,36,36,1436.89,393.96,30.11,4.05,2.27,1.11,7.08,8.68,10.97,7.08,8.68,10.97,36,36,1327.12,384.44,39.08,5.44,3.47,1.97,69.88
2025/10/04T05:59:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1010.96,0.03,9240,-63,4670,7.64,9.95,11.34,7.64,9.95,11.34,41,41,1472.95,413.56,43.44,4.73,1.75,1.22,7.07,8.95,11.64,7.07,8.95,11.64,37,37,1412.28,404.52,42.66,7.03,3.31,1.95,72.49
2025/10/04T06:01:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1010.93,0.03,8984,-65,4790,6.86,10.39,11.68,6.86,10.39,11.68,43,43,1415.80,397.86,53.17,7.93,1.98,1.25,8.05,10.04,12.23,8.05,10.04,12.23,42,42,1470.54,424.46,51.64,5.30,3.07,1.98,73.45
2025/10/04T06:03:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.92,0.03,9240,-62,4910,7.29,9.51,10.58,7.29,9.51,10.58,40,40,1452.81,408.81,49.68,2.80,1.71,0.81,7.25,9.10,10.25,7.25,9.10,10.25,38,38,1425.66,403.19,50.03,2.86,1.63,1.05,72.83
2025/10/04T06:05:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1010.94,0.03,8984,-64,5030,7.02,9.36,10.18,7.02,9.36,10.18,39,39,1378.71,387.54,45.46,3.07,1.23,0.55,7.07,9.18,10.77,7.07,9.18,10.77,38,38,1349.70,385.43,44.65,3.80,2.17,1.25,72.79
2025/10/04T06:07:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.95,0.03,8984,-63,5150,7.17,9.34,10.81,7.17,9.34,10.81,39,39,1347.21,387.21,48.38,4.71,2.24,0.93,7.07,9.42,11.05,7.07,9.42,11.05,39,39,1366.27,389.29,51.64,3.51,2.10,1.68,70.63
2025/10/04T06:09:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1010.98,0.03,8984,-64,5270,7.42,9.83,11.07,7.42,9.83,11.07,41,41,1440.81,410.41,46.22,5.85,2.22,0.71,6.64,8.34,9.93,6.64,8.34,9.93,35,35,1349.79,386.18,40.68,3.20,2.16,0.98,69.59
2025/10/04T06:11:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.99,0.03,8984,-62,5390,7.15,9.90,11.36,7.15,9.90,11.36,41,41,1431.36,404.10,53.59,5.71,1.81,1.00,7.63,9.79,11.46,7.63,9.79,11.46,41,41,1441.58,415.47,52.26,4.65,2.51,0.89,68.69
2025/10/04T06:13:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1010.93,0.03,8984,-64,5510,6.93,9.25,11.04,6.93,9.25,11.04,39,39,1388.21,396.98,47.95,3.84,2.56,1.12,7.31,9.37,11.24,7.31,9.37,11.24,39,39,1438.27,409.80,47.14,4.31,2.54,1.36,68.50
2025/10/04T06:15:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.90,0.03,8984,-63,5630,7.41,8.77,9.88,7.41,8.77,9.88,37,37,1409.79,397.14,32.82,2.64,1.27,0.59,7.47,8.80,10.32,7.47,8.80,10.32,37,37,1359.76,389.36,39.81,3.39,1.71,1.49,69.86
2025/10/04T06:17:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1010.85,0.03,8984,-63,5750,7.68,9.55,10.62,7.68,9.55,10.62,40,40,1424.50,411.97,41.87,3.15,1.68,0.88,6.86,9.22,11.84,6.86,9.22,11.84,38,38,1395.52,395.00,52.86,6.57,3.29,2.28,72.03
2025/10/04T06:19:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.85,0.03,8984,-62,5870,7.14,9.19,10.34,7.14,9.19,10.34,38,38,1428.10,403.90,45.56,2.69,1.61,1.15,6.98,9.16,10.82,6.98,9.16,10.82,38,38,1409.25,399.46,49.52,4.98,2.14,1.27,71.09
2025/10/04T06:21:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1010.83,0.03,8984,-63,5990,7.31,9.21,11.71,7.31,9.21,11.71,38,38,1427.38,404.55,49.24,4.72,3.53,2.05,7.25,9.32,10.56,7.25,9.32,10.56,39,39,1404.00,407.05,44.20,3.47,1.32,0.76,69.23
2025/10/04T06:23:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.84,0.03,9240,-62,6110,7.48,9.59,11.62,7.48,9.59,11.62,40,40,1394.04,395.64,49.29,6.48,3.02,1.21,7.36,9.27,10.93,7.36,9.27,10.93,39,39,1427.69,408.92,44.12,4.07,2.31,1.88,68.45
2025/10/04T06:25:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.88,0.03,8984,-64,6230,7.03,9.36,11.08,7.03,9.36,11.08,39,39,1394.75,394.14,40.27,6.76,2.20,1.81,7.12,8.82,9.68,7.12,8.82,9.68,37,37,1381.16,395.82,46.30,2.30,0.86,0.86,67.14
2025/10/04T06:27:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1010.88,0.03,9240,-66,6350,7.37,10.45,11.50,7.37,10.45,11.50,44,44,1425.70,415.13,58.17,3.42,1.38,1.25,6.88,8.77,9.72,6.88,8.77,9.72,37,37,1301.26,368.77,44.96,3.25,1.25,0.58,65.18
2025/10/04T06:29:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.90,0.03,8984,-64,6470,6.98,8.66,9.39,6.98,8.66,9.39,36,36,1316.85,375.25,41.51,2.58,1.15,0.47,7.75,9.78,11.90,7.75,9.78,11.90,41,41,1448.64,420.14,49.58,5.05,2.49,1.75,62.48
2025/10/04T06:31:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.92,0.03,9240,-65,6590,6.11,8.59,9.77,6.11,8.59,9.77,36,36,1270.29,354.18,46.02,4.64,1.86,0.23,6.73,8.15,10.03,6.73,8.15,10.03,34,34,1314.00,377.93,37.43,3.82,2.62,1.17,59.81
2025/10/04T06:33:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1010.93,0.03,8984,-63,6710,6.41,8.17,9.95,6.41,8.17,9.95,34,34,1243.93,359.49,40.64,4.05,2.59,1.66,6.32,7.56,9.14,6.32,7.56,9.14,31,31,1170.20,340.54,35.75,3.15,2.03,1.36,57.72
2025/10/04T06:35:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1010.90,0.03,9240,-66,6830,6.65,8.75,9.70,6.65,8.75,9.70,36,36,1238.70,356.57,40.55,5.15,1.48,1.20,6.39,7.77,9.93,6.39,7.77,9.93,32,32,1241.79,349.39,37.98,4.38,3.05,1.64,57.48
2025/10/04T06:37:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1010.87,0.03,9240,-68,6950,6.19,8.05,9.12,6.19,8.05,9.12,34,34,1222.03,340.97,42.84,1.84,1.43,0.72,5.76,7.29,8.41,5.76,7.29,8.41,30,30,1205.90,348.62,39.34,2.97,1.48,0.71,58.19
2025/10/04T06:39:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1010.87,0.03,8984,-65,7070,6.37,8.25,9.61,6.37,8.25,9.61,34,34,1229.58,356.70,43.39,4.07,2.04,1.32,6.36,7.92,9.08,6.36,7.92,9.08,33,33,1285.42,368.10,34.71,2.05,1.73,1.54,58.40
2025/10/04T06:41:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1010.90,0.03,9240,-64,7190,6.60,8.43,9.28,6.60,8.43,9.28,35,35,1305.93,373.03,43.16,1.91,1.05,0.71,6.74,8.38,10.34,6.74,8.38,10.34,35,35,1328.48,371.48,38.10,4.21,2.67,1.52,58.46
2025/10/04T06:44:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1010.87,0.03,9264,-66,7319,7.74,9.49,9.93,7.74,9.49,9.93,40,40,1491.64,426.10,45.25,2.28,0.67,0.18,7.65,9.76,12.10,7.65,9.76,12.10,41,41,1458.95,425.05,51.57,4.19,2.87,2.43,59.70
2025/10/04T06:46:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1010.85,0.03,9240,-65,7439,8.33,10.77,11.83,8.33,10.77,11.83,45,45,1658.40,470.03,48.05,3.60,1.65,0.58,9.19,11.46,12.39,9.19,11.46,12.39,48,48,1678.95,476.98,52.81,3.44,1.70,0.42,60.90
2025/10/04T06:48:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1010.84,0.03,8984,-65,7559,9.32,11.97,12.93,9.32,11.97,12.93,50,50,1779.97,502.20,55.73,3.78,1.37,0.39,9.47,11.70,12.93,9.47,11.70,12.93,49,49,1821.89,508.53,54.91,4.09,1.46,0.49,61.09
2025/10/04T06:50:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1010.84,0.03,9240,-64,7679,7.05,8.95,9.61,7.05,8.95,9.61,37,37,1345.73,387.32,44.05,3.12,0.86,0.61,7.19,8.98,10.12,7.19,8.98,10.12,37,37,1391.79,397.96,43.47,3.19,1.86,0.58,69.35
2025/10/04T06:52:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1010.84,0.03,8984,-65,7799,8.89,11.35,11.80,8.89,11.35,11.80,47,47,1647.49,473.64,51.91,4.13,0.80,0.55,8.18,10.55,12.35,8.18,10.55,12.35,44,44,1557.10,442.40,49.42,5.22,2.45,1.42,81.37
2025/10/04T06:54:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1010.86,0.03,8984,-63,7919,9.14,11.73,14.81,9.14,11.73,14.81,49,49,1699.02,484.81,55.69,7.53,4.53,2.51,9.10,11.05,12.08,9.10,11.05,12.08,46,46,1736.00,497.03,50.03,2.77,1.10,0.98,84.69
2025/10/04T06:56:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1010.85,0.03,9240,-66,8039,9.81,12.12,13.58,9.81,12.12,13.58,51,51,1812.81,505.90,51.56,6.02,2.14,1.03,9.84,12.32,13.95,9.84,12.32,13.95,52,52,1835.04,530.71,55.16,3.79,2.16,1.34,84.43
2025/10/04T06:58:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.85,0.03,8984,-65,8159,9.10,12.03,13.86,9.10,12.03,13.86,51,51,1777.73,497.08,54.61,8.92,2.56,1.63,9.77,12.18,13.14,9.77,12.18,13.14,51,51,1814.63,511.40,50.60,3.46,1.39,0.26,84.94
2025/10/04T07:00:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1010.82,0.03,8984,-65,8279,9.60,11.46,13.91,9.60,11.46,13.91,48,48,1719.79,492.84,47.18,5.30,3.77,1.93,9.42,11.03,12.78,9.42,11.03,12.78,46,46,1782.61,499.32,45.53,3.17,1.97,1.14,81.58
2025/10/04T07:02:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1010.83,0.03,9240,-62,8399,8.79,10.89,12.46,8.79,10.89,12.46,45,45,1683.32,472.64,54.09,4.66,1.98,1.05,8.98,10.92,12.20,8.98,10.92,12.20,45,45,1661.19,481.76,47.03,3.20,2.10,1.07,74.38
2025/10/04T07:04:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.84,0.03,8984,-60,8519,8.41,10.27,12.29,8.41,10.27,12.29,43,43,1565.49,445.76,42.36,4.81,2.98,1.24,8.23,10.35,12.86,8.23,10.35,12.86,43,43,1556.63,449.37,45.72,5.95,3.37,2.74,69.02
2025/10/04T07:06:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.82,0.03,9240,-63,8639,8.29,10.36,11.32,8.29,10.36,11.32,43,43,1564.17,445.39,39.15,4.07,1.46,0.32,7.95,9.81,11.39,7.95,9.81,11.39,41,41,1525.47,433.37,42.77,3.54,2.07,1.14,68.15
2025/10/04T07:08:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.83,0.03,9240,-64,8759,7.86,9.64,11.50,7.86,9.64,11.50,40,40,1509.93,432.07,46.81,4.55,2.60,0.90,7.71,9.24,11.20,7.71,9.24,11.20,38,38,1455.86,420.95,36.63,3.83,2.07,2.07,65.17
2025/10/04T07:10:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.86,0.03,9240,-66,8879,7.20,9.09,10.20,7.20,9.09,10.20,38,38,1454.57,407.89,38.23,3.36,1.70,0.84,7.72,9.52,10.37,7.72,9.52,10.37,40,40,1485.60,420.07,43.07,2.37,0.85,0.78,63.91
2025/10/04T07:12:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.85,0.03,9240,-62,8999,7.58,9.75,11.02,7.58,9.75,11.02,41,41,1465.63,418.58,44.08,5.19,1.98,0.51,8.38,10.00,11.02,8.38,10.00,11.02,42,42,1531.97,436.83,44.88,3.12,1.47,0.47,63.98
2025/10/04T07:14:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.86,0.03,9240,-62,9119,7.32,8.65,10.05,7.32,8.65,10.05,36,36,1388.80,394.90,35.15,2.95,1.80,0.50,7.37,9.26,10.98,7.37,9.26,10.98,39,39,1439.26,410.28,43.70,3.98,2.02,1.11,62.17
2025/10/04T07:16:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.88,0.03,8984,-63,9239,7.10,8.36,9.12,7.10,8.36,9.12,35,35,1401.72,394.10,32.79,1.62,0.93,0.66,6.95,8.79,10.09,6.95,8.79,10.09,37,37,1369.34,390.93,36.98,3.16,1.90,1.17,59.91
2025/10/04T07:18:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.88,0.03,8984,-62,9359,6.79,8.45,10.04,6.79,8.45,10.04,35,35,1316.04,374.36,39.54,4.11,2.32,1.07,6.80,8.62,9.80,6.80,8.62,9.80,36,36,1376.00,382.47,36.03,3.43,1.80,1.28,58.25
2025/10/04T07:20:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1010.91,0.03,8984,-64,9479,6.75,8.32,9.37,6.75,8.32,9.37,35,35,1307.59,364.78,36.22,4.93,1.66,0.24,6.91,8.52,9.22,6.91,8.52,9.22,35,35,1362.00,379.93,37.12,2.88,0.74,0.66,58.27
2025/10/04T07:22:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.89,0.03,9240,-65,9599,6.53,8.55,9.40,6.53,8.55,9.40,36,36,1287.30,371.90,39.93,2.20,1.65,0.33,6.66,8.21,9.27,6.66,8.21,9.27,34,34,1300.50,369.46,36.95,2.82,1.41,0.80,56.74
2025/10/04T07:24:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.92,0.03,9240,-63,9719,5.93,7.36,8.40,5.93,7.36,8.40,31,31,1255.14,353.93,36.64,2.93,1.26,0.88,6.52,7.81,9.79,6.52,7.81,9.79,33,33,1291.97,369.86,37.45,4.34,2.59,1.02,54.79
2025/10/04T07:26:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.92,0.03,9240,-63,9839,6.70,8.84,10.73,6.70,8.84,10.73,37,37,1336.50,382.29,44.05,5.41,2.66,1.14,6.14,7.76,9.47,6.14,7.76,9.47,32,32,1250.24,357.69,30.44,4.47,2.22,1.24,52.92
2025/10/04T07:28:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1010.88,0.03,9240,-65,9959,6.48,8.31,9.91,6.48,8.31,9.91,35,35,1250.79,357.48,37.09,4.02,2.43,0.98,6.46,8.20,8.78,6.46,8.20,8.78,34,34,1244.24,355.46,37.69,2.29,1.07,0.69,51.26
2025/10/04T07:30:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1010.85,0.03,8984,-66,10079,6.29,8.15,9.25,6.29,8.15,9.25,34,34,1233.86,350.54,36.93,5.15,1.71,0.63,5.53,7.33,9.07,5.53,7.33,9.07,31,31,1146.95,319.23,29.18,4.95,2.51,1.42,50.06
2025/10/04T07:32:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.84,0.03,8984,-64,10199,5.90,7.67,8.48,5.90,7.67,8.48,32,32,1273.90,354.47,33.33,3.75,1.37,0.95,5.42,6.70,9.54,5.42,6.70,9.54,28,28,1196.53,328.74,30.58,5.46,4.54,1.40,50.09
2025/10/04T07:34:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.87,0.03,8984,-62,10319,5.68,7.11,7.89,5.68,7.11,7.89,30,30,1167.21,329.43,30.43,2.52,1.41,0.25,4.69,5.75,7.37,4.69,5.75,7.37,24,24,1019.69,289.08,29.69,2.81,1.98,1.15,50.06
2025/10/04T07:36:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.87,0.03,8984,-63,10439,4.96,5.86,6.91,4.96,5.86,6.91,24,24,1011.58,279.96,21.86,1.95,1.67,0.68,5.73,7.03,9.43,5.73,7.03,9.43,29,29,1111.70,319.93,38.38,4.35,3.10,1.67,50.64
2025/10/04T07:38:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1010.86,0.03,9240,-64,10559,5.29,6.85,7.73,5.29,6.85,7.73,29,29,1054.47,304.24,26.37,4.00,1.12,0.75,5.29,6.40,7.50,5.29,6.40,7.50,27,27,1016.48,297.83,32.98,2.45,1.19,0.76,50.65
2025/10/04T07:40:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1010.86,0.03,8984,-62,10679,5.58,6.54,7.85,5.58,6.54,7.85,27,27,1082.64,305.19,25.76,2.80,1.81,1.15,5.16,6.32,7.07,5.16,6.32,7.07,26,26,1059.96,304.93,25.66,1.95,1.02,0.41,50.55
2025/10/04T07:42:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.83,0.03,9240,-63,10799,4.69,6.26,7.02,4.69,6.26,7.02,26,26,1018.34,282.41,34.55,2.88,1.09,0.43,4.92,5.97,7.35,4.92,5.97,7.35,25,25,1026.40,293.40,27.13,2.15,1.80,1.05,52.09
2025/10/04T07:44:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1010.80,0.03,9008,-62,10929,5.18,7.25,8.00,5.18,7.25,8.00,30,30,1060.13,306.07,39.38,2.97,1.30,0.34,5.48,6.65,8.63,5.48,6.65,8.63,28,28,1073.52,308.86,31.13,3.79,2.63,1.92,51.90
2025/10/04T07:46:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1010.80,0.03,9240,-64,11049,5.45,6.66,8.43,5.45,6.66,8.43,28,28,1069.07,305.61,32.77,3.66,2.59,1.25,5.45,6.67,7.58,5.45,6.67,7.58,28,28,1080.90,307.97,33.65,2.13,1.30,0.92,52.02
2025/10/04T07:48:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1010.78,0.03,8984,-62,11169,6.18,7.28,8.39,6.18,7.28,8.39,30,30,1131.26,332.14,31.98,1.98,1.60,0.40,5.68,6.66,7.47,5.68,6.66,7.47,28,28,1096.78,316.14,27.81,1.51,0.92,0.36,51.29
2025/10/04T07:50:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1010.83,0.03,9240,-63,11289,5.15,6.47,7.17,5.15,6.47,7.17,27,27,1081.70,308.27,27.68,2.08,1.02,0.55,5.39,7.00,8.45,5.39,7.00,8.45,29,29,1114.07,309.75,32.12,3.66,1.95,0.82,50.44
2025/10/04T07:52:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1010.82,0.03,8984,-65,11409,6.12,7.58,8.93,6.12,7.58,8.93,32,32,1179.56,331.90,32.80,4.68,2.02,0.85,6.02,7.16,8.19,6.02,7.16,8.19,30,30,1110.74,320.74,30.93,2.89,1.33,1.14,51.80
2025/10/04T07:54:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1010.84,0.03,8984,-63,11529,5.26,6.86,7.81,5.26,6.86,7.81,29,29,1069.58,302.25,24.74,4.30,1.21,0.79,5.47,6.66,8.34,5.47,6.66,8.34,28,28,1093.22,305.05,35.59,3.49,2.25,1.41,52.81
2025/10/04T07:56:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1010.82,0.03,8984,-65,11649,4.75,5.68,6.21,4.75,5.68,6.21,24,24,1005.64,279.32,24.30,2.48,0.98,0.46,5.92,7.28,8.18,5.92,7.28,8.18,30,30,1153.70,326.20,37.83,2.62,1.25,0.57,52.00
