UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/15T12:25:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.40,0.03,25720,-64,1180,3.17,4.81,6.56,3.17,4.81,6.56,20,20,852.81,218.95,26.39,5.10,2.47,1.90,2.42,4.12,7.74,2.42,4.12,7.74,17,17,657.47,181.72,31.70,8.58,5.23,2.65,55.42
2025/07/15T12:27:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.44,nan,25912,-62,100,3.20,4.61,6.33,3.20,4.61,6.33,19,19,736.04,223.91,27.83,3.91,2.26,1.72,2.16,3.56,7.02,2.16,3.56,7.02,15,15,575.02,165.35,26.49,7.86,4.33,1.53,nan
2025/07/15T12:29:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.44,0.03,25912,-64,220,4.12,5.43,7.27,4.12,5.43,7.27,23,23,974.40,256.57,28.78,5.50,2.68,0.73,2.77,3.95,6.86,2.77,3.95,6.86,16,16,613.82,181.71,30.80,4.41,3.86,3.02,55.65
2025/07/15T12:31:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.40,0.03,25912,-63,340,3.75,5.77,7.19,3.75,5.77,7.19,24,24,954.63,250.35,33.37,5.35,2.49,0.70,2.85,3.95,6.10,2.85,3.95,6.10,16,16,640.60,185.03,26.65,4.72,2.78,1.90,55.48
2025/07/15T12:33:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.39,0.03,25912,-65,460,3.67,5.14,7.18,3.67,5.14,7.18,21,21,861.05,229.05,30.88,5.32,2.81,1.39,2.98,4.56,7.95,2.98,4.56,7.95,19,19,678.20,196.92,31.58,6.36,4.69,2.75,54.00
2025/07/15T12:35:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.37,0.03,25912,-63,580,3.80,5.71,9.25,3.80,5.71,9.25,24,24,980.03,259.69,35.75,8.68,5.31,2.97,2.58,3.63,8.70,2.58,3.63,8.70,15,15,612.42,179.05,32.74,9.37,6.40,4.05,55.48
2025/07/15T12:37:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.37,0.03,25912,-64,700,3.27,4.51,7.56,3.27,4.51,7.56,19,19,853.73,226.51,29.86,6.02,4.25,1.93,3.12,4.82,7.25,3.12,4.82,7.25,20,20,717.21,207.39,34.34,6.00,3.16,2.38,56.77
2025/07/15T12:39:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.38,0.03,25912,-63,820,3.71,5.90,8.21,3.71,5.90,8.21,25,25,897.21,254.66,38.50,8.03,3.34,1.90,2.90,4.20,8.20,2.90,4.20,8.20,18,18,655.53,192.98,32.10,6.85,5.66,3.03,58.75
2025/07/15T12:41:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.33,0.03,25888,-63,952,3.62,5.39,7.75,3.62,5.39,7.75,22,22,873.00,243.86,32.07,6.61,3.52,1.66,2.53,3.85,6.58,2.53,3.85,6.58,16,16,617.90,181.00,25.40,5.75,3.52,2.05,58.54
2025/07/15T12:43:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.33,0.03,25864,-64,1060,3.71,5.07,7.50,3.71,5.07,7.50,21,21,883.34,239.97,28.48,5.07,3.74,1.67,2.88,4.17,7.62,2.88,4.17,7.62,17,17,650.28,189.55,27.64,7.34,4.02,2.93,58.96
2025/07/15T12:45:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.29,0.03,25864,-62,1180,3.22,5.19,7.83,3.22,5.19,7.83,22,22,806.34,225.53,32.75,6.98,3.85,1.86,2.84,4.73,7.98,2.84,4.73,7.98,20,20,679.82,200.86,32.98,7.88,4.54,2.80,57.35
2025/07/15T12:47:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.30,nan,25912,-64,100,4.36,7.11,8.98,4.36,7.11,8.98,30,30,1053.27,297.59,34.39,9.39,2.32,2.30,2.28,3.07,5.60,2.28,3.07,5.60,13,13,558.14,160.79,21.44,3.84,3.33,2.33,nan
2025/07/15T12:49:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.33,0.03,25912,-66,220,3.19,5.20,7.51,3.19,5.20,7.51,22,22,911.08,250.81,38.44,6.44,3.29,1.92,2.88,4.00,7.36,2.88,4.00,7.36,17,17,653.89,193.75,27.86,6.29,4.52,2.73,54.93
2025/07/15T12:51:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.30,0.03,25912,-63,340,3.60,4.98,7.86,3.60,4.98,7.86,21,21,822.74,234.42,32.81,5.33,4.19,2.30,2.83,4.44,6.17,2.83,4.44,6.17,19,19,636.00,188.27,31.88,4.93,2.25,1.63,56.46
2025/07/15T12:53:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.23,0.03,25912,-62,460,3.77,5.48,8.00,3.77,5.48,8.00,23,23,871.07,240.43,33.45,6.05,3.62,2.27,2.61,3.93,6.19,2.61,3.93,6.19,16,16,646.68,186.10,24.92,5.14,2.93,2.22,55.52
2025/07/15T12:55:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.26,0.03,25912,-64,580,4.66,5.98,8.47,4.66,5.98,8.47,25,25,1006.37,277.46,37.61,4.00,3.36,2.00,2.56,3.77,6.67,2.56,3.77,6.67,16,16,631.79,182.21,28.35,4.28,3.84,3.18,56.66
2025/07/15T12:57:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.32,0.03,25912,-64,700,3.34,4.51,6.25,3.34,4.51,6.25,19,19,868.47,231.15,28.68,4.24,2.54,1.20,2.78,3.90,7.00,2.78,3.90,7.00,16,16,639.62,180.31,28.76,5.62,4.43,2.69,56.92
2025/07/15T12:59:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.30,0.03,25912,-64,820,3.10,4.53,6.36,3.10,4.53,6.36,19,19,739.45,207.86,26.59,4.28,2.98,1.29,2.79,4.26,8.02,2.79,4.26,8.02,18,18,656.59,191.24,33.52,7.40,4.67,2.90,57.32
2025/07/15T13:01:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.34,0.03,25888,-66,952,3.54,5.11,7.71,3.54,5.11,7.71,21,21,860.89,234.32,31.91,5.55,3.43,2.25,2.85,4.27,7.27,2.85,4.27,7.27,18,18,660.20,190.10,29.78,5.93,3.75,3.37,57.24
2025/07/15T13:03:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.34,0.03,25912,-65,1060,3.71,5.10,7.78,3.71,5.10,7.78,21,21,949.55,252.90,28.88,6.40,4.19,2.00,2.52,3.86,5.90,2.52,3.86,5.90,16,16,615.52,177.34,25.31,4.52,2.76,2.52,57.99
2025/07/15T13:05:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.34,0.03,25912,-63,1180,3.37,5.05,8.52,3.37,5.05,8.52,21,21,999.90,248.90,30.23,8.48,5.43,2.35,2.77,4.70,8.46,2.77,4.70,8.46,20,20,662.79,188.29,34.14,7.52,4.66,3.55,57.83
2025/07/15T13:07:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.36,nan,25912,-65,112,3.15,4.70,7.07,3.15,4.70,7.07,20,20,898.30,219.40,33.37,6.25,2.83,2.18,2.73,4.57,9.05,2.73,4.57,9.05,19,19,650.86,189.68,34.20,8.75,5.59,4.48,nan
2025/07/15T13:09:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.35,0.03,25864,-61,232,2.88,4.71,6.97,2.88,4.71,6.97,20,20,808.45,207.10,32.91,6.78,3.40,1.83,2.82,4.04,7.50,2.82,4.04,7.50,17,17,644.36,192.25,31.16,6.52,4.55,3.68,57.89
2025/07/15T13:11:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.41,0.03,25864,-64,352,3.32,5.58,7.00,3.32,5.58,7.00,23,23,871.89,224.67,35.70,5.44,2.25,1.21,2.37,3.80,7.02,2.37,3.80,7.02,16,16,592.17,170.88,31.44,5.42,4.17,2.56,59.11
2025/07/15T13:13:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.45,0.03,25864,-64,472,2.70,4.11,6.16,2.70,4.11,6.16,17,17,889.82,220.64,23.91,5.38,3.09,1.52,2.63,3.98,7.63,2.63,3.98,7.63,17,17,612.71,177.39,29.78,7.58,4.49,3.61,59.41
2025/07/15T13:15:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.51,0.03,25864,-65,592,2.80,3.90,6.38,2.80,3.90,6.38,16,16,826.50,192.63,24.52,5.17,3.92,1.68,2.33,3.33,5.50,2.33,3.33,5.50,14,14,587.48,174.45,22.71,4.41,2.83,2.09,59.89
2025/07/15T13:17:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.52,0.03,25864,-62,712,3.19,5.07,8.51,3.19,5.07,8.51,21,21,784.58,204.24,36.58,9.93,5.24,1.75,2.61,4.25,6.84,2.61,4.25,6.84,18,18,626.84,184.11,30.23,6.72,2.79,2.56,60.86
2025/07/15T13:19:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.51,0.03,25864,-64,832,2.47,3.59,5.90,2.47,3.59,5.90,15,15,776.38,188.28,25.45,4.69,3.50,1.71,1.95,3.22,5.61,1.95,3.22,5.61,13,13,537.56,158.31,26.07,6.15,2.95,1.81,60.84
2025/07/15T13:22:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.52,0.03,25840,-65,964,3.38,5.73,8.02,3.38,5.73,8.02,24,24,1055.79,239.50,36.25,7.32,3.16,2.14,2.05,3.41,5.68,2.05,3.41,5.68,14,14,564.00,163.29,27.39,4.93,2.47,2.20,60.88
2025/07/15T13:23:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.53,0.03,25864,-62,1072,3.09,5.10,7.71,3.09,5.10,7.71,21,21,769.45,207.86,35.24,7.71,3.98,1.91,2.67,3.78,6.76,2.67,3.78,6.76,16,16,641.07,187.45,28.24,5.26,3.62,2.95,58.60
2025/07/15T13:25:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.57,0.03,25864,-64,1192,3.10,5.28,7.80,3.10,5.28,7.80,22,22,873.30,228.17,36.07,6.45,3.70,1.68,2.20,3.71,6.32,2.20,3.71,6.32,15,15,659.46,189.61,32.89,4.75,3.57,2.61,57.05
2025/07/15T13:27:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.58,nan,25912,-61,100,3.87,5.28,8.17,3.87,5.28,8.17,22,22,940.85,269.87,30.30,5.79,4.66,1.02,3.79,5.43,8.36,3.79,5.43,8.36,23,23,789.00,239.86,37.50,5.38,4.26,2.17,nan
2025/07/15T13:29:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.56,0.03,25912,-65,220,2.87,4.57,6.78,2.87,4.57,6.78,19,19,819.90,229.20,29.45,5.87,2.93,2.08,2.52,4.45,7.33,2.52,4.45,7.33,19,19,655.34,191.52,35.40,6.59,3.84,2.28,55.59
2025/07/15T13:31:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.54,0.03,25912,-62,340,3.68,5.82,7.89,3.68,5.82,7.89,24,24,922.39,251.96,35.36,6.68,3.11,1.68,2.46,3.68,5.31,2.46,3.68,5.31,15,15,592.37,173.66,23.41,3.02,2.00,1.36,56.63
2025/07/15T13:33:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.56,0.03,25912,-62,460,3.53,5.12,7.84,3.53,5.12,7.84,21,21,902.74,244.63,32.23,5.77,3.77,1.96,2.17,3.44,5.97,2.17,3.44,5.97,14,14,568.07,167.49,21.68,5.39,3.36,2.27,54.99
2025/07/15T13:35:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.60,0.03,25912,-64,580,2.80,4.65,7.80,2.80,4.65,7.80,19,19,764.00,211.40,32.95,7.20,4.53,2.82,2.54,4.53,6.86,2.54,4.53,6.86,19,19,605.58,177.72,34.79,6.30,3.28,1.74,54.31
2025/07/15T13:37:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.52,0.03,25864,-63,700,3.50,6.02,8.67,3.50,6.02,8.67,25,25,910.90,242.13,33.40,11.47,3.80,1.65,2.50,3.70,5.57,2.50,3.70,5.57,15,15,618.43,178.04,25.64,3.89,2.23,1.32,56.01
2025/07/15T13:39:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.49,0.03,25864,-63,820,3.14,5.14,8.32,3.14,5.14,8.32,21,21,820.84,221.37,33.68,8.65,4.89,1.89,2.37,3.08,5.34,2.37,3.08,5.34,13,13,609.86,177.05,22.49,3.61,3.12,2.34,55.19
2025/07/15T13:42:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.51,0.03,25792,-63,952,3.00,4.32,5.79,3.00,4.32,5.79,18,18,888.64,232.64,23.59,3.41,2.16,0.68,1.98,3.05,4.98,1.98,3.05,4.98,13,13,562.90,164.83,25.40,3.93,2.83,1.80,55.52
2025/07/15T13:43:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.54,0.03,25768,-64,1060,2.63,3.83,5.63,2.63,3.83,5.63,16,16,729.00,201.37,25.67,4.10,2.42,1.78,2.86,4.22,6.88,2.86,4.22,6.88,18,18,631.24,191.17,26.74,6.07,3.69,2.72,56.81
2025/07/15T13:45:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1008.48,0.03,25720,-61,1180,3.22,4.60,6.73,3.22,4.60,6.73,19,19,852.50,223.70,24.77,5.05,2.72,1.82,2.54,3.96,7.57,2.54,3.96,7.57,17,17,625.07,180.43,28.11,8.05,5.30,3.21,56.12
2025/07/15T13:48:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1008.50,nan,25912,-63,112,3.23,5.42,7.22,3.23,5.42,7.22,23,23,1013.60,237.33,29.57,7.82,2.35,1.20,1.84,2.59,5.86,1.84,2.59,5.86,11,11,548.73,155.50,21.98,4.91,4.52,3.64,nan
2025/07/15T13:50:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.45,0.03,25912,-60,232,3.37,5.02,6.43,3.37,5.02,6.43,21,21,953.00,243.90,30.40,3.30,1.88,1.32,2.21,3.04,6.07,2.21,3.04,6.07,13,13,572.14,163.93,26.59,5.04,4.00,2.64,56.16
2025/07/15T13:52:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1008.41,0.03,25816,-62,352,2.53,3.49,4.67,2.53,3.49,4.67,15,15,698.74,190.70,22.25,2.68,1.54,1.19,2.68,3.22,6.17,2.68,3.22,6.17,13,13,573.97,170.14,22.14,4.41,4.14,2.42,57.89
2025/07/15T13:54:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.49,0.03,25768,-62,472,3.09,4.41,5.93,3.09,4.41,5.93,18,18,830.25,232.29,28.46,3.52,2.29,1.18,2.39,3.47,6.32,2.39,3.47,6.32,14,14,555.25,156.68,25.07,5.53,3.78,1.78,56.47
2025/07/15T13:56:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.44,0.03,25768,-69,592,2.70,3.97,5.25,2.70,3.97,5.25,17,17,843.30,209.67,23.97,3.73,1.88,0.78,2.63,3.89,5.12,2.63,3.89,5.12,16,16,602.00,176.98,25.46,3.49,1.79,1.02,55.97
2025/07/15T13:58:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.43,0.03,25768,-62,712,2.66,4.08,5.14,2.66,4.08,5.14,17,17,727.22,184.20,24.92,3.39,1.93,0.53,2.46,4.12,7.05,2.46,4.12,7.05,17,17,630.00,185.89,31.34,7.96,3.96,1.73,59.23
2025/07/15T14:00:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.49,0.03,25768,-64,832,3.39,5.34,7.12,3.39,5.34,7.12,22,22,863.49,225.05,30.29,7.32,2.44,2.07,2.05,3.14,4.60,2.05,3.14,4.60,13,13,538.86,156.69,21.83,3.71,1.62,1.19,60.96
2025/07/15T14:02:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.43,0.03,25720,-62,964,3.23,4.46,6.36,3.23,4.46,6.36,19,19,800.68,213.89,29.04,3.86,2.86,1.32,2.58,3.78,6.00,2.58,3.78,6.00,16,16,582.20,170.17,30.73,4.17,3.00,1.98,60.79
2025/07/15T14:04:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.46,0.03,25720,-66,1072,2.78,3.83,5.76,2.78,3.83,5.76,16,16,731.08,198.78,24.97,3.73,2.75,1.34,2.38,3.43,5.69,2.38,3.43,5.69,14,14,594.10,172.93,25.59,3.79,3.12,2.17,62.87
2025/07/15T14:06:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1008.43,0.03,25720,-65,1192,2.72,4.42,6.37,2.72,4.42,6.37,18,18,874.80,212.70,28.45,5.88,3.20,0.97,2.07,2.98,5.59,2.07,2.98,5.59,12,12,562.39,164.46,24.05,5.45,3.39,2.29,61.80
2025/07/15T14:08:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.54,nan,25912,-65,112,3.50,4.78,7.08,3.50,4.78,7.08,20,20,1002.50,256.17,24.55,5.73,2.82,1.18,2.34,3.82,7.09,2.34,3.82,7.09,16,16,575.18,166.09,26.64,7.55,4.57,3.39,nan
2025/07/15T14:10:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1008.50,0.03,25864,-62,232,3.14,4.43,6.12,3.14,4.43,6.12,18,18,789.52,217.86,27.55,3.43,2.24,1.50,2.00,3.43,6.46,2.00,3.43,6.46,14,14,554.89,160.71,29.41,6.96,4.07,2.50,59.30
2025/07/15T14:12:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.57,0.03,25864,-65,352,3.21,4.77,6.30,3.21,4.77,6.30,20,20,859.47,233.96,28.81,5.67,2.28,0.82,2.47,3.76,6.24,2.47,3.76,6.24,16,16,589.32,178.68,25.53,5.51,2.78,1.95,61.75
2025/07/15T14:14:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1008.63,0.03,25864,-66,472,2.91,4.39,5.82,2.91,4.39,5.82,18,18,701.58,199.72,23.53,4.54,1.98,1.40,1.86,3.00,5.64,1.86,3.00,5.64,13,13,549.66,161.22,26.85,4.92,2.86,2.05,61.47
2025/07/15T14:16:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1008.58,0.03,25864,-66,592,3.46,4.80,8.12,3.46,4.80,8.12,20,20,876.10,246.20,32.66,6.08,4.81,2.59,2.49,3.70,7.11,2.49,3.70,7.11,15,15,582.74,170.84,25.16,5.70,4.21,3.23,61.16
2025/07/15T14:18:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.53,0.03,25864,-65,712,3.47,4.81,6.64,3.47,4.81,6.64,20,20,881.59,229.32,29.19,4.58,2.59,1.14,2.33,3.58,5.39,2.33,3.58,5.39,15,15,564.63,165.51,26.42,3.79,2.74,1.42,61.02
2025/07/15T14:20:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.60,0.03,25816,-63,832,3.28,4.86,6.00,3.28,4.86,6.00,20,20,873.21,242.86,27.14,3.69,1.57,0.48,2.41,3.60,6.45,2.41,3.60,6.45,15,15,573.52,170.14,27.64,5.47,3.57,2.93,60.30
2025/07/15T14:22:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.52,0.03,25792,-65,964,3.21,4.25,4.63,3.21,4.25,4.63,18,18,778.84,206.11,23.00,1.77,0.54,0.28,2.37,3.32,5.53,2.37,3.32,5.53,14,14,585.97,177.59,23.29,4.31,3.00,1.83,60.12
2025/07/15T14:24:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.60,0.03,25768,-64,1072,3.12,4.21,5.47,3.12,4.21,5.47,18,18,715.03,202.48,24.59,3.33,1.38,1.02,2.86,3.93,7.09,2.86,3.93,7.09,16,16,626.48,187.14,25.93,5.34,4.40,2.79,60.98
2025/07/15T14:26:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1008.53,0.03,25768,-67,1192,2.97,4.76,6.20,2.97,4.76,6.20,20,20,716.95,206.17,27.41,5.93,1.85,0.80,2.18,3.46,7.88,2.18,3.46,7.88,14,14,613.68,176.28,26.58,8.84,5.30,4.04,60.71
2025/07/15T14:28:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.55,nan,25912,-64,112,2.73,4.35,7.25,2.73,4.35,7.25,18,18,883.70,215.13,27.33,6.92,4.63,1.78,1.86,2.74,4.91,1.86,2.74,4.91,11,11,519.21,152.47,25.14,4.00,2.72,1.81,nan
2025/07/15T14:30:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.57,0.03,25864,-65,232,2.58,4.51,6.41,2.58,4.51,6.41,19,19,789.46,192.03,32.05,5.83,2.73,1.95,2.32,3.21,6.93,2.32,3.21,6.93,13,13,523.18,161.50,25.86,6.70,5.12,2.50,61.69
2025/07/15T14:32:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.49,0.03,25864,-64,352,2.84,4.48,7.66,2.84,4.48,7.66,19,19,907.03,200.00,29.07,6.07,4.57,3.24,2.64,3.66,8.14,2.64,3.66,8.14,15,15,601.63,177.90,30.90,8.03,5.58,3.47,60.70
2025/07/15T14:34:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1008.55,0.03,25864,-64,472,2.98,4.39,6.23,2.98,4.39,6.23,18,18,828.11,195.82,27.73,4.79,2.46,1.50,2.19,3.55,5.78,2.19,3.55,5.78,15,15,568.03,166.62,26.19,5.21,3.16,1.71,61.45
