UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T06:03:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.76,0.03,8928,-62,7541,2.07,2.92,5.12,2.07,2.92,5.12,12,12,563.39,155.56,22.98,3.49,3.10,1.68,1.46,2.02,4.70,1.46,2.02,4.70,8,8,474.11,139.26,17.95,4.60,3.00,2.46,60.68
2025/09/22T06:05:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.80,0.03,8928,-60,7661,2.27,3.85,6.00,2.27,3.85,6.00,16,16,554.54,160.47,27.10,5.14,3.12,2.10,2.12,3.11,4.88,2.12,3.11,4.88,13,13,561.68,160.39,21.37,4.02,2.04,1.42,62.22
2025/09/22T06:07:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.83,0.03,9096,-63,7781,1.95,3.35,5.72,1.95,3.35,5.72,14,14,562.53,146.14,25.79,5.37,3.07,2.70,1.75,3.17,5.00,1.75,3.17,5.00,13,13,524.95,149.02,25.80,3.80,2.58,1.71,62.28
2025/09/22T06:09:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.79,0.03,8928,-60,7901,1.32,3.12,5.43,1.32,3.12,5.43,13,13,558.54,152.11,24.25,5.66,3.36,2.38,1.92,2.70,5.25,1.92,2.70,5.25,11,11,491.70,139.68,22.13,5.02,3.27,1.45,61.05
2025/09/22T06:11:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.79,0.03,8928,-64,8021,2.05,3.54,5.64,2.05,3.54,5.64,15,15,531.97,147.12,27.42,5.81,3.20,1.44,1.76,2.91,6.00,1.76,2.91,6.00,12,12,479.28,134.79,22.10,6.36,4.05,1.55,60.71
2025/09/22T06:13:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1010.75,0.03,8928,-60,8141,1.66,3.31,5.22,1.66,3.31,5.22,14,14,498.31,135.56,26.36,6.58,2.75,1.47,1.74,2.67,4.24,1.74,2.67,4.24,11,11,532.03,151.83,21.69,2.95,2.07,1.45,60.62
2025/09/22T06:15:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.77,0.03,9096,-61,8261,1.76,3.05,3.72,1.76,3.05,3.72,13,13,550.97,156.41,25.24,2.90,1.10,0.76,1.67,2.48,4.31,1.67,2.48,4.31,10,10,513.21,146.03,19.26,3.48,2.43,1.52,60.89
2025/09/22T06:17:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.72,0.03,8760,-62,8381,1.71,2.80,4.95,1.71,2.80,4.95,12,12,496.82,137.64,21.11,5.34,3.09,1.62,1.34,2.19,4.88,1.34,2.19,4.88,9,9,448.07,128.41,19.61,5.17,3.88,2.07,59.14
2025/09/22T06:19:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1010.70,0.03,9016,-62,8501,1.27,2.69,4.34,1.27,2.69,4.34,11,11,433.53,123.02,24.12,4.42,2.54,1.05,1.40,2.11,4.70,1.40,2.11,4.70,9,9,442.32,127.47,17.23,4.93,3.33,2.39,59.81
2025/09/22T06:21:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1010.75,0.03,9184,-62,8621,1.35,2.70,4.56,1.35,2.70,4.56,11,11,484.63,129.40,21.81,4.54,2.98,1.19,1.49,2.36,4.44,1.49,2.36,4.44,10,10,402.31,119.56,17.20,4.47,2.80,2.37,60.74
2025/09/22T06:23:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1010.81,0.03,8928,-62,8741,1.89,3.09,5.50,1.89,3.09,5.50,13,13,533.14,144.86,24.61,4.93,3.75,1.12,1.17,2.56,6.07,1.17,2.56,6.07,11,11,427.73,120.71,24.78,7.58,4.68,3.42,60.36
2025/09/22T06:25:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.82,0.03,9184,-63,8861,1.80,2.86,5.12,1.80,2.86,5.12,12,12,487.22,134.20,20.58,5.53,3.31,1.71,1.91,2.95,5.54,1.91,2.95,5.54,12,12,485.25,138.71,24.70,4.93,3.62,2.14,60.54
2025/09/22T06:27:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.86,0.03,9688,-60,8981,1.23,2.23,3.65,1.23,2.23,3.65,9,9,450.30,125.20,18.17,2.72,2.15,1.00,1.34,1.81,4.98,1.34,1.81,4.98,8,8,403.86,117.86,19.50,4.21,4.16,3.57,60.60
2025/09/22T06:29:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1010.86,0.03,9400,-64,9101,1.32,2.61,4.63,1.32,2.61,4.63,11,11,474.84,131.30,26.32,4.89,2.84,1.40,1.81,2.51,4.83,1.81,2.51,4.83,10,10,449.80,129.05,20.90,4.63,3.02,2.66,61.05
2025/09/22T06:31:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.83,0.03,26264,-61,9221,1.53,3.02,5.86,1.53,3.02,5.86,13,13,520.97,134.52,24.07,6.88,4.28,1.76,1.53,2.25,3.68,1.53,2.25,3.68,9,9,415.12,124.44,14.42,2.39,1.80,1.80,63.22
2025/09/22T06:33:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.83,0.03,9432,-60,9341,1.66,2.72,4.41,1.66,2.72,4.41,11,11,444.62,124.34,22.47,3.31,2.21,1.53,0.73,1.88,4.30,0.73,1.88,4.30,8,8,412.39,116.07,18.55,4.62,3.18,2.11,62.39
2025/09/22T06:35:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1010.86,0.03,9096,-63,9461,1.20,2.40,3.60,1.20,2.40,3.60,10,10,424.50,119.47,17.30,3.88,1.57,0.92,1.57,2.53,7.17,1.57,2.53,7.17,11,11,480.31,137.34,25.03,6.43,5.69,4.50,62.23
2025/09/22T06:37:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1010.84,0.03,8928,-66,9581,1.71,2.27,4.02,1.71,2.27,4.02,9,9,464.89,125.96,17.43,3.11,2.36,1.27,1.46,2.83,4.68,1.46,2.83,4.68,12,12,457.32,130.34,24.10,3.71,2.49,1.56,62.86
2025/09/22T06:39:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1010.85,0.03,9184,-63,9701,1.48,2.19,4.02,1.48,2.19,4.02,9,9,435.41,114.48,23.52,3.86,2.71,2.02,1.25,2.37,4.34,1.25,2.37,4.34,10,10,442.98,125.80,22.47,4.24,2.56,1.86,61.67
2025/09/22T06:41:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.90,0.03,8928,-64,9821,1.84,2.64,4.97,1.84,2.64,4.97,11,11,478.55,133.38,17.67,3.81,3.55,2.09,1.91,3.19,4.98,1.91,3.19,4.98,13,13,472.53,139.05,22.60,4.95,2.11,1.33,60.66
2025/09/22T06:43:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1010.90,0.03,26264,-62,9941,1.57,2.68,3.90,1.57,2.68,3.90,11,11,481.20,133.73,18.93,4.47,1.63,0.82,1.37,2.11,4.30,1.37,2.11,4.30,9,9,392.47,117.32,17.86,4.49,2.54,2.04,60.61
2025/09/22T06:45:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.92,0.03,9688,-62,10061,1.86,2.66,4.78,1.86,2.66,4.78,11,11,507.83,135.90,18.28,4.40,3.26,0.78,1.74,2.81,4.38,1.74,2.81,4.38,12,12,434.17,127.24,20.79,4.50,2.12,1.53,60.55
2025/09/22T06:47:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1010.96,0.03,8928,-62,10181,1.43,2.84,4.71,1.43,2.84,4.71,12,12,479.68,128.29,21.27,4.61,2.95,1.21,1.80,2.49,6.12,1.80,2.49,6.12,10,10,467.69,136.03,21.71,6.20,4.86,4.27,62.53
2025/09/22T06:49:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.98,0.03,8792,-64,10301,1.47,2.81,5.38,1.47,2.81,5.38,12,12,533.59,146.97,24.48,4.91,3.95,1.34,1.38,2.60,5.55,1.38,2.60,5.55,11,11,445.86,125.93,20.93,6.17,4.16,2.95,61.88
2025/09/22T06:51:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.01,0.03,8624,-62,10421,1.41,2.69,5.54,1.41,2.69,5.54,11,11,493.32,131.08,22.44,5.88,4.53,2.03,1.66,2.36,5.25,1.66,2.36,5.25,10,10,467.89,136.32,20.61,4.75,3.89,2.57,59.50
2025/09/22T06:53:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.03,0.03,8624,-62,10541,1.75,2.56,4.56,1.75,2.56,4.56,11,11,461.69,129.59,22.46,3.81,2.97,1.12,1.54,2.51,4.34,1.54,2.51,4.34,10,10,460.98,137.02,23.95,4.10,2.58,1.15,60.00
2025/09/22T06:55:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1011.04,0.03,9128,-61,10661,1.65,2.65,4.44,1.65,2.65,4.44,11,11,460.63,127.40,19.44,3.37,2.70,1.49,1.68,2.40,5.50,1.68,2.40,5.50,10,10,439.20,127.97,22.37,5.25,3.98,2.32,60.45
2025/09/22T06:57:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.03,0.03,8624,-62,10781,1.77,2.84,4.07,1.77,2.84,4.07,12,12,516.00,137.26,20.26,2.82,1.74,0.86,1.24,2.19,4.17,1.24,2.19,4.17,9,9,427.83,126.17,18.19,4.61,2.41,1.47,60.19
2025/09/22T06:59:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.07,0.03,8880,-65,10901,1.71,2.95,4.05,1.71,2.95,4.05,12,12,489.15,134.37,21.76,3.08,1.54,0.73,1.61,2.46,4.98,1.61,2.46,4.98,10,10,446.79,133.29,21.50,4.43,3.14,2.00,60.06
2025/09/22T07:01:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1011.08,0.03,8624,-63,11021,1.70,2.77,4.02,1.70,2.77,4.02,12,12,469.70,128.63,22.55,3.13,1.92,0.48,1.65,2.39,4.40,1.65,2.39,4.40,10,10,432.84,127.54,20.49,3.53,2.88,2.11,60.14
2025/09/22T07:03:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.12,0.03,8624,-61,11141,0.96,1.93,3.84,0.96,1.93,3.84,8,8,441.32,118.04,18.00,4.25,2.61,1.95,1.51,2.98,6.37,1.51,2.98,6.37,12,12,459.97,136.31,26.66,8.03,4.63,2.10,59.80
2025/09/22T07:05:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.16,0.03,8624,-61,11261,1.61,2.49,3.53,1.61,2.49,3.53,10,10,453.16,123.19,15.18,2.79,1.51,1.04,1.80,2.68,5.38,1.80,2.68,5.38,11,11,450.30,129.27,23.40,5.38,3.67,2.28,60.32
2025/09/22T07:07:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1011.16,0.03,8488,-62,11381,1.29,2.54,3.51,1.29,2.54,3.51,11,11,457.53,122.98,19.37,2.07,1.42,0.78,1.62,2.46,4.64,1.62,2.46,4.64,10,10,462.64,138.57,19.16,4.29,2.62,1.62,61.01
2025/09/22T07:09:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.17,0.03,8320,-63,11501,1.25,2.47,3.44,1.25,2.47,3.44,10,10,453.76,117.86,17.85,3.49,1.75,0.78,1.21,2.05,6.05,1.21,2.05,6.05,9,9,458.79,128.07,23.97,6.12,5.47,3.16,59.91
2025/09/22T07:11:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.23,0.03,8576,-60,11621,1.86,3.09,4.37,1.86,3.09,4.37,13,13,572.32,145.30,18.47,3.26,2.05,0.91,1.73,2.41,4.63,1.73,2.41,4.63,10,10,443.39,130.64,15.51,3.59,2.97,2.12,59.79
2025/09/22T07:13:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1011.17,0.03,8824,-62,11741,1.79,2.72,4.29,1.79,2.72,4.29,11,11,450.00,124.14,22.88,3.66,2.66,0.95,1.40,2.45,4.07,1.40,2.45,4.07,10,10,446.80,130.80,19.97,3.37,2.27,1.53,60.11
2025/09/22T07:15:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.27,0.03,8488,-62,11861,1.53,2.92,5.39,1.53,2.92,5.39,12,12,478.17,134.24,21.58,6.75,3.51,1.71,1.30,2.57,4.73,1.30,2.57,4.73,11,11,462.43,133.39,21.50,5.29,3.16,1.96,60.93
2025/09/22T07:17:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1011.30,0.03,25656,-61,11982,1.55,2.32,4.40,1.55,2.32,4.40,10,10,469.20,128.30,16.07,3.98,2.87,1.77,1.69,2.53,6.50,1.69,2.53,6.50,11,11,441.21,128.17,25.81,6.62,5.43,3.22,61.40
2025/09/22T07:19:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.30,0.03,8152,-65,12102,1.97,3.60,5.55,1.97,3.60,5.55,15,15,548.74,149.98,22.78,6.22,3.03,1.59,1.47,2.67,4.32,1.47,2.67,4.32,11,11,451.37,131.09,18.58,3.32,2.56,1.28,59.98
2025/09/22T07:21:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.31,0.03,8576,-61,12222,1.71,3.07,5.29,1.71,3.07,5.29,13,13,513.15,130.97,24.07,5.88,2.95,2.54,1.64,2.73,4.57,1.64,2.73,4.57,11,11,441.64,132.21,24.82,3.59,2.82,1.46,59.40
2025/09/22T07:23:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.35,0.03,25824,-63,12342,1.58,2.70,3.51,1.58,2.70,3.51,11,11,481.05,137.51,20.39,2.68,1.12,0.47,1.22,2.43,4.25,1.22,2.43,4.25,10,10,415.00,125.60,21.72,3.67,2.60,1.23,59.99
2025/09/22T07:25:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1011.41,0.03,8488,-62,12462,1.56,2.23,3.77,1.56,2.23,3.77,9,9,438.84,120.28,16.77,3.82,2.40,1.02,1.82,2.93,5.90,1.82,2.93,5.90,12,12,463.40,137.33,23.83,5.53,4.28,2.53,60.01
2025/09/22T07:27:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1011.37,0.03,8880,-60,12582,1.49,3.34,5.10,1.49,3.34,5.10,14,14,483.25,133.93,27.83,5.17,2.68,1.07,1.93,3.14,4.59,1.93,3.14,4.59,13,13,488.03,141.29,19.76,5.00,1.92,1.02,58.14
2025/09/22T07:29:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.38,0.03,8624,-62,12702,1.73,2.80,4.76,1.73,2.80,4.76,12,12,534.51,140.51,21.46,4.24,2.68,1.90,1.54,2.57,4.93,1.54,2.57,4.93,11,11,469.71,135.50,23.07,4.05,3.05,2.29,58.20
2025/09/22T07:31:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.37,0.03,8880,-64,12822,1.60,2.71,4.43,1.60,2.71,4.43,11,11,519.10,135.00,19.72,4.19,2.69,1.24,1.71,2.71,5.12,1.71,2.71,5.12,11,11,478.27,135.80,21.14,4.76,3.08,2.46,58.71
2025/09/22T07:33:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.40,0.03,9072,-63,12942,1.62,2.73,3.64,1.62,2.73,3.64,11,11,456.86,125.39,20.70,3.14,1.46,0.79,1.72,2.57,4.80,1.72,2.57,4.80,11,11,451.00,130.73,20.30,4.00,2.90,2.03,59.67
2025/09/22T07:35:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.41,0.03,8624,-63,13062,2.00,3.16,5.31,2.00,3.16,5.31,13,13,493.76,140.00,21.48,5.43,3.10,2.02,0.95,1.71,3.69,0.95,1.71,3.69,7,7,381.31,113.09,14.41,3.78,2.86,1.67,60.51
2025/09/22T07:37:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.41,0.03,8880,-63,13182,1.76,2.97,5.20,1.76,2.97,5.20,12,12,515.69,139.56,20.80,5.88,3.07,2.03,1.35,2.02,4.21,1.35,2.02,4.21,8,8,395.05,113.96,20.70,3.67,2.84,1.65,59.96
2025/09/22T07:39:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.44,0.03,8928,-61,13302,2.03,3.05,5.00,2.03,3.05,5.00,13,13,519.86,144.31,23.49,3.92,2.58,1.66,1.28,2.22,4.47,1.28,2.22,4.47,9,9,453.31,128.83,28.79,3.76,3.24,2.24,60.09
2025/09/22T07:41:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.48,0.03,8928,-63,13422,1.48,3.00,5.04,1.48,3.00,5.04,13,13,476.89,125.57,24.18,5.84,2.93,1.62,1.29,1.75,4.10,1.29,1.75,4.10,7,7,396.10,120.31,19.29,3.66,2.71,2.25,60.19
2025/09/22T07:43:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.54,0.03,9184,-61,13542,1.23,2.53,3.98,1.23,2.53,3.98,11,11,482.74,129.54,22.79,3.54,2.30,1.19,1.55,2.12,3.81,1.55,2.12,3.81,9,9,432.72,123.79,14.52,3.38,2.41,0.93,59.84
2025/09/22T07:45:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.60,0.03,8928,-64,13662,1.55,3.03,6.18,1.55,3.03,6.18,13,13,550.00,135.70,25.40,6.30,4.28,3.23,1.16,1.84,3.31,1.16,1.84,3.31,8,8,396.72,117.36,16.69,2.76,1.69,1.21,59.01
2025/09/22T07:47:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.62,0.03,9352,-64,13782,1.48,2.28,3.58,1.48,2.28,3.58,10,10,430.20,114.57,16.37,3.32,2.00,1.03,0.70,1.98,4.68,0.70,1.98,4.68,8,8,415.93,120.21,21.29,5.21,3.45,2.93,58.40
2025/09/22T07:49:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.63,0.03,8928,-62,13902,1.88,3.12,5.45,1.88,3.12,5.45,13,13,486.21,137.39,24.82,6.62,3.39,1.27,1.29,2.34,4.53,1.29,2.34,4.53,10,10,430.68,126.41,21.93,4.41,2.93,1.97,57.89
2025/09/22T07:51:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.64,0.03,8928,-62,14022,1.66,3.39,5.89,1.66,3.39,5.89,14,14,499.50,142.57,28.18,6.98,3.62,1.95,1.58,2.49,4.90,1.58,2.49,4.90,10,10,450.10,130.14,22.34,5.02,2.86,2.32,57.63
2025/09/22T07:53:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.65,0.03,10024,-62,14142,1.63,2.41,4.49,1.63,2.41,4.49,10,10,450.41,130.00,16.88,4.90,2.92,1.22,1.46,2.58,5.05,1.46,2.58,5.05,11,11,445.47,125.23,22.25,5.02,3.14,2.21,57.87
2025/09/22T07:55:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.69,0.03,9400,-61,14262,1.38,3.08,4.85,1.38,3.08,4.85,13,13,518.30,140.53,26.17,5.62,2.85,1.30,1.41,2.57,4.57,1.41,2.57,4.57,11,11,442.07,129.64,22.05,4.05,3.16,1.79,58.10
2025/09/22T07:57:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1011.68,0.03,8928,-62,14382,1.63,2.67,3.93,1.63,2.67,3.93,11,11,543.05,137.58,16.88,3.35,1.98,0.74,1.63,2.83,4.34,1.63,2.83,4.34,12,12,472.88,138.85,25.68,4.02,2.41,1.07,59.26
2025/09/22T07:59:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.70,0.03,9184,-62,14502,1.80,3.48,5.91,1.80,3.48,5.91,15,15,515.57,136.04,27.39,6.91,3.55,1.91,1.12,2.31,3.88,1.12,2.31,3.88,10,10,387.97,110.27,20.83,4.00,2.02,1.20,59.29
2025/09/22T08:01:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.75,0.03,9184,-64,14622,1.98,3.54,6.92,1.98,3.54,6.92,15,15,556.98,147.93,27.15,8.73,5.07,1.86,1.61,2.46,5.05,1.61,2.46,5.05,10,10,468.00,136.07,22.98,5.12,3.37,1.71,58.27
2025/09/22T08:03:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.76,0.03,9688,-60,14742,1.53,2.53,3.97,1.53,2.53,3.97,11,11,511.02,133.02,17.51,4.00,2.27,0.59,1.77,2.53,4.88,1.77,2.53,4.88,11,11,470.74,133.86,19.53,3.82,2.89,2.21,56.20
2025/09/22T08:05:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.80,0.03,9400,-64,14862,1.42,2.63,3.47,1.42,2.63,3.47,11,11,462.53,127.65,19.05,3.05,1.18,0.61,1.95,3.02,6.29,1.95,3.02,6.29,13,13,489.21,142.52,21.17,6.64,4.60,3.02,57.67
2025/09/22T08:07:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1011.81,0.03,26128,-61,14982,1.72,2.72,4.28,1.72,2.72,4.28,11,11,510.63,137.19,19.98,3.11,2.44,0.77,1.60,2.47,5.02,1.60,2.47,5.02,10,10,444.70,134.13,21.07,3.70,3.30,2.63,58.58
2025/09/22T08:09:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1011.88,0.03,8976,-60,15102,1.72,3.21,4.77,1.72,3.21,4.77,13,13,524.11,138.00,25.25,5.09,2.35,1.19,1.53,2.78,4.46,1.53,2.78,4.46,12,12,467.59,137.19,25.64,2.88,2.29,1.41,59.40
2025/09/22T08:11:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1011.95,0.03,8928,-61,15222,1.75,3.08,4.50,1.75,3.08,4.50,13,13,591.20,154.63,21.63,4.28,2.40,1.10,2.00,3.21,6.37,2.00,3.21,6.37,13,13,481.58,144.28,28.65,5.54,4.00,2.81,55.45
