UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T05:45:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.80,0.03,9240,-60,44989,0.71,0.96,1.09,0.71,0.96,1.09,4,4,328.71,76.68,3.86,0.59,0.39,0.21,0.37,0.53,0.58,0.37,0.53,0.58,2,2,234.20,64.41,3.24,0.47,0.22,0.00,57.15
2025/08/15T05:47:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.79,0.03,9240,-62,45109,0.58,0.86,0.92,0.58,0.86,0.92,4,4,318.61,77.08,4.59,0.25,0.07,0.00,0.36,0.37,0.56,0.36,0.37,0.56,2,2,232.12,65.34,3.98,0.58,0.42,0.00,57.82
2025/08/15T05:49:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.79,0.03,8984,-65,45229,0.59,0.73,1.07,0.59,0.73,1.07,3,3,331.22,81.08,7.15,1.05,0.59,0.25,0.32,0.79,1.35,0.32,0.79,1.35,3,3,249.95,68.47,6.23,0.88,0.70,0.70,57.40
2025/08/15T05:51:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.76,0.03,8984,-64,45349,0.81,0.95,1.20,0.81,0.95,1.20,4,4,305.08,82.78,6.41,0.85,0.42,0.19,0.68,1.09,1.32,0.68,1.09,1.32,5,5,274.84,77.86,6.84,0.44,0.26,0.26,57.17
2025/08/15T05:53:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,1004.74,0.03,9744,-65,45469,0.82,1.23,1.23,0.82,1.23,1.23,5,5,317.46,82.98,6.29,0.27,0.00,0.00,0.24,0.44,0.44,0.24,0.44,0.44,2,2,208.98,62.24,6.20,0.19,0.00,0.00,56.75
2025/08/15T05:55:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,1004.72,0.03,8984,-61,45589,0.53,0.98,1.38,0.53,0.98,1.38,4,4,333.36,78.74,7.40,0.43,0.43,0.43,0.66,0.95,1.12,0.66,0.95,1.12,4,4,272.54,75.36,5.03,0.20,0.20,0.00,56.57
2025/08/15T05:57:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,1004.72,0.03,8984,-63,45709,0.70,0.78,0.78,0.70,0.78,0.78,3,3,308.10,80.87,3.33,0.00,0.00,0.00,0.48,0.64,1.16,0.48,0.64,1.16,3,3,251.30,67.98,5.27,0.93,0.93,0.20,57.01
2025/08/15T05:59:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,61,1004.69,0.03,8984,-64,45829,0.67,0.72,0.80,0.67,0.72,0.80,3,3,306.40,74.63,4.20,0.22,0.22,0.00,0.43,0.64,0.98,0.43,0.64,0.98,3,3,254.89,75.02,5.95,1.00,0.73,0.29,57.39
2025/08/15T06:01:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,1004.64,0.03,8984,-63,45949,0.93,1.05,1.05,0.93,1.05,1.05,4,4,350.11,89.16,8.91,0.51,0.00,0.00,0.42,0.97,1.44,0.42,0.97,1.44,4,4,256.68,73.51,8.68,1.32,0.42,0.25,58.94
2025/08/15T06:03:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1004.62,0.03,8984,-65,46069,0.61,0.77,1.11,0.61,0.77,1.11,3,3,319.50,83.68,6.88,0.82,0.50,0.50,0.25,0.49,0.66,0.25,0.49,0.66,2,2,235.12,65.49,5.32,0.24,0.00,0.00,56.74
2025/08/15T06:05:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.60,0.03,8984,-61,46189,0.90,1.15,1.35,0.90,1.15,1.35,5,5,351.60,88.10,6.30,0.48,0.20,0.20,0.39,0.54,0.77,0.39,0.54,0.77,2,2,244.74,70.35,5.75,0.25,0.25,0.25,56.70
2025/08/15T06:07:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,61,1004.62,0.03,8984,-63,46309,0.64,1.00,1.00,0.64,1.00,1.00,4,4,323.44,79.31,6.25,0.32,0.00,0.00,0.93,1.05,1.05,0.93,1.05,1.05,4,4,282.96,82.71,7.12,0.62,0.00,0.00,56.62
2025/08/15T06:09:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.59,0.03,8984,-63,46429,0.75,0.86,1.21,0.75,0.86,1.21,4,4,348.00,83.37,6.84,0.61,0.46,0.46,0.29,0.64,0.83,0.29,0.64,0.83,3,3,216.20,58.56,7.46,0.68,0.20,0.20,56.67
2025/08/15T06:11:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.61,0.03,8984,-61,46549,0.34,0.64,0.64,0.34,0.64,0.64,3,3,346.07,75.95,6.23,0.00,0.00,0.00,0.43,0.57,1.00,0.41,0.57,1.00,2,2,224.11,66.98,4.84,0.67,0.48,0.48,57.16
2025/08/15T06:13:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.58,0.03,8984,-63,46669,0.47,0.88,1.46,0.47,0.88,1.46,4,4,284.19,71.73,10.53,1.22,1.03,0.37,0.82,1.04,1.33,0.82,1.04,1.33,4,4,295.84,83.32,9.49,1.02,0.42,0.16,56.99
2025/08/15T06:15:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1004.56,0.03,8984,-62,46789,1.22,1.83,2.65,1.22,1.83,2.65,8,8,362.40,102.13,11.17,1.98,1.18,0.47,1.09,1.38,2.11,1.09,1.38,2.11,6,6,317.46,94.96,9.75,1.57,0.89,0.70,56.30
2025/08/15T06:17:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1004.53,0.03,8816,-63,46909,2.10,3.47,3.93,2.10,3.47,3.93,14,14,612.00,164.85,24.24,1.93,0.80,0.19,1.89,3.23,4.33,1.89,3.23,4.33,13,13,528.32,149.12,26.28,3.81,2.23,0.18,56.64
2025/08/15T06:19:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.54,0.03,8816,-63,47029,3.64,5.29,7.02,3.64,5.29,7.02,22,22,774.51,228.81,35.85,4.80,2.75,0.78,3.00,4.11,6.30,3.00,4.11,6.30,17,17,718.39,201.79,23.00,5.41,2.88,1.18,56.82
2025/08/15T06:21:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.54,0.03,9240,-62,47149,2.81,4.19,5.61,2.81,4.19,5.61,17,17,692.54,194.41,28.51,3.12,2.05,1.12,3.09,3.96,4.42,3.09,3.96,4.42,17,17,650.00,190.67,20.91,1.67,0.67,0.47,56.47
2025/08/15T06:23:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1004.50,0.03,9240,-63,47269,2.75,3.77,4.79,2.75,3.77,4.79,16,16,609.11,177.57,24.07,2.21,1.38,0.68,2.77,4.40,5.05,2.77,4.40,5.05,18,18,644.50,190.80,29.10,2.45,1.15,0.73,56.56
2025/08/15T06:25:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1004.48,0.03,8984,-61,47389,2.72,3.90,4.79,2.72,3.90,4.79,16,16,691.14,191.17,19.88,4.10,1.17,0.66,2.53,3.50,4.15,2.53,3.50,4.15,15,15,635.40,185.67,21.00,2.00,0.82,0.65,56.53
2025/08/15T06:27:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1004.40,0.03,8984,-63,47509,2.87,3.82,4.45,2.87,3.82,4.45,16,16,768.00,208.63,21.00,1.93,1.00,0.50,2.96,4.07,4.68,2.96,4.07,4.68,17,17,656.79,184.75,23.88,2.57,0.84,0.61,55.80
2025/08/15T06:29:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.40,0.03,8984,-61,47629,2.76,3.78,4.31,2.76,3.78,4.31,16,16,692.24,196.00,21.02,2.37,0.85,0.42,3.10,3.95,4.66,3.10,3.95,4.66,16,16,670.45,194.03,19.02,2.19,0.79,0.57,55.28
2025/08/15T06:31:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.42,0.03,8984,-61,47749,2.30,2.89,2.89,2.30,2.89,2.89,12,12,562.42,157.30,13.91,0.47,0.00,0.00,1.32,1.87,2.03,1.32,1.87,2.03,8,8,446.70,125.03,8.08,0.40,0.17,0.17,55.71
2025/08/15T06:33:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1004.38,0.03,9240,-63,47869,2.29,2.84,3.02,2.29,2.84,3.02,12,12,519.75,144.21,16.18,0.84,0.38,0.00,1.66,2.12,2.29,1.66,2.12,2.29,9,9,442.27,124.44,14.17,0.92,0.08,0.00,55.91
2025/08/15T06:35:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1004.40,0.03,9240,-61,47989,1.35,2.08,2.47,1.35,2.08,2.47,9,9,376.00,111.40,14.02,0.55,0.55,0.13,1.40,1.60,1.98,1.40,1.60,1.98,7,7,392.28,114.90,10.72,0.91,0.48,0.17,56.46
2025/08/15T06:37:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1004.39,0.03,9240,-61,48109,1.24,1.75,2.36,1.24,1.75,2.36,7,7,415.63,115.05,12.29,1.59,0.61,0.41,1.32,1.64,2.48,1.32,1.64,2.48,7,7,377.68,109.71,10.25,1.23,0.91,0.57,57.42
2025/08/15T06:39:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1004.36,0.03,9240,-63,48229,1.18,1.70,2.02,1.18,1.70,2.02,7,7,417.58,110.74,9.63,0.86,0.33,0.33,0.78,1.34,2.14,0.78,1.34,2.14,6,6,364.58,102.17,9.17,1.46,0.80,0.41,57.72
2025/08/15T06:41:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1004.33,0.03,9240,-61,48349,1.34,1.73,2.23,1.34,1.73,2.23,7,7,404.89,108.96,11.07,1.41,0.77,0.18,1.12,1.56,2.39,1.12,1.56,2.39,6,6,348.71,100.34,12.54,1.22,1.00,0.54,58.77
2025/08/15T06:43:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.30,0.03,8984,-65,48469,1.15,1.95,1.98,1.15,1.95,1.98,8,8,410.44,110.58,15.24,0.98,0.07,0.07,0.79,0.88,1.76,0.79,0.88,1.76,4,4,316.55,89.14,6.26,0.90,0.90,0.90,65.00
2025/08/15T06:45:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1004.26,0.03,8984,-62,48589,0.69,1.16,1.62,0.69,1.16,1.62,5,5,399.62,104.59,6.84,1.34,0.59,0.34,0.68,1.07,2.23,0.68,1.07,2.23,4,4,337.29,98.14,8.96,2.09,1.38,0.70,72.44
2025/08/15T06:47:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1004.26,0.03,8984,-61,48709,1.59,1.90,2.47,1.59,1.90,2.47,8,8,456.21,120.10,9.91,1.14,0.62,0.60,1.36,2.10,2.41,1.36,2.10,2.41,9,9,370.97,107.55,14.17,1.41,0.57,0.17,78.18
2025/08/15T06:49:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1004.23,0.03,8984,-63,48829,1.19,1.65,1.95,1.19,1.65,1.95,7,7,416.21,117.40,10.00,1.53,0.53,0.00,1.22,1.71,1.88,1.22,1.71,1.88,7,7,376.47,104.59,9.25,0.54,0.47,0.24,79.88
2025/08/15T06:51:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1004.23,0.03,8984,-60,48949,0.88,1.00,1.83,0.88,1.00,1.83,4,4,398.90,102.86,7.36,0.93,0.93,0.40,0.76,1.02,1.56,0.76,1.02,1.56,4,4,315.05,84.92,10.03,0.85,0.68,0.42,81.56
2025/08/15T06:53:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.22,0.03,8984,-62,49069,1.00,1.75,2.54,1.00,1.75,2.54,7,7,437.59,108.54,11.56,1.66,1.25,0.61,0.95,1.29,2.36,0.95,1.29,2.36,5,5,345.64,97.25,9.00,1.91,1.29,0.43,82.57
2025/08/15T06:55:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.18,0.03,8984,-63,49189,1.00,1.69,1.78,1.00,1.69,1.78,7,7,374.85,100.75,8.86,0.92,0.34,0.00,1.00,1.60,2.28,1.00,1.60,2.28,7,7,334.45,95.00,9.57,1.67,0.84,0.84,83.19
2025/08/15T06:57:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1004.12,0.03,8984,-64,49309,1.30,1.62,1.86,1.30,1.62,1.86,7,7,463.39,115.46,8.21,0.39,0.39,0.18,1.03,1.64,2.08,1.03,1.64,2.08,7,7,353.80,99.19,11.34,1.47,0.63,0.20,81.64
2025/08/15T06:59:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1004.11,0.03,9240,-62,49429,1.16,1.59,1.97,1.16,1.59,1.97,7,7,422.69,106.55,10.31,1.24,0.38,0.38,1.18,1.62,2.12,1.18,1.62,2.12,7,7,343.00,101.03,11.40,1.13,0.73,0.48,79.00
2025/08/15T07:01:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,1004.09,0.03,8984,-62,49549,1.27,1.90,2.27,1.27,1.90,2.27,8,8,405.86,106.95,12.12,1.02,0.46,0.22,1.07,1.41,1.41,1.07,1.41,1.41,6,6,323.36,93.39,8.00,0.66,0.00,0.00,76.45
2025/08/15T07:03:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1004.07,0.03,8984,-62,49669,1.31,1.93,2.14,1.31,1.93,2.14,8,8,459.05,121.36,9.02,1.58,0.61,0.17,1.48,1.79,1.91,1.48,1.79,1.91,7,7,371.95,106.67,8.74,0.52,0.17,0.17,74.13
2025/08/15T07:05:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.02,0.03,8984,-64,49789,1.21,1.63,1.81,1.21,1.63,1.81,7,7,466.42,120.98,7.89,0.72,0.26,0.26,0.77,1.27,1.55,0.77,1.27,1.55,5,5,370.30,105.60,8.73,1.13,0.48,0.00,72.15
2025/08/15T07:07:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1004.03,0.03,8984,-61,49909,1.79,2.29,2.29,1.79,2.29,2.29,10,10,504.54,129.71,11.68,0.00,0.00,0.00,1.29,1.51,1.92,1.29,1.51,1.92,6,6,368.03,106.29,8.02,0.58,0.44,0.44,70.55
2025/08/15T07:09:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1004.02,0.03,8984,-62,50029,1.92,2.25,2.44,1.92,2.25,2.44,9,9,500.34,133.19,10.24,0.97,0.31,0.00,1.36,2.03,2.47,1.31,2.03,2.47,8,8,377.39,106.93,10.47,1.51,0.63,0.20,66.34
2025/08/15T07:11:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1004.02,0.03,9240,-64,50149,1.67,2.07,2.37,1.67,2.07,2.37,9,9,455.00,119.57,13.35,0.88,0.53,0.18,0.98,1.52,1.73,0.98,1.52,1.73,6,6,361.39,104.86,10.20,0.50,0.30,0.20,63.34
2025/08/15T07:13:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1004.00,0.03,9240,-62,50269,1.48,1.81,1.81,1.48,1.81,1.81,8,8,451.66,120.55,9.17,0.50,0.00,0.00,1.26,1.93,2.69,1.26,1.93,2.69,8,8,397.34,116.72,12.69,1.36,0.90,0.66,61.42
2025/08/15T07:15:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1003.96,0.03,9240,-60,50389,2.00,2.80,3.62,2.00,2.80,3.62,12,12,488.14,142.61,14.82,1.70,1.20,0.84,1.69,1.90,2.73,1.69,1.90,2.73,8,8,392.03,116.41,10.32,1.42,1.03,0.86,59.74
2025/08/15T07:17:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1003.94,0.03,8816,-65,50509,1.78,2.15,2.76,1.78,2.15,2.76,9,9,502.47,135.80,9.83,1.08,0.85,0.44,1.05,1.83,1.83,1.05,1.83,1.83,8,8,416.79,120.59,9.24,0.79,0.00,0.00,58.30
2025/08/15T07:19:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1003.96,0.03,9072,-62,50629,1.20,1.85,2.25,1.20,1.85,2.25,8,8,428.62,115.20,14.75,1.20,0.33,0.33,1.41,1.66,2.12,1.41,1.66,2.12,7,7,446.14,128.24,11.73,0.69,0.54,0.34,57.44
2025/08/15T07:21:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1003.97,0.03,9240,-60,50749,1.91,2.40,2.81,1.91,2.40,2.81,10,10,514.66,139.59,12.62,0.79,0.64,0.43,1.59,2.24,2.85,1.59,2.24,2.85,9,9,430.58,121.66,13.08,1.51,0.90,0.46,57.29
2025/08/15T07:23:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1003.92,0.03,9240,-62,50869,1.69,2.27,2.66,1.69,2.27,2.66,9,9,494.24,130.10,12.17,1.71,0.56,0.56,2.00,2.47,2.86,2.00,2.47,2.86,10,10,487.16,135.75,13.53,1.16,0.46,0.21,56.76
2025/08/15T07:25:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1003.90,0.03,8984,-63,50989,1.68,2.24,2.88,1.68,2.24,2.88,9,9,485.39,136.07,12.71,1.47,0.90,0.47,1.70,2.39,3.39,1.70,2.39,3.39,10,10,481.79,144.32,15.60,2.05,1.14,0.91,56.41
2025/08/15T07:27:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1003.86,0.03,9240,-61,51109,1.88,2.52,2.96,1.88,2.52,2.96,10,10,554.89,149.36,14.41,0.86,0.62,0.43,1.51,1.98,2.61,1.51,1.98,2.61,8,8,423.15,120.47,9.10,1.36,0.59,0.36,56.13
2025/08/15T07:29:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1003.82,0.03,9240,-62,51229,1.86,2.32,2.89,1.86,2.32,2.89,10,10,493.47,134.00,11.04,1.35,0.88,0.25,1.64,1.95,2.27,1.64,1.95,2.27,8,8,462.51,132.68,9.59,0.73,0.46,0.24,55.53
2025/08/15T07:31:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1003.76,0.03,8984,-58,51349,1.88,2.07,2.63,1.88,2.07,2.63,9,9,490.78,134.03,12.39,0.93,0.73,0.39,1.68,2.07,2.42,1.68,2.07,2.42,9,9,426.63,124.77,14.79,0.96,0.35,0.35,55.70
2025/08/15T07:33:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1003.74,0.03,9240,-63,51469,1.63,2.05,2.53,1.63,2.05,2.53,9,9,502.60,135.97,10.38,1.00,0.75,0.33,1.72,2.21,2.39,1.72,2.21,2.39,9,9,430.63,124.84,13.42,0.74,0.19,0.19,55.05
2025/08/15T07:35:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1003.70,0.03,9240,-60,51589,1.77,2.34,2.38,1.77,2.34,2.38,10,10,495.54,135.07,9.29,0.64,0.04,0.04,1.61,1.75,2.14,1.61,1.75,2.14,7,7,408.00,117.05,9.07,0.56,0.56,0.20,55.28
2025/08/15T07:37:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1003.65,0.03,9240,-62,51709,1.81,2.65,3.47,1.81,2.65,3.47,11,11,506.11,136.77,15.40,1.68,1.47,0.75,1.58,1.85,2.10,1.58,1.85,2.10,8,8,394.07,112.17,8.66,0.85,0.42,0.17,55.52
2025/08/15T07:39:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,61,1003.62,0.03,8984,-62,51829,0.92,1.49,1.80,0.92,1.49,1.80,6,6,407.59,108.37,11.32,1.15,0.61,0.15,0.53,1.10,1.67,0.53,1.10,1.67,5,5,347.69,98.90,9.81,1.05,0.67,0.67,55.78
2025/08/15T07:41:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,61,1003.62,0.03,9488,-64,51949,1.52,1.71,2.02,1.52,1.71,2.02,7,7,441.72,117.14,10.52,0.48,0.33,0.07,1.44,1.54,1.54,1.44,1.54,1.54,6,6,378.53,108.04,8.25,0.21,0.00,0.00,55.88
2025/08/15T07:43:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,1003.63,0.03,8984,-62,52069,1.53,2.00,2.09,1.53,2.00,2.09,8,8,520.14,123.00,12.26,0.14,0.14,0.00,1.00,1.14,1.92,1.00,1.14,1.92,5,5,332.24,96.31,8.88,1.10,0.85,0.61,56.18
2025/08/15T07:45:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1003.62,0.03,8984,-57,52189,1.38,1.71,2.07,1.38,1.71,2.07,7,7,416.36,111.57,9.45,0.55,0.55,0.45,0.73,0.88,1.76,0.73,0.88,1.76,4,4,332.34,93.08,9.08,1.24,1.15,0.76,55.64
2025/08/15T07:47:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1003.64,0.03,8984,-62,52309,0.67,1.16,1.28,0.67,1.16,1.28,5,5,418.03,97.00,8.28,0.41,0.21,0.00,0.69,1.14,1.67,0.69,1.14,1.67,5,5,334.45,96.14,10.34,1.40,0.69,0.47,55.87
2025/08/15T07:49:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1003.62,0.03,9240,-61,52429,0.47,0.98,1.24,0.47,0.98,1.24,4,4,389.19,100.59,9.42,0.88,0.46,0.25,0.48,1.04,1.11,0.48,1.04,1.11,4,4,293.57,83.46,7.32,0.54,0.00,0.00,56.30
2025/08/15T07:51:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1003.64,0.03,8984,-63,52549,1.09,1.64,1.90,1.09,1.64,1.90,7,7,424.03,103.45,13.47,1.57,0.45,0.28,1.00,1.66,2.45,1.00,1.66,2.45,7,7,308.79,90.07,12.02,2.29,1.05,0.72,56.81
2025/08/15T07:53:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1003.64,0.03,9240,-59,52669,0.91,1.14,1.50,0.91,1.14,1.50,5,5,374.46,97.79,7.61,0.82,0.39,0.21,0.68,1.05,1.52,0.68,1.05,1.52,4,4,306.80,85.80,8.07,0.95,0.72,0.22,56.81
