UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T12:18:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1013.49,0.04,8984,-59,30230,7.00,8.53,8.91,7.00,8.53,8.91,36,36,1331.16,379.09,29.86,2.86,0.61,0.39,7.22,8.51,8.92,7.22,8.51,8.92,35,35,1310.85,378.14,39.98,0.95,0.66,0.22,59.11
2025/08/08T12:20:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1013.51,0.04,9240,-61,30350,7.09,9.17,9.93,7.09,9.17,9.93,38,38,1375.34,386.48,40.31,3.72,1.10,0.57,6.71,8.17,9.92,6.71,8.17,9.92,34,34,1276.58,367.32,27.39,5.32,2.36,0.83,58.76
2025/08/08T12:22:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1013.51,0.04,8984,-61,30470,6.88,8.54,9.61,6.88,8.54,9.61,36,36,1342.37,389.86,41.98,2.85,1.76,0.34,7.50,9.25,10.12,7.50,9.25,10.12,39,39,1416.00,403.93,47.66,2.30,1.11,0.98,61.08
2025/08/08T12:24:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1013.50,0.04,9240,-61,30590,8.15,9.68,10.61,8.15,9.68,10.61,40,40,1513.73,434.61,41.07,2.29,1.53,0.80,7.09,9.03,9.60,7.09,9.03,9.60,38,38,1380.83,387.07,42.48,2.34,1.21,0.41,63.45
2025/08/08T12:26:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1013.47,0.04,8984,-60,30710,8.19,9.91,10.76,8.19,9.91,10.76,41,41,1519.86,423.66,50.36,2.83,1.02,0.53,7.71,10.00,11.39,7.71,10.00,11.39,42,42,1412.03,410.51,54.59,3.83,2.14,0.78,64.35
2025/08/08T12:28:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1013.49,0.03,8984,-59,30830,7.42,8.91,9.36,7.42,8.91,9.36,37,37,1389.27,390.62,36.45,2.49,0.71,0.44,7.19,8.83,9.73,7.19,8.83,9.73,37,37,1380.20,395.08,40.66,1.98,1.15,0.22,63.42
2025/08/08T12:30:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1013.48,0.03,9240,-61,30950,7.73,9.58,10.02,7.73,9.58,10.02,40,40,1442.50,417.57,50.37,2.52,0.55,0.17,7.66,9.59,10.36,7.66,9.59,10.36,40,40,1417.14,414.69,47.16,3.09,1.16,0.43,63.75
2025/08/08T12:32:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1013.51,0.03,8984,-61,31070,7.83,9.29,9.71,7.83,9.29,9.71,39,39,1528.88,422.37,42.12,1.64,0.83,0.19,8.00,9.41,10.21,8.00,9.41,10.21,39,39,1442.04,416.07,35.75,2.23,1.45,0.18,64.38
2025/08/08T12:34:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1013.52,0.04,9824,-61,31190,7.54,9.21,10.05,7.54,9.21,10.05,38,38,1424.42,404.35,45.21,2.44,1.26,0.35,7.47,9.25,10.61,7.47,9.25,10.61,39,39,1372.88,399.83,40.29,3.41,1.47,1.27,66.39
2025/08/08T12:36:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1013.49,0.03,9200,-58,31310,6.64,8.09,8.48,6.64,8.09,8.48,34,34,1260.86,359.75,30.14,1.77,0.45,0.45,6.44,7.64,8.71,6.44,7.64,8.71,32,32,1228.27,357.42,34.22,2.07,1.47,0.69,65.60
2025/08/08T12:38:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1013.52,0.04,8984,-58,31430,6.56,7.78,7.83,6.56,7.78,7.83,32,32,1341.76,371.49,30.53,0.88,0.20,0.00,6.34,7.97,9.47,6.34,7.97,9.47,33,33,1307.07,366.28,37.26,4.79,2.29,0.83,67.05
2025/08/08T12:40:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1013.54,0.04,9744,-59,31550,6.60,8.28,9.33,6.60,8.28,9.33,35,35,1318.90,369.77,34.40,2.47,1.30,0.80,6.32,8.00,8.84,6.32,8.00,8.84,33,33,1251.26,351.47,38.26,2.93,1.21,0.77,64.49
2025/08/08T12:42:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1013.51,0.04,9240,-59,31670,6.36,7.71,8.54,6.36,7.71,8.54,32,32,1286.95,362.64,29.76,2.37,1.07,0.53,6.71,7.84,9.09,6.71,7.84,9.09,33,33,1230.41,353.00,32.26,3.16,1.40,0.79,63.08
2025/08/08T12:44:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1013.53,0.04,9240,-59,31790,6.50,8.38,9.25,6.50,8.38,9.25,35,35,1327.61,378.04,42.07,2.30,1.09,0.73,6.40,7.73,8.23,6.40,7.73,8.23,32,32,1259.30,358.80,29.07,2.23,0.82,0.20,62.83
2025/08/08T12:46:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1013.50,0.04,9488,-57,31910,7.31,9.46,10.56,7.31,9.46,10.56,39,39,1347.36,390.81,44.29,4.47,1.93,0.44,6.88,8.31,9.19,6.88,8.31,9.19,35,35,1297.02,371.56,36.86,2.00,1.19,1.00,63.47
2025/08/08T12:48:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1013.53,0.04,8984,-58,32030,6.53,7.97,8.36,6.53,7.97,8.36,33,33,1346.44,358.00,35.83,2.07,0.63,0.22,6.59,8.09,9.27,6.59,8.09,9.27,34,34,1246.50,354.32,35.07,3.43,1.34,1.25,63.96
2025/08/08T12:50:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1013.57,0.04,8984,-61,32150,6.97,8.59,9.66,6.97,8.59,9.66,36,36,1359.36,378.17,36.03,3.71,1.47,0.44,6.48,8.05,9.45,6.48,8.05,9.45,34,34,1262.28,366.48,35.76,3.78,1.55,1.16,63.65
2025/08/08T12:52:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1013.58,0.04,8984,-61,32270,6.70,7.61,8.68,6.70,7.61,8.68,32,32,1331.89,367.54,30.75,2.42,1.58,0.82,5.95,7.24,8.14,5.95,7.24,8.14,30,30,1200.20,342.41,30.39,2.32,1.24,0.49,62.14
2025/08/08T12:54:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1013.56,0.04,8984,-61,32390,6.56,8.33,9.11,6.56,8.33,9.11,35,35,1261.68,362.07,35.37,4.32,0.89,0.35,6.59,8.02,8.71,6.59,8.02,8.71,33,33,1241.49,354.92,35.66,2.08,1.22,0.46,61.54
2025/08/08T12:56:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1013.57,0.04,9072,-61,32510,6.78,8.14,9.10,6.78,8.14,9.10,34,34,1343.90,371.19,31.20,2.68,1.47,0.31,6.40,7.89,9.65,6.40,7.89,9.65,33,33,1251.37,364.91,33.04,3.75,2.04,1.54,61.21
2025/08/08T12:58:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1013.57,0.04,8816,-58,32630,6.45,8.20,8.52,6.45,8.20,8.52,34,34,1274.89,353.32,35.38,3.00,0.71,0.00,6.50,7.72,8.78,6.50,7.72,8.78,32,32,1276.00,365.37,34.17,2.28,1.43,1.43,62.10
2025/08/08T13:00:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1013.61,0.03,9240,-61,32750,6.31,7.63,8.47,6.31,7.63,8.47,32,32,1293.86,354.07,32.59,1.92,1.07,0.68,6.56,7.96,8.95,6.56,7.96,8.95,33,33,1245.68,357.33,33.02,3.75,1.42,0.68,61.39
2025/08/08T13:02:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1013.61,0.03,8984,-59,32870,6.52,7.67,8.16,6.52,7.67,8.16,32,32,1302.62,363.93,34.31,1.45,0.67,0.00,7.09,8.54,10.64,7.09,8.54,10.64,36,36,1354.29,384.07,37.18,3.88,2.59,1.89,59.02
2025/08/08T13:04:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1013.61,0.04,9240,-61,32990,6.25,7.85,8.58,6.25,7.85,8.58,33,33,1226.14,351.83,36.14,2.59,1.36,0.39,6.71,7.92,8.61,6.71,7.92,8.61,33,33,1285.22,367.22,29.85,1.73,0.85,0.56,57.61
2025/08/08T13:06:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1013.64,0.03,8984,-62,33110,6.84,8.16,8.66,6.84,8.16,8.66,34,34,1335.96,372.86,33.39,1.96,0.80,0.00,6.07,7.38,8.13,6.07,7.38,8.13,31,31,1199.40,338.00,30.12,2.38,0.88,0.43,57.82
2025/08/08T13:08:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1013.64,0.04,9744,-58,33230,6.21,8.22,8.62,6.21,8.22,8.62,34,34,1275.41,361.31,37.36,2.79,0.43,0.21,6.71,8.22,9.02,6.71,8.22,9.02,34,34,1268.79,367.48,33.16,2.36,0.79,0.79,58.25
2025/08/08T13:10:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1013.65,0.04,8984,-60,33350,6.58,8.12,8.62,6.58,8.12,8.62,34,34,1272.50,358.00,32.87,2.10,0.65,0.25,6.66,8.00,8.84,6.66,8.00,8.84,33,33,1284.11,364.46,33.05,2.57,1.18,0.77,58.65
2025/08/08T13:12:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1013.63,0.04,9240,-60,33470,6.66,8.12,8.98,6.66,8.12,8.98,34,34,1305.62,359.17,30.19,2.09,1.29,0.47,5.81,7.43,8.76,5.81,7.43,8.76,31,31,1223.07,350.17,36.79,2.05,1.69,0.95,59.62
2025/08/08T13:14:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1013.60,0.04,8984,-60,33590,6.12,7.72,8.58,6.12,7.72,8.58,32,32,1215.05,343.82,36.40,3.30,1.25,0.63,6.10,7.14,8.27,6.10,7.14,8.27,30,30,1224.10,345.49,29.69,2.47,1.19,0.80,58.10
2025/08/08T13:16:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1013.60,0.04,8984,-60,33710,6.50,7.88,8.45,6.50,7.88,8.45,33,33,1281.62,356.79,36.10,2.16,0.71,0.36,6.14,7.66,8.88,6.14,7.66,8.88,32,32,1200.00,339.72,29.74,3.79,1.76,0.97,58.29
2025/08/08T13:18:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1013.61,0.04,8984,-58,33830,5.86,7.29,8.15,5.86,7.29,8.15,30,30,1263.56,348.68,28.95,2.97,1.14,0.49,6.16,7.79,8.88,6.16,7.79,8.88,32,32,1219.47,350.14,36.65,3.05,1.68,0.84,58.76
2025/08/08T13:20:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1013.66,0.04,8984,-60,33950,5.90,7.45,7.75,5.90,7.45,7.75,31,31,1224.90,342.80,28.05,1.58,0.53,0.08,5.72,7.19,7.53,5.72,7.19,7.53,30,30,1152.11,332.39,31.00,1.67,0.58,0.19,59.22
2025/08/08T13:22:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1013.68,0.04,8984,-61,34070,5.35,7.00,7.86,5.35,7.00,7.86,29,29,1193.26,339.82,38.40,2.84,1.46,0.37,5.77,6.88,8.02,5.77,6.88,8.02,29,29,1158.20,325.17,29.63,2.13,1.38,0.42,59.43
2025/08/08T13:24:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1013.68,0.03,8984,-59,34190,6.47,7.63,8.14,6.47,7.63,8.14,32,32,1269.68,356.95,27.28,2.02,0.74,0.21,5.58,6.63,7.36,5.58,6.63,7.36,28,28,1084.58,312.24,32.53,1.64,0.68,0.25,59.79
2025/08/08T13:26:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1013.70,0.04,8984,-59,34310,6.36,7.81,8.47,6.36,7.81,8.47,33,33,1244.34,357.93,29.41,2.83,1.05,0.20,5.74,6.70,7.05,5.74,6.70,7.05,28,28,1138.32,322.28,24.61,0.89,0.46,0.23,58.88
2025/08/08T13:28:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1013.74,0.04,9240,-60,34430,5.80,7.25,7.97,5.80,7.25,7.97,30,30,1232.64,340.95,35.92,2.03,1.02,0.46,6.14,7.05,8.48,6.14,7.05,8.48,29,29,1191.32,337.82,29.80,2.95,1.96,1.38,60.98
2025/08/08T13:30:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1013.73,0.03,9240,-60,34550,5.72,6.67,7.11,5.72,6.67,7.11,28,28,1192.53,335.09,28.51,0.91,0.49,0.23,5.68,6.61,7.00,5.68,6.61,7.00,28,28,1168.98,329.02,22.69,1.42,0.66,0.46,62.52
2025/08/08T13:32:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1013.74,0.03,8984,-58,34670,5.61,7.21,7.70,5.61,7.21,7.70,30,30,1223.05,341.37,30.63,2.93,0.63,0.63,5.92,6.97,7.83,5.92,6.97,7.83,29,29,1192.40,344.03,27.37,1.73,1.23,0.85,62.66
2025/08/08T13:34:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1013.76,0.03,9240,-62,34790,6.15,7.47,7.69,6.15,7.47,7.69,31,31,1273.93,363.97,30.59,1.92,0.36,0.22,6.14,7.10,7.97,6.14,7.10,7.97,30,30,1247.07,360.52,33.07,1.76,1.19,0.74,61.28
2025/08/08T13:36:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1013.75,0.03,9240,-63,34910,6.00,7.44,8.08,6.00,7.44,8.08,31,31,1237.93,353.42,32.24,2.73,1.12,0.37,6.21,7.82,8.68,6.21,7.82,8.68,33,33,1266.63,353.75,35.47,2.72,0.82,0.56,60.20
2025/08/08T13:38:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1013.74,0.03,8984,-60,35030,6.22,7.36,7.93,6.22,7.36,7.93,31,31,1270.14,356.83,28.72,2.52,0.90,0.48,5.53,6.93,7.66,5.53,6.93,7.66,29,29,1178.14,340.34,33.78,2.00,1.12,0.64,59.59
2025/08/08T13:40:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1013.75,0.03,9240,-62,35150,5.89,7.12,7.54,5.89,7.12,7.54,30,30,1205.25,338.00,32.88,1.73,0.77,0.18,5.95,7.03,7.44,5.95,7.03,7.44,29,29,1179.05,342.03,32.64,1.12,0.56,0.22,60.75
2025/08/08T13:42:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1013.67,0.03,8984,-59,35270,5.81,7.25,7.95,5.81,7.25,7.95,30,30,1240.98,350.51,37.41,2.20,1.24,0.34,5.79,6.78,7.72,5.79,6.78,7.72,28,28,1172.59,336.28,27.86,1.60,1.34,0.55,62.81
2025/08/08T13:44:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1013.62,0.03,9240,-60,35390,5.65,6.93,7.63,5.65,6.93,7.63,29,29,1251.90,348.83,31.07,1.93,1.13,0.27,6.27,7.23,7.88,6.27,7.23,7.88,30,30,1209.11,350.57,26.84,1.34,0.89,0.54,67.19
2025/08/08T13:46:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1013.62,0.03,9488,-60,35510,5.95,7.19,7.52,5.95,7.19,7.52,30,30,1237.66,336.21,33.24,1.97,0.48,0.07,5.93,7.48,8.17,5.93,7.48,8.17,31,31,1261.66,349.55,31.93,2.36,0.97,0.53,68.15
2025/08/08T13:48:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1013.59,0.03,9240,-61,35630,5.95,6.75,7.11,5.95,6.75,7.11,28,28,1253.36,359.57,23.07,1.04,0.36,0.11,5.90,6.81,7.41,5.90,6.81,7.41,28,28,1230.10,353.93,28.80,1.49,0.81,0.08,71.88
2025/08/08T13:50:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1013.61,0.03,9240,-59,35750,5.69,6.95,7.16,5.69,6.95,7.16,29,29,1213.66,344.21,28.12,1.93,0.41,0.03,5.90,6.85,7.37,5.90,6.85,7.37,29,29,1162.07,332.54,27.75,1.32,0.78,0.54,71.71
2025/08/08T13:52:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1013.60,0.03,8984,-60,35870,5.75,7.10,7.69,5.75,7.10,7.69,30,30,1234.17,357.90,31.32,1.64,0.86,0.61,6.52,7.34,7.66,6.52,7.34,7.66,31,31,1271.68,362.00,27.96,1.34,0.62,0.12,74.34
2025/08/08T13:54:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1013.59,0.03,9240,-63,35990,6.38,7.32,7.82,6.38,7.32,7.82,30,30,1252.40,348.77,27.97,1.20,0.92,0.68,5.96,7.37,7.84,5.96,7.37,7.84,31,31,1225.05,343.61,32.65,1.19,0.49,0.26,72.23
2025/08/08T13:56:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1013.56,0.03,8816,-58,36110,5.89,7.09,7.34,5.89,7.09,7.34,30,30,1267.29,361.89,29.68,0.91,0.29,0.16,5.57,6.87,7.48,5.57,6.87,7.48,29,29,1157.20,320.93,31.60,2.27,1.07,0.27,70.98
2025/08/08T13:58:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1013.54,0.03,9072,-61,36230,5.31,6.11,6.82,5.31,6.11,6.82,25,25,1162.92,321.84,22.30,2.13,1.07,0.25,5.87,7.09,8.42,5.87,7.09,8.42,30,30,1194.98,336.25,33.85,3.36,1.82,1.22,69.94
2025/08/08T14:00:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1013.54,0.03,8984,-59,36350,5.38,6.53,6.62,5.38,6.53,6.62,27,27,1195.03,334.86,30.71,0.52,0.14,0.14,5.50,6.57,7.10,5.50,6.57,7.10,27,27,1171.10,331.70,28.73,2.23,0.88,0.22,67.43
2025/08/08T14:02:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1013.59,0.03,9240,-60,36470,5.93,7.36,7.54,5.93,7.36,7.54,31,31,1216.50,336.96,25.79,1.30,0.25,0.04,5.66,6.44,6.76,5.66,6.44,6.76,27,27,1113.86,322.14,25.02,1.03,0.37,0.20,62.26
2025/08/08T14:04:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1013.64,0.03,8984,-59,36590,5.92,7.20,8.05,5.92,7.20,8.05,30,30,1171.53,333.69,24.66,2.46,1.27,0.61,4.79,5.57,6.19,4.79,5.57,6.19,23,23,1020.41,284.93,21.95,1.50,0.66,0.38,55.98
2025/08/08T14:06:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1013.66,0.03,9240,-59,36710,5.15,6.42,7.18,5.15,6.42,7.18,27,27,1053.20,302.33,30.68,1.83,1.08,1.05,4.86,5.84,7.21,4.86,5.84,7.21,24,24,1014.95,291.12,24.04,2.54,1.72,0.72,51.00
2025/08/08T14:08:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1013.68,0.03,8984,-59,36830,5.50,6.86,7.38,5.50,6.86,7.38,29,29,1204.97,325.79,32.07,1.97,0.83,0.31,5.58,6.56,7.47,5.58,6.56,7.47,27,27,1135.32,325.73,24.49,1.59,1.05,0.98,50.99
2025/08/08T14:10:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1013.68,0.03,9240,-62,36950,5.37,6.32,6.81,5.37,6.32,6.81,26,26,1124.32,321.19,26.33,1.70,0.88,0.40,4.93,5.76,7.03,4.93,5.76,7.03,24,24,1093.53,307.86,25.10,2.05,1.66,1.02,50.53
2025/08/08T14:12:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1013.69,0.03,8984,-59,37070,5.09,6.71,7.29,5.09,6.71,7.29,28,28,1152.00,322.10,32.12,4.26,0.95,0.45,5.57,6.69,7.84,5.57,6.69,7.84,28,28,1120.45,326.31,31.16,3.09,1.59,1.26,52.44
2025/08/08T14:14:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.71,0.03,8984,-60,37190,5.03,6.12,7.12,5.03,6.12,7.12,25,25,1138.98,307.90,29.37,2.00,1.32,1.25,6.07,6.82,8.32,6.07,6.82,8.32,28,28,1093.68,320.88,27.60,2.58,1.88,1.51,52.90
2025/08/08T14:16:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1013.70,0.03,9744,-62,37310,4.76,5.66,5.81,4.76,5.66,5.81,24,24,1054.45,289.17,19.97,0.97,0.19,0.19,5.19,5.97,6.16,5.19,5.97,6.16,25,25,1076.17,307.10,24.17,0.81,0.17,0.17,50.79
2025/08/08T14:18:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1013.68,0.03,8984,-62,37430,5.05,6.32,6.64,5.05,6.32,6.64,26,26,1066.71,296.64,27.61,1.57,0.45,0.20,4.86,5.83,6.52,4.86,5.83,6.52,24,24,1009.76,281.93,28.33,1.74,0.67,0.43,51.06
2025/08/08T14:20:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.66,0.03,8984,-59,37550,4.93,6.42,7.20,4.93,6.42,7.20,27,27,1063.73,296.10,31.83,2.07,0.95,0.41,5.03,5.86,6.00,5.03,5.86,6.00,24,24,1024.17,288.14,23.61,0.59,0.22,0.22,51.32
2025/08/08T14:22:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.63,0.03,9240,-64,37670,5.20,6.85,7.61,5.20,6.85,7.61,29,29,1083.66,301.19,33.71,2.58,1.08,0.71,5.27,5.98,6.41,5.27,5.98,6.41,25,25,1021.93,288.79,24.84,0.95,0.39,0.39,51.59
2025/08/08T14:24:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1013.67,0.03,9240,-59,37790,5.69,6.67,8.12,5.69,6.67,8.12,28,28,1103.38,318.59,33.21,2.91,1.91,0.86,4.05,5.19,5.31,4.05,5.19,5.31,22,22,943.45,266.72,23.69,1.53,0.29,0.00,52.35
