UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T05:42:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1012.21,0.03,9240,-64,476808,3.54,4.53,5.47,3.54,4.53,5.47,19,19,788.34,221.08,24.56,1.64,1.27,0.81,3.81,4.46,5.19,3.81,4.46,5.19,19,19,720.32,211.93,24.61,1.63,0.82,0.65,60.17
2025/08/20T05:44:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1012.13,0.03,8984,-66,476928,3.73,4.47,4.95,3.73,4.47,4.95,19,19,746.03,214.20,20.02,1.20,0.85,0.00,3.21,3.82,4.32,3.21,3.82,4.32,16,16,654.32,191.46,18.54,1.48,0.70,0.61,60.61
2025/08/20T05:46:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1012.07,0.03,9240,-63,477048,3.56,4.58,5.16,3.56,4.58,5.16,19,19,799.05,217.86,21.05,1.84,1.00,0.23,3.25,3.81,4.37,3.25,3.81,4.37,16,16,661.32,198.88,26.29,1.34,0.73,0.00,61.13
2025/08/20T05:48:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1012.11,0.03,8984,-62,477168,3.11,3.95,4.91,3.11,3.95,4.91,16,16,703.37,204.77,22.26,2.12,1.58,0.39,3.33,4.07,4.71,3.33,4.07,4.71,17,17,693.10,202.90,18.64,1.14,0.95,0.47,60.36
2025/08/20T05:50:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1012.21,0.03,8984,-65,477288,3.57,4.66,4.76,3.57,4.66,4.76,19,19,763.34,214.24,21.02,1.60,0.19,0.19,3.28,3.81,4.02,3.28,3.81,4.02,16,16,676.55,191.28,18.79,0.69,0.21,0.00,59.80
2025/08/20T05:52:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1012.25,0.03,9240,-63,477408,3.40,4.20,4.83,3.40,4.20,4.83,17,17,712.60,205.17,23.27,1.00,0.75,0.38,3.75,4.88,5.65,3.75,4.88,5.65,20,20,780.53,224.46,25.98,1.86,1.04,0.65,60.12
2025/08/20T05:54:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1012.26,0.03,8984,-63,477528,3.31,4.03,4.41,3.31,4.03,4.41,17,17,700.66,202.31,18.88,0.93,0.41,0.26,3.90,5.07,5.97,3.90,5.07,5.97,21,21,748.86,221.69,23.93,2.78,0.95,0.60,60.21
2025/08/20T05:56:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1012.22,0.03,9240,-64,477648,3.35,4.60,4.82,3.35,4.60,4.82,19,19,766.11,219.12,27.96,0.81,0.40,0.40,3.58,4.52,5.15,3.58,4.52,5.15,19,19,718.10,208.50,25.35,1.60,1.00,0.75,60.64
2025/08/20T05:58:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1012.22,0.03,9240,-65,477768,3.91,4.54,4.96,3.91,4.54,4.96,19,19,791.79,220.88,19.19,0.77,0.51,0.51,3.90,4.88,5.27,3.90,4.88,5.27,20,20,756.81,222.85,22.42,1.68,0.61,0.39,62.05
2025/08/20T06:00:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1012.23,0.03,9488,-65,477888,4.05,4.98,5.41,4.05,4.98,5.41,21,21,871.63,244.75,21.27,1.56,0.61,0.41,3.98,4.55,5.20,3.98,4.55,5.20,19,19,807.86,233.14,22.46,1.38,0.95,0.12,61.88
2025/08/20T06:02:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1012.25,0.03,9240,-65,478008,3.60,4.62,5.57,3.60,4.62,5.57,19,19,750.20,227.20,23.20,2.38,1.28,0.83,4.03,4.93,5.69,4.03,4.93,5.69,21,21,775.76,230.00,29.60,1.45,0.81,0.57,61.19
2025/08/20T06:04:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1012.23,0.03,8984,-63,478128,3.73,4.66,4.84,3.73,4.66,4.84,19,19,755.04,221.29,22.07,0.48,0.48,0.00,3.71,4.37,5.27,3.71,4.37,5.27,18,18,737.29,212.27,28.88,1.46,1.00,0.53,61.15
2025/08/20T06:06:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1012.27,0.03,9240,-62,478248,4.04,5.19,5.81,4.04,5.19,5.81,22,22,868.32,245.75,27.84,1.93,0.98,0.51,3.95,5.37,5.88,3.95,5.37,5.88,22,22,834.10,235.49,35.29,1.97,0.85,0.20,61.26
2025/08/20T06:08:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1012.31,0.03,8984,-63,478368,4.00,5.10,5.54,4.00,5.10,5.54,21,21,810.92,232.00,26.80,1.34,0.64,0.47,3.72,4.77,5.11,3.72,4.77,5.11,20,20,758.32,222.81,28.82,1.09,0.47,0.47,61.21
2025/08/20T06:10:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1012.33,0.03,8984,-63,478488,3.93,4.75,4.75,3.93,4.75,4.75,20,20,787.73,228.34,20.36,0.90,0.00,0.00,3.43,4.70,5.80,3.43,4.70,5.80,20,20,743.57,207.89,24.21,3.27,1.12,0.91,61.10
2025/08/20T06:12:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1012.34,0.03,9240,-65,478608,4.26,5.37,5.70,4.26,5.37,5.70,22,22,865.05,244.46,26.11,2.04,0.61,0.00,4.25,5.10,5.73,4.25,5.10,5.73,21,21,802.37,232.58,30.63,1.27,0.71,0.10,61.50
2025/08/20T06:14:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1012.34,0.03,8984,-63,478728,5.33,6.74,7.19,5.33,6.74,7.19,28,28,954.31,284.48,37.59,1.97,0.81,0.00,4.64,5.95,7.78,4.64,5.95,7.78,25,25,904.78,265.15,32.07,3.73,2.29,1.20,61.39
2025/08/20T06:16:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1012.35,0.03,8984,-64,478848,6.41,8.36,9.69,6.41,8.36,9.69,35,35,1221.97,342.07,45.44,5.05,2.00,0.69,5.84,7.56,8.51,5.84,7.56,8.51,32,32,1062.63,313.58,43.56,3.09,1.19,0.81,61.38
2025/08/20T06:18:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1012.33,0.03,9072,-64,478969,4.25,5.15,5.71,4.25,5.15,5.71,21,21,827.69,242.34,22.22,1.19,0.76,0.51,4.16,5.38,5.70,4.16,5.38,5.70,22,22,828.43,236.71,27.27,1.62,0.71,0.38,61.93
2025/08/20T06:20:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1012.33,0.03,8816,-65,479089,4.09,5.53,5.98,4.09,5.53,5.98,23,23,828.53,243.51,29.63,4.11,0.58,0.47,3.15,4.14,4.59,3.15,4.14,4.59,17,17,697.83,201.15,24.83,1.90,0.49,0.24,62.51
2025/08/20T06:22:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1012.33,0.03,9240,-66,479209,3.81,4.81,5.44,3.81,4.81,5.44,20,20,801.15,234.37,27.29,1.97,0.75,0.66,4.34,5.18,5.68,4.34,5.18,5.68,22,22,777.75,230.11,29.34,1.23,0.43,0.21,63.40
2025/08/20T06:24:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1012.34,0.03,9240,-62,479329,4.12,5.10,5.95,4.12,5.10,5.95,21,21,775.66,221.45,28.78,2.52,0.79,0.17,4.17,5.14,6.33,4.17,5.14,6.33,21,21,791.48,232.79,26.09,2.72,1.52,1.09,61.38
2025/08/20T06:26:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1012.36,0.03,8984,-65,479449,4.21,5.23,5.82,4.21,5.23,5.82,22,22,828.00,243.64,21.43,1.66,0.84,0.32,3.63,4.53,4.95,3.63,4.53,4.95,19,19,751.32,214.03,19.97,1.41,0.54,0.29,60.15
2025/08/20T06:28:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1012.35,0.03,9240,-63,479569,4.52,5.69,6.76,4.52,5.69,6.76,24,24,900.41,258.48,29.28,2.48,1.52,0.90,3.78,4.63,5.03,3.78,4.63,5.03,19,19,774.10,227.42,25.54,1.05,0.44,0.19,59.80
2025/08/20T06:30:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1012.38,0.03,9240,-64,479689,3.73,5.02,5.63,3.73,5.02,5.63,21,21,794.30,224.80,27.50,1.12,0.77,0.77,3.98,5.02,5.21,3.98,5.02,5.21,21,21,757.68,226.04,26.53,0.60,0.40,0.23,59.21
2025/08/20T06:32:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1012.35,0.03,8984,-62,479809,4.68,6.51,7.24,4.68,6.51,7.24,27,27,931.63,265.66,34.20,3.76,1.22,0.61,4.55,5.22,5.53,4.55,5.22,5.53,22,22,817.24,240.93,26.72,0.84,0.40,0.17,59.34
2025/08/20T06:34:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1012.31,0.03,9240,-65,479929,4.43,5.52,6.48,4.43,5.52,6.48,23,23,862.61,241.57,30.16,3.07,1.27,0.79,3.61,4.39,4.86,3.61,4.39,4.86,18,18,785.90,221.76,21.83,1.41,0.51,0.19,59.18
2025/08/20T06:36:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1012.22,0.03,8984,-63,480049,4.59,5.73,6.00,4.59,5.73,6.00,24,24,868.07,254.93,28.71,1.57,0.70,0.25,3.23,4.27,4.68,3.23,4.27,4.68,18,18,743.30,212.97,26.52,1.05,0.47,0.38,58.89
2025/08/20T06:38:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1012.21,0.03,8984,-63,480169,4.38,6.08,6.55,4.38,6.08,6.55,25,25,858.00,248.43,34.43,2.28,0.58,0.58,4.05,5.12,6.05,4.05,5.12,6.05,21,21,806.14,237.18,28.62,1.91,1.48,0.73,59.37
2025/08/20T06:40:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1012.24,0.03,8984,-66,480289,5.08,6.19,6.97,5.08,6.19,6.97,26,26,998.54,289.90,29.54,1.59,0.95,0.61,4.53,6.04,6.77,4.53,6.04,6.77,25,25,866.95,261.86,31.88,1.81,1.37,0.63,59.32
2025/08/20T06:42:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1012.28,0.03,8984,-66,480409,4.58,6.05,6.56,4.58,6.05,6.56,25,25,941.37,266.18,30.39,2.95,0.86,0.67,4.68,6.08,7.00,4.68,6.08,7.00,25,25,952.68,273.08,36.39,1.81,1.08,0.92,59.51
2025/08/20T06:44:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1012.30,0.03,8984,-65,480529,4.60,6.11,7.07,4.60,6.11,7.07,25,25,893.05,261.93,34.82,2.14,1.44,0.56,5.41,6.43,7.28,5.41,6.43,7.28,27,27,1008.83,294.03,29.71,1.45,0.97,0.95,59.40
2025/08/20T06:46:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1012.31,0.03,9488,-65,480649,4.83,6.27,6.78,4.83,6.27,6.78,26,26,1000.90,282.50,33.10,1.43,0.78,0.00,4.83,6.16,6.81,4.83,6.16,6.81,26,26,896.28,262.00,31.40,1.90,1.03,0.62,58.99
2025/08/20T06:48:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1012.32,0.03,9824,-63,480769,5.31,7.07,7.42,5.31,7.07,7.42,29,29,1008.81,290.81,38.34,3.27,0.69,0.17,4.61,5.61,6.79,4.61,5.61,6.79,23,23,920.14,264.50,27.84,1.80,1.39,1.21,58.55
2025/08/20T06:50:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1012.32,0.03,9200,-65,480889,5.26,6.77,7.09,5.26,6.77,7.09,28,28,981.26,286.77,34.09,1.18,0.58,0.40,4.66,6.07,6.83,4.66,6.07,6.83,25,25,924.92,264.51,33.83,2.63,1.10,0.44,58.72
2025/08/20T06:52:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1012.27,0.03,8984,-65,481009,4.09,5.36,6.00,4.09,5.36,6.00,22,22,911.90,249.52,30.83,1.09,0.90,0.52,4.19,5.32,5.59,4.19,5.32,5.59,22,22,837.15,235.12,29.02,1.54,0.71,0.00,60.31
2025/08/20T06:54:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1012.28,0.03,9240,-63,481129,4.55,5.90,5.90,4.55,5.90,5.90,25,25,914.79,258.69,31.26,0.74,0.00,0.00,4.47,5.34,5.64,4.47,5.34,5.64,22,22,821.48,238.07,30.36,0.81,0.41,0.24,59.51
2025/08/20T06:56:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1012.29,0.03,8984,-65,481249,4.52,6.00,6.88,4.52,6.00,6.88,25,25,848.48,250.97,32.86,2.84,1.10,0.88,4.64,5.45,6.55,4.64,5.45,6.55,23,23,891.75,263.36,27.80,1.79,1.59,0.82,59.71
2025/08/20T06:58:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1012.32,0.03,8984,-63,481369,4.97,6.13,6.58,4.97,6.13,6.58,26,26,986.50,273.47,27.27,1.73,0.78,0.37,3.50,4.14,4.55,3.50,4.14,4.55,17,17,765.10,220.86,21.29,0.97,0.50,0.17,59.67
2025/08/20T07:00:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1012.30,0.03,8984,-64,481489,4.77,6.29,7.05,4.77,6.29,7.05,26,26,971.36,273.07,33.43,2.23,1.21,0.21,4.29,5.47,5.68,4.29,5.47,5.68,23,23,877.53,251.22,27.61,1.08,0.41,0.02,59.04
2025/08/20T07:02:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1012.30,0.03,8984,-63,481609,5.16,6.21,6.67,5.16,6.21,6.67,26,26,941.79,276.62,31.98,1.47,0.71,0.22,4.87,5.95,6.72,4.87,5.95,6.72,25,25,969.00,281.37,30.02,2.23,0.88,0.65,58.11
2025/08/20T07:04:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1012.31,0.03,8984,-64,481729,5.30,6.63,7.60,5.30,6.63,7.60,28,28,988.70,281.33,33.62,3.05,1.48,0.83,4.48,5.62,6.27,4.48,5.62,6.27,23,23,902.79,259.64,29.41,1.55,0.93,0.57,57.86
2025/08/20T07:06:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1012.33,0.03,9240,-62,481849,4.12,5.05,5.73,4.12,5.05,5.73,21,21,791.49,229.90,23.24,1.76,0.80,0.46,3.82,4.51,6.09,3.82,4.51,6.09,19,19,820.53,241.37,23.30,2.39,1.96,1.07,58.36
2025/08/20T07:08:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1012.33,0.03,8984,-61,481969,4.26,5.26,5.70,4.26,5.26,5.70,22,22,897.37,256.81,26.37,0.84,0.49,0.49,3.87,5.10,5.87,3.87,5.10,5.87,21,21,818.60,232.37,29.95,2.23,1.13,0.57,58.74
2025/08/20T07:10:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1012.34,0.03,8984,-63,482089,4.96,6.21,6.21,4.96,6.21,6.21,26,26,926.21,276.42,29.68,1.02,0.00,0.00,4.22,5.32,6.43,4.22,5.32,6.43,22,22,833.30,243.73,30.85,1.93,1.72,0.97,58.77
2025/08/20T07:12:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1012.30,0.03,8984,-65,482209,5.29,6.73,7.27,5.29,6.73,7.27,28,28,959.69,286.54,35.71,2.49,0.80,0.37,4.84,5.77,7.04,4.84,5.77,7.04,24,24,850.61,250.57,32.88,2.86,1.61,1.29,59.16
2025/08/20T07:14:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1012.33,0.03,8984,-63,482329,4.50,5.79,6.22,4.50,5.79,6.22,24,24,954.62,271.55,32.88,1.31,0.57,0.43,4.56,5.54,7.05,4.56,5.54,7.05,23,23,887.37,257.19,29.18,2.88,2.09,1.07,59.38
2025/08/20T07:16:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1012.34,0.03,8984,-62,482449,4.39,5.84,6.47,4.39,5.84,6.47,24,24,877.68,251.61,33.35,1.88,0.91,0.30,4.39,5.56,6.93,4.39,5.56,6.93,23,23,913.93,260.00,28.17,2.81,1.64,1.19,58.53
2025/08/20T07:18:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1012.36,0.03,8816,-64,482569,4.89,6.56,7.39,4.89,6.56,7.39,27,27,960.84,273.96,33.25,3.37,1.32,0.56,4.76,5.92,8.10,4.76,5.92,8.10,25,25,907.32,264.00,37.00,4.14,2.66,1.63,57.72
2025/08/20T07:20:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1012.36,0.03,8816,-63,482689,5.44,6.92,7.76,5.44,6.92,7.76,29,29,1030.98,298.58,32.64,2.90,1.10,0.61,5.12,6.48,7.45,5.12,6.48,7.45,27,27,963.10,280.14,39.59,2.28,1.31,1.22,57.74
2025/08/20T07:22:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1012.39,0.03,8984,-65,482809,4.46,5.95,6.50,4.46,5.95,6.50,25,25,933.54,265.82,28.09,2.39,0.71,0.52,5.02,6.18,6.83,5.02,6.18,6.83,26,26,925.50,278.10,35.30,1.17,0.92,0.50,58.13
2025/08/20T07:24:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1012.36,0.03,8984,-64,482929,4.76,6.28,6.93,4.76,6.28,6.93,26,26,958.03,272.21,36.36,2.38,1.00,0.41,4.62,6.10,7.41,4.62,6.10,7.41,25,25,916.45,265.34,34.29,2.84,1.64,1.02,58.61
2025/08/20T07:26:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1012.39,0.03,9240,-64,483049,4.81,6.46,7.07,4.81,6.46,7.07,27,27,969.05,270.27,41.42,1.86,0.68,0.68,4.96,6.00,7.89,4.96,6.00,7.89,25,25,890.74,260.25,28.65,3.89,2.33,1.54,57.78
2025/08/20T07:28:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1012.38,0.03,8984,-64,483169,4.48,5.60,6.22,4.48,5.60,6.22,23,23,829.86,238.41,35.79,1.78,0.84,0.26,4.49,5.51,6.10,4.49,5.51,6.10,23,23,889.73,251.19,33.44,1.66,0.51,0.42,57.58
2025/08/20T07:30:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1012.40,0.03,8984,-64,483289,4.66,5.95,7.00,4.66,5.95,7.00,25,25,915.64,266.36,31.61,2.46,1.38,0.98,4.19,5.15,5.98,4.19,5.15,5.98,21,21,867.97,246.54,27.05,2.34,1.24,0.58,58.18
2025/08/20T07:32:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1012.39,0.03,9240,-64,483409,4.91,5.95,6.90,4.91,5.95,6.90,25,25,941.69,274.93,27.57,2.48,1.09,1.09,4.85,5.92,7.39,4.85,5.92,7.39,25,25,896.24,262.03,33.27,3.24,1.64,1.27,57.33
2025/08/20T07:34:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1012.37,0.03,8984,-63,483529,4.56,6.25,6.97,4.56,6.25,6.97,26,26,949.93,268.00,31.75,2.03,1.14,0.54,4.56,5.32,6.30,4.56,5.32,6.30,22,22,846.53,247.79,28.60,1.82,1.11,0.47,56.47
2025/08/20T07:36:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1012.35,0.03,9240,-63,483649,4.28,5.42,6.15,4.28,5.42,6.15,23,23,879.80,252.37,32.65,1.77,1.22,0.38,4.70,5.67,6.39,4.70,5.67,6.39,24,24,874.63,258.42,30.82,1.56,0.95,0.95,56.65
2025/08/20T07:38:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1012.35,0.03,9240,-63,483769,3.95,5.14,5.93,3.95,5.14,5.93,21,21,840.11,244.61,30.39,1.66,1.07,0.48,4.39,5.14,6.25,4.39,5.14,6.25,21,21,858.41,243.05,28.90,2.02,1.47,1.14,56.65
2025/08/20T07:40:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1012.36,0.03,9240,-63,483889,4.05,5.58,6.86,4.05,5.58,6.86,23,23,824.63,238.42,32.79,3.58,2.18,1.07,4.64,5.66,6.00,4.64,5.66,6.00,24,24,870.10,254.86,30.03,0.76,0.52,0.17,56.98
2025/08/20T07:42:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1012.41,0.03,8984,-65,484009,4.47,5.69,6.73,4.47,5.69,6.73,24,24,885.76,249.25,24.78,2.39,1.66,0.98,4.55,5.46,6.61,4.55,5.46,6.61,23,23,822.86,245.96,30.80,1.59,1.36,1.27,57.14
2025/08/20T07:44:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1012.39,0.03,9240,-66,484129,4.75,5.81,6.63,4.75,5.81,6.63,24,24,982.07,280.34,26.36,1.59,1.22,0.56,4.20,5.29,6.09,4.20,5.29,6.09,22,22,813.75,241.29,32.11,2.05,0.96,0.34,56.64
2025/08/20T07:46:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1012.43,0.03,9240,-63,484249,4.81,6.00,6.96,4.81,6.00,6.96,25,25,862.53,257.09,38.56,2.68,1.47,0.74,4.34,5.54,6.54,4.34,5.54,6.54,23,23,843.46,244.58,34.64,2.42,1.24,0.90,58.80
2025/08/20T07:48:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1012.38,0.03,8984,-63,484369,4.23,5.34,5.93,4.23,5.34,5.93,22,22,843.00,241.25,31.66,1.84,0.95,0.23,3.85,4.90,5.23,3.85,4.90,5.23,20,20,771.10,230.27,25.27,0.87,0.47,0.25,57.57
2025/08/20T07:50:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1012.46,0.03,8984,-64,484489,3.67,4.67,5.15,3.67,4.67,5.15,19,19,737.20,218.93,22.28,1.17,0.55,0.43,4.04,5.19,5.70,4.04,5.19,5.70,22,22,795.26,237.16,28.91,1.91,0.46,0.23,58.07
