UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/28T05:39:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.03,0.03,9744,-61,543569,3.56,4.86,5.27,3.56,4.86,5.27,20,20,829.63,230.14,23.25,1.61,0.81,0.17,3.78,4.17,4.90,3.78,4.17,4.90,17,17,790.47,220.75,22.03,1.05,1.05,0.68,58.18
2025/07/28T05:41:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1008.04,0.03,9240,-59,543689,4.10,4.97,5.74,4.10,4.97,5.74,21,21,854.38,243.45,22.57,1.24,1.03,0.40,3.84,4.64,5.79,3.84,4.64,5.79,19,19,737.57,216.57,22.93,2.20,1.41,0.95,58.43
2025/07/28T05:43:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1008.06,0.03,9072,-62,543810,3.86,4.73,4.81,3.86,4.73,4.81,20,20,790.47,228.95,18.14,0.69,0.08,0.08,3.95,4.60,5.28,3.95,4.60,5.28,19,19,785.58,229.82,22.61,1.18,0.93,0.23,60.07
2025/07/28T05:45:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1008.06,0.03,8816,-61,543930,3.91,4.66,5.24,3.91,4.66,5.24,19,19,788.28,226.66,21.41,1.60,0.69,0.48,3.88,4.49,5.46,3.88,4.49,5.46,19,19,810.21,233.86,19.82,2.02,1.49,0.96,60.38
2025/07/28T05:47:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.08,0.03,8984,-57,544050,3.31,4.19,4.22,3.31,4.19,4.22,17,17,784.88,226.81,19.27,0.44,0.08,0.08,3.82,4.55,5.48,3.82,4.55,5.48,19,19,818.89,231.04,23.50,2.05,1.07,0.55,60.21
2025/07/28T05:49:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.09,0.03,8984,-61,544170,4.46,5.21,6.21,4.46,5.21,6.21,22,22,888.53,252.74,22.14,3.05,1.51,0.46,4.20,5.25,5.85,4.20,5.25,5.85,22,22,806.14,238.88,27.10,1.61,0.81,0.31,59.44
2025/07/28T05:51:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.08,0.03,8984,-59,544290,3.88,4.59,4.62,3.88,4.59,4.62,19,19,794.04,225.14,16.57,0.80,0.23,0.23,4.42,5.12,5.51,4.42,5.12,5.51,21,21,825.97,241.97,27.22,1.08,0.54,0.17,59.48
2025/07/28T05:53:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.12,0.03,9240,-62,544410,4.08,5.24,5.59,4.08,5.24,5.59,22,22,827.19,236.85,22.98,2.10,0.69,0.24,3.51,4.30,5.05,3.51,4.30,5.05,18,18,755.89,217.82,21.14,1.39,1.18,0.79,59.39
2025/07/28T05:55:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.14,0.03,8984,-60,544530,3.53,4.31,4.85,3.53,4.31,4.85,18,18,762.10,217.39,22.93,1.29,0.69,0.25,3.05,3.79,4.30,3.05,3.79,4.30,16,16,746.79,212.29,21.84,0.80,0.48,0.48,58.73
2025/07/28T05:57:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.16,0.03,9824,-60,544650,4.61,5.35,5.35,4.61,5.35,5.35,22,22,940.84,263.19,19.47,0.53,0.26,0.00,3.75,4.80,5.24,3.75,4.80,5.24,20,20,813.05,238.68,22.83,1.15,0.59,0.00,59.21
2025/07/28T05:59:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1008.17,0.03,9200,-58,544770,4.57,5.73,6.46,4.57,5.73,6.46,24,24,869.68,254.25,27.55,2.50,1.20,0.52,4.00,5.29,5.44,4.00,5.29,5.44,22,22,838.58,241.22,29.44,1.54,0.19,0.00,58.95
2025/07/28T06:01:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.18,0.03,8984,-61,544890,4.50,5.34,6.09,4.50,5.34,6.09,22,22,944.90,274.48,21.02,1.43,0.97,0.81,4.05,5.62,5.76,4.05,5.62,5.76,23,23,854.28,247.00,28.52,1.22,0.26,0.00,60.50
2025/07/28T06:03:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.19,0.03,8984,-61,545010,4.32,5.53,5.78,4.32,5.53,5.78,23,23,895.32,257.25,23.27,1.27,0.24,0.02,4.49,5.88,6.56,4.49,5.88,6.56,24,24,885.58,258.25,28.58,2.65,1.04,0.65,60.57
2025/07/28T06:05:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.20,0.03,8984,-58,545130,4.75,6.23,6.37,4.75,6.23,6.37,26,26,940.80,278.33,30.75,1.07,0.17,0.17,4.29,5.86,6.34,4.29,5.86,6.34,24,24,891.05,254.03,34.98,1.14,0.69,0.44,59.47
2025/07/28T06:07:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.21,0.03,8984,-59,545250,4.65,5.95,6.42,4.65,5.95,6.42,25,25,988.53,264.88,33.37,1.35,0.75,0.35,4.18,5.13,6.08,4.18,5.13,6.08,21,21,889.50,259.47,24.70,1.70,1.45,1.05,59.35
2025/07/28T06:09:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.20,0.03,8984,-62,545370,4.43,5.95,6.38,4.43,5.95,6.38,25,25,965.69,280.52,30.22,1.22,0.67,0.43,4.71,5.52,6.12,4.71,5.52,6.12,23,23,934.24,268.59,22.84,1.48,0.98,0.55,59.10
2025/07/28T06:11:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.25,0.03,9240,-57,545490,4.68,5.68,6.76,4.68,5.68,6.76,24,24,926.44,267.56,28.95,2.37,1.39,0.64,4.32,5.65,5.95,4.32,5.65,5.95,24,24,854.95,252.07,29.68,1.33,0.47,0.30,59.29
2025/07/28T06:13:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.25,0.03,8984,-61,545610,4.34,5.31,6.15,4.34,5.31,6.15,22,22,985.93,262.95,25.36,1.83,1.29,0.51,4.19,5.54,6.79,4.19,5.54,6.79,23,23,887.68,255.72,34.11,3.02,1.70,1.14,58.73
2025/07/28T06:15:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.26,0.03,8984,-61,545730,4.77,5.95,6.32,4.77,5.95,6.32,25,25,997.89,282.81,25.91,1.54,0.68,0.30,4.25,5.53,6.10,4.25,5.53,6.10,23,23,865.02,253.05,30.31,1.86,0.68,0.15,57.99
2025/07/28T06:17:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1008.27,0.03,8984,-61,545850,4.61,5.70,6.16,4.61,5.70,6.16,24,24,902.32,260.21,30.81,2.02,0.65,0.39,4.20,5.00,5.50,4.20,5.00,5.50,21,21,815.90,234.80,21.90,1.08,0.72,0.33,57.86
2025/07/28T06:19:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.28,0.03,8984,-63,545970,4.49,5.56,5.75,4.49,5.56,5.75,23,23,917.80,259.05,29.27,1.29,0.02,0.00,4.44,5.02,6.09,4.44,5.02,6.09,21,21,858.42,242.53,23.60,2.23,1.23,0.95,57.98
2025/07/28T06:21:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.30,0.03,8984,-59,546090,4.27,5.24,5.61,4.27,5.24,5.61,22,22,859.22,244.31,26.17,1.19,0.59,0.24,3.91,5.00,5.82,3.91,5.00,5.82,21,21,849.75,243.79,28.38,1.21,1.00,0.68,57.73
2025/07/28T06:23:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.37,0.03,9488,-59,546210,4.00,4.67,4.70,4.00,4.67,4.70,19,19,860.00,239.19,21.19,1.11,0.00,0.00,3.98,4.83,5.35,3.98,4.83,5.35,20,20,859.50,238.97,22.13,1.15,0.50,0.20,56.98
2025/07/28T06:25:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.41,0.03,9240,-58,546330,3.96,5.21,5.64,3.96,5.21,5.64,22,22,844.39,242.00,25.88,1.75,0.66,0.27,4.03,4.92,5.58,4.03,4.92,5.58,20,20,818.40,235.77,22.65,1.93,0.85,0.23,56.17
2025/07/28T06:27:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.46,0.03,8984,-59,546450,3.90,4.73,4.98,3.90,4.73,4.98,20,20,792.81,235.69,22.32,1.34,0.36,0.15,3.34,4.62,4.79,3.34,4.62,4.79,19,19,756.72,217.48,24.31,0.90,0.17,0.17,55.73
2025/07/28T06:29:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1008.48,0.03,8984,-60,546570,3.72,4.86,5.12,3.72,4.86,5.12,20,20,815.17,225.17,22.43,0.88,0.28,0.28,4.27,5.54,5.57,4.27,5.54,5.57,23,23,811.93,242.64,33.41,1.21,0.00,0.00,55.22
2025/07/28T06:31:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1008.53,0.03,9240,-58,546690,4.37,5.27,5.59,4.37,5.27,5.59,22,22,866.85,257.80,25.15,1.00,0.32,0.32,3.86,5.34,6.00,3.86,5.34,6.00,22,22,838.86,243.14,25.88,2.03,0.84,0.48,55.61
2025/07/28T06:33:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1008.56,0.03,8984,-59,546810,4.26,5.04,5.61,4.26,5.04,5.61,21,21,884.74,251.37,19.14,1.02,0.67,0.25,3.83,4.92,5.33,3.83,4.92,5.33,20,20,804.10,231.90,25.98,1.20,0.53,0.28,55.13
2025/07/28T06:35:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1008.59,0.03,9640,-59,546930,4.03,4.95,5.59,4.03,4.95,5.59,21,21,840.93,240.45,18.41,1.64,1.16,0.24,3.32,4.36,5.29,3.32,4.36,5.29,18,18,779.49,213.59,21.80,1.95,1.20,1.00,56.18
2025/07/28T06:37:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.57,0.03,9152,-57,547050,3.63,4.32,4.72,3.63,4.32,4.72,18,18,816.80,229.77,20.08,1.10,0.55,0.00,3.66,4.55,5.00,3.66,4.55,5.00,19,19,729.21,214.68,22.41,1.25,0.62,0.36,56.21
2025/07/28T06:39:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.63,0.03,8984,-57,547170,4.29,5.32,6.42,4.29,5.32,6.42,22,22,892.58,250.75,26.02,2.80,1.47,0.90,3.38,4.34,4.57,3.38,4.34,4.57,18,18,731.90,204.97,25.21,0.64,0.26,0.26,57.56
2025/07/28T06:41:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.71,0.03,9240,-56,547290,4.09,5.14,5.77,4.09,5.14,5.77,21,21,805.26,231.30,25.46,2.33,0.81,0.60,3.07,3.93,4.36,3.07,3.93,4.36,16,16,731.49,206.95,20.00,0.92,0.41,0.22,57.58
2025/07/28T06:43:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1008.69,0.03,9824,-56,547410,4.34,5.41,5.56,4.34,5.41,5.56,23,23,898.37,250.03,27.73,1.56,0.25,0.00,4.29,5.56,5.66,4.29,5.56,5.66,23,23,862.78,247.25,27.17,1.54,0.24,0.00,57.38
2025/07/28T06:45:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.67,0.03,8984,-60,547543,3.88,4.52,4.52,3.88,4.52,4.52,19,19,814.18,235.88,19.73,0.35,0.00,0.00,3.82,4.50,5.21,3.82,4.50,5.21,19,19,780.87,224.16,21.74,1.35,0.92,0.50,56.15
2025/07/28T06:47:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.68,0.03,9240,-59,547663,4.07,5.35,5.82,4.07,5.35,5.82,22,22,890.21,248.63,23.56,2.56,0.65,0.25,3.64,4.53,5.09,3.64,4.53,5.09,19,19,767.48,224.14,22.76,1.57,0.86,0.50,57.85
2025/07/28T06:49:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1008.68,0.03,9240,-57,547783,4.25,5.29,5.98,4.25,5.29,5.98,22,22,827.57,237.82,29.88,2.20,0.95,0.34,3.50,4.38,4.95,3.50,4.38,4.95,18,18,748.50,217.20,23.33,1.13,0.93,0.25,57.02
2025/07/28T06:51:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1008.72,0.03,8984,-58,547903,4.12,4.92,5.33,4.12,4.92,5.33,20,20,857.30,242.17,21.90,1.58,0.53,0.45,3.24,3.90,4.26,3.24,3.90,4.26,16,16,726.62,205.14,19.90,0.67,0.41,0.24,56.59
2025/07/28T06:53:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1008.75,0.03,9824,-60,548023,3.88,4.73,5.37,3.88,4.73,5.37,20,20,776.90,228.23,19.50,2.25,1.08,0.25,3.23,3.91,4.25,3.23,3.91,4.25,16,16,693.89,196.00,20.60,1.02,0.44,0.00,56.38
2025/07/28T06:55:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1008.77,0.03,9152,-59,548143,4.03,5.00,5.43,4.03,5.00,5.43,21,21,816.72,236.90,26.10,1.29,0.50,0.33,3.22,3.97,4.33,3.22,3.97,4.33,17,17,714.21,204.52,19.83,1.02,0.45,0.17,55.76
2025/07/28T06:57:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.78,0.03,8984,-58,548263,3.95,5.28,5.62,3.95,5.28,5.62,22,22,820.76,238.28,26.07,1.19,0.52,0.43,3.48,4.18,4.83,3.48,4.18,4.83,17,17,708.60,208.90,20.60,1.02,1.02,0.43,57.60
2025/07/28T06:59:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1008.78,0.03,8984,-61,548383,4.00,5.23,5.82,4.00,5.23,5.82,22,22,929.79,264.70,23.00,1.70,0.79,0.47,4.02,4.84,4.95,4.02,4.84,4.95,20,20,781.97,223.31,24.36,0.29,0.29,0.00,57.27
2025/07/28T07:01:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1008.78,0.03,9824,-60,548503,4.41,5.76,5.76,4.41,5.76,5.76,24,24,924.31,261.76,32.20,0.59,0.00,0.00,3.47,4.25,5.07,3.47,4.25,5.07,18,18,772.84,219.02,23.37,1.77,1.00,0.79,57.42
2025/07/28T07:03:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.79,0.03,9152,-57,548623,4.30,5.63,6.02,4.30,5.63,6.02,23,23,856.50,244.77,28.73,2.08,0.48,0.48,3.72,4.83,5.48,3.72,4.83,5.48,20,20,816.62,231.86,28.09,1.38,0.62,0.38,55.90
2025/07/28T07:05:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1008.83,0.03,9240,-59,548743,5.41,6.38,7.04,5.41,6.38,7.04,27,27,998.57,291.50,28.27,2.07,0.96,0.25,4.61,5.61,6.12,4.61,5.61,6.12,23,23,862.17,252.88,30.27,1.88,0.53,0.15,56.19
2025/07/28T07:07:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.83,0.03,8984,-60,548863,4.96,5.95,6.40,4.96,5.95,6.40,25,25,971.68,277.89,22.82,1.42,0.82,0.00,4.27,5.73,6.80,4.27,5.73,6.80,24,24,860.85,250.44,34.29,3.31,1.83,0.56,56.27
2025/07/28T07:09:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1008.87,0.03,8984,-60,548983,5.07,6.35,6.85,5.07,6.35,6.85,26,26,924.00,275.23,31.40,1.73,0.68,0.20,3.67,4.49,5.54,3.67,4.49,5.54,19,19,809.26,236.63,23.14,1.86,1.23,0.84,57.20
2025/07/28T07:11:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1008.90,0.03,9824,-60,549103,4.16,4.72,4.95,4.16,4.72,4.95,20,20,820.24,243.72,17.64,0.43,0.26,0.00,4.07,5.55,5.83,4.07,5.55,5.83,23,23,849.31,242.69,28.28,1.60,0.31,0.00,57.42
2025/07/28T07:13:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.93,0.03,9152,-60,549223,4.14,5.64,5.76,4.14,5.64,5.76,23,23,803.17,236.07,32.71,1.71,0.38,0.00,3.98,4.97,5.46,3.98,4.97,5.46,21,21,772.88,226.10,22.12,2.02,0.92,0.44,56.35
2025/07/28T07:15:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1008.93,0.03,8984,-58,549343,4.75,6.30,7.07,4.75,6.30,7.07,26,26,959.05,274.25,35.46,3.53,1.11,0.61,4.57,5.92,6.17,4.57,5.92,6.17,25,25,932.50,267.57,33.23,1.42,0.38,0.22,58.32
2025/07/28T07:17:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1008.92,0.03,8984,-60,549463,4.80,5.93,6.03,4.80,5.93,6.03,25,25,899.69,262.78,33.51,1.20,0.19,0.00,5.02,6.14,6.60,5.02,6.14,6.60,26,26,942.10,276.48,30.59,1.53,0.60,0.43,58.74
2025/07/28T07:19:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.95,0.03,8984,-59,549583,4.52,5.68,6.30,4.52,5.68,6.30,24,24,900.70,262.37,32.72,2.18,0.85,0.20,4.32,5.46,5.59,4.32,5.46,5.59,23,23,837.64,245.96,29.34,1.18,0.11,0.11,57.15
2025/07/28T07:21:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1008.95,0.03,9240,-56,549703,4.68,6.14,6.44,4.68,6.14,6.44,26,26,902.74,267.23,29.75,2.54,0.42,0.00,3.97,5.28,5.47,3.97,5.28,5.47,22,22,827.90,243.72,26.21,1.19,0.33,0.33,57.22
2025/07/28T07:23:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1008.95,0.03,9240,-58,549823,4.32,5.61,5.77,4.32,5.61,5.77,23,23,872.25,251.50,22.23,1.84,0.39,0.00,4.15,5.25,5.33,4.15,5.25,5.33,22,22,857.70,247.97,21.23,2.15,0.00,0.00,57.38
2025/07/28T07:25:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.95,0.03,8984,-61,549943,4.44,5.66,5.88,4.44,5.66,5.88,24,24,856.78,250.31,27.83,2.22,0.42,0.00,4.02,5.40,5.43,4.02,5.40,5.43,22,22,837.31,239.45,25.62,1.22,0.07,0.07,55.93
2025/07/28T07:27:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.94,0.03,8984,-60,550063,4.60,5.47,6.05,4.60,5.47,6.05,23,23,857.48,257.55,31.19,1.07,0.74,0.26,3.32,4.16,4.98,3.32,4.16,4.98,17,17,724.32,204.11,19.88,2.04,1.07,0.40,55.34
2025/07/28T07:29:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1008.97,0.03,9240,-60,550183,4.45,5.53,5.69,4.45,5.53,5.69,23,23,905.38,254.62,24.07,0.36,0.16,0.00,2.95,3.68,4.12,2.95,3.68,4.12,15,15,695.90,199.08,20.85,1.27,0.63,0.00,54.75
2025/07/28T07:31:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1008.97,0.03,9488,-58,550303,3.93,4.77,5.59,3.93,4.77,5.59,20,20,837.43,236.57,23.88,1.46,1.20,0.43,3.64,4.66,5.34,3.64,4.66,5.34,19,19,746.34,216.61,27.76,1.12,0.92,0.49,55.40
2025/07/28T07:33:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1009.00,0.03,9240,-58,550423,4.05,5.26,5.66,4.05,5.26,5.66,22,22,800.90,230.97,26.50,1.21,0.53,0.22,3.91,4.50,5.24,3.91,4.50,5.24,19,19,758.79,222.45,20.47,1.29,1.00,0.67,57.19
2025/07/28T07:35:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.00,0.03,8984,-60,550543,3.97,5.30,5.92,3.97,5.30,5.92,22,22,830.40,240.80,25.72,2.13,0.83,0.68,3.37,4.37,5.09,3.37,4.37,5.09,18,18,741.47,210.98,25.30,1.46,0.86,0.75,57.41
2025/07/28T07:37:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.00,0.03,9240,-58,550663,3.71,4.59,4.78,3.71,4.59,4.78,19,19,768.41,220.85,21.73,1.32,0.39,0.00,4.03,4.62,4.78,4.03,4.62,4.78,19,19,777.21,225.76,19.40,0.48,0.22,0.22,57.23
2025/07/28T07:39:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.00,0.03,9240,-61,550783,3.96,5.32,5.38,3.96,5.32,5.38,22,22,817.29,232.07,28.30,1.46,0.20,0.00,4.05,4.90,5.73,4.05,4.90,5.73,20,20,776.75,222.88,27.27,1.46,1.05,1.05,56.94
2025/07/28T07:41:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1009.01,0.03,8984,-60,550903,3.74,4.86,5.45,3.74,4.86,5.45,20,20,787.86,233.83,22.72,1.40,0.98,0.67,3.92,5.07,5.63,3.92,5.07,5.63,21,21,798.00,231.56,28.37,1.75,0.63,0.27,56.37
2025/07/28T07:43:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1009.01,0.03,9488,-57,551023,4.03,5.12,5.77,4.03,5.12,5.77,21,21,892.90,250.07,27.25,1.80,0.88,0.80,3.56,4.61,4.70,3.56,4.61,4.70,19,19,785.58,230.77,24.61,0.37,0.00,0.00,55.22
2025/07/28T07:45:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1009.07,0.03,8816,-59,551145,4.05,5.02,6.00,4.05,5.02,6.00,21,21,831.75,245.93,25.36,2.50,1.70,0.27,3.39,4.51,4.62,3.39,4.51,4.62,19,19,778.92,217.84,23.64,1.79,0.00,0.00,55.30
2025/07/28T07:47:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1009.09,0.03,8984,-60,551265,4.10,5.05,5.63,4.10,5.05,5.63,21,21,845.19,241.56,19.59,1.68,0.78,0.69,3.63,4.58,5.20,3.63,4.58,5.20,19,19,782.64,218.78,22.49,1.80,1.10,0.25,56.87
