UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/27T06:01:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.76,0.03,11880,-67,146165,0.27,0.30,0.39,0.27,0.30,0.39,1,1,268.77,56.71,3.66,0.09,0.09,0.00,0.24,0.73,0.73,0.24,0.73,0.73,3,3,171.56,50.64,6.93,0.00,0.00,0.00,67.85
2025/06/27T06:03:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.71,0.03,11880,-66,146285,0.22,0.24,0.32,0.22,0.24,0.32,1,1,234.10,54.78,3.97,0.08,0.08,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,129.31,37.34,3.22,0.45,0.45,0.21,67.93
2025/06/27T06:05:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.75,0.03,11880,-65,146405,0.00,0.22,0.76,0.00,0.22,0.76,1,1,240.00,53.34,4.63,0.68,0.68,0.20,0.00,0.00,0.07,0.00,0.00,0.07,0,0,106.18,30.54,3.41,0.54,0.29,0.00,67.92
2025/06/27T06:07:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.80,0.03,11880,-68,146525,0.08,0.08,0.08,0.08,0.08,0.08,0,0,199.42,50.81,4.25,0.00,0.00,0.00,0.17,0.47,0.64,0.17,0.47,0.64,2,2,195.47,50.48,5.45,0.50,0.26,0.26,67.67
2025/06/27T06:09:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.84,0.03,11880,-64,146645,1.96,2.54,2.62,1.96,2.54,2.62,11,11,516.43,134.89,13.57,1.09,0.00,0.00,1.76,2.47,2.51,1.76,2.47,2.51,10,10,433.42,124.64,10.73,2.02,0.17,0.00,68.46
2025/06/27T06:11:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.80,0.03,11880,-67,146765,2.21,3.26,3.35,2.21,3.26,3.35,14,14,624.00,168.14,20.19,2.14,0.23,0.00,2.27,3.00,3.25,2.27,3.00,3.25,13,13,542.54,155.46,15.81,0.80,0.41,0.41,69.02
2025/06/27T06:13:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.84,0.03,11880,-63,146885,1.57,2.25,2.68,1.57,2.25,2.68,9,9,472.70,130.30,12.83,1.00,0.60,0.38,1.86,2.33,2.79,1.86,2.33,2.79,10,10,469.37,132.56,13.89,0.86,0.58,0.40,70.33
2025/06/27T06:15:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.87,0.03,11880,-64,147005,1.20,1.95,2.55,1.20,1.95,2.55,8,8,422.90,112.43,12.35,1.77,0.72,0.50,1.39,1.88,2.05,1.39,1.88,2.05,8,8,388.42,109.16,9.14,0.61,0.23,0.23,69.59
2025/06/27T06:17:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.82,0.03,11880,-64,147125,0.79,0.91,0.91,0.79,0.91,0.91,4,4,375.75,90.27,5.41,0.30,0.00,0.00,0.83,1.10,1.42,0.83,1.10,1.42,5,5,325.12,90.54,8.63,0.64,0.32,0.32,78.85
2025/06/27T06:19:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.82,0.03,11880,-68,147245,0.61,0.89,1.16,0.61,0.89,1.16,4,4,324.21,83.89,7.00,0.68,0.44,0.00,0.63,0.90,1.29,0.63,0.90,1.29,4,4,274.88,76.92,9.22,0.93,0.51,0.31,75.35
2025/06/27T06:21:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.87,0.03,11880,-63,147365,0.68,1.07,1.47,0.68,1.07,1.47,4,4,315.66,83.69,5.73,1.34,0.66,0.00,0.61,0.70,0.96,0.61,0.70,0.96,3,3,262.98,71.27,4.86,0.27,0.27,0.27,68.65
2025/06/27T06:23:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.84,0.03,11880,-68,147485,0.80,0.83,0.95,0.80,0.83,0.95,3,3,351.35,84.15,5.92,0.63,0.20,0.00,0.57,0.90,1.02,0.57,0.90,1.02,4,4,256.45,71.43,8.40,0.45,0.22,0.00,67.85
2025/06/27T06:25:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.85,0.03,11880,-67,147605,0.35,0.67,0.86,0.35,0.67,0.86,3,3,279.37,67.47,6.68,0.39,0.19,0.19,0.18,0.48,0.78,0.18,0.48,0.78,2,2,193.50,57.03,5.52,0.70,0.70,0.23,68.01
2025/06/27T06:27:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.81,0.03,11880,-67,147725,0.35,0.47,1.33,0.35,0.47,1.33,2,2,311.58,73.05,7.39,2.02,1.21,0.44,0.83,1.08,1.42,0.83,1.08,1.42,5,5,268.30,76.33,10.92,0.72,0.47,0.25,68.61
2025/06/27T06:29:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.86,0.03,11880,-62,147845,1.07,2.08,2.85,1.07,2.08,2.85,9,9,392.34,103.46,17.14,2.54,1.17,0.22,0.97,1.55,2.19,0.97,1.55,2.19,6,6,283.09,86.43,11.90,1.41,0.90,0.45,68.52
2025/06/27T06:31:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.83,0.03,11880,-70,147965,0.93,1.97,2.63,0.93,1.97,2.63,8,8,389.39,105.56,14.24,3.71,0.97,0.54,1.05,1.54,1.93,1.05,1.54,1.93,6,6,338.04,96.68,14.61,1.05,0.39,0.39,68.47
2025/06/27T06:33:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.86,0.03,11880,-68,148085,2.25,3.78,4.78,2.25,3.78,4.78,16,16,579.86,155.93,30.12,3.03,1.27,0.73,2.05,3.18,4.93,2.05,3.18,4.93,13,13,514.90,150.43,22.73,2.85,2.22,1.67,68.56
2025/06/27T06:35:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1006.85,0.03,11880,-67,148205,3.74,5.07,6.33,3.74,5.07,6.33,21,21,780.11,226.98,27.18,3.18,1.95,0.72,3.30,4.45,5.82,3.30,4.45,5.82,19,19,722.80,208.13,23.93,3.03,2.10,0.62,68.46
2025/06/27T06:37:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.85,0.03,11880,-67,148325,3.48,4.53,5.17,3.48,4.53,5.17,19,19,817.76,230.55,22.95,2.21,0.86,0.17,3.50,4.76,6.16,3.50,4.76,6.16,20,20,789.41,226.79,31.69,3.45,2.03,0.78,68.70
2025/06/27T06:39:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.88,0.03,11880,-67,148445,1.78,2.49,3.34,1.78,2.49,3.34,10,10,489.36,129.93,18.22,2.36,1.22,0.20,1.40,2.46,3.09,1.40,2.46,3.09,10,10,450.11,133.44,19.79,2.37,0.70,0.53,69.15
2025/06/27T06:41:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.92,0.03,11712,-64,148565,0.08,0.22,0.34,0.08,0.22,0.34,1,1,204.97,53.14,6.64,0.20,0.20,0.20,0.02,0.41,0.97,0.02,0.41,0.97,2,2,198.61,57.37,5.88,1.19,0.71,0.24,72.13
2025/06/27T06:43:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.95,0.03,11712,-65,148685,0.25,0.55,0.93,0.25,0.55,0.93,2,2,269.35,54.50,5.45,0.82,0.63,0.42,0.00,0.26,1.14,0.00,0.26,1.14,1,1,146.79,44.79,7.42,2.09,1.18,0.61,69.71
2025/06/27T06:45:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.94,0.03,11880,-65,148805,0.00,0.51,0.76,0.00,0.51,0.76,2,2,275.49,53.86,8.22,0.64,0.25,0.00,0.00,0.16,1.00,0.00,0.16,1.00,1,1,155.32,43.89,8.25,1.51,0.88,0.61,69.65
2025/06/27T06:47:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.92,0.03,11880,-65,148925,0.00,0.14,0.81,0.00,0.14,0.81,1,1,202.37,46.12,5.63,0.86,0.67,0.30,0.00,0.12,0.40,0.00,0.12,0.40,1,1,143.95,40.47,5.38,0.64,0.21,0.16,68.61
2025/06/27T06:49:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.93,0.03,11880,-69,149045,0.00,0.38,0.89,0.00,0.38,0.89,2,2,240.96,52.55,6.36,1.12,0.64,0.34,0.00,0.24,0.34,0.00,0.24,0.34,1,1,147.61,43.14,6.90,0.69,0.29,0.12,67.71
2025/06/27T06:51:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.96,0.03,11880,-63,149165,0.19,0.37,0.63,0.19,0.37,0.63,2,2,262.07,54.58,8.51,1.37,0.83,0.00,0.00,0.25,0.54,0.00,0.25,0.54,1,1,155.00,48.02,6.32,0.74,0.56,0.30,66.95
2025/06/27T06:53:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.96,0.03,11880,-66,149285,0.51,0.81,0.95,0.51,0.81,0.95,3,3,283.22,68.20,10.54,0.86,0.25,0.00,0.21,0.75,1.21,0.21,0.75,1.21,3,3,219.64,65.45,10.05,0.80,0.64,0.45,67.40
2025/06/27T06:55:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.96,0.03,11880,-65,149405,0.86,1.37,1.93,0.86,1.37,1.93,6,6,328.32,86.07,13.44,1.56,0.84,0.21,0.95,1.61,2.17,0.95,1.61,2.17,7,7,293.39,81.86,12.68,1.64,0.54,0.54,67.84
2025/06/27T06:57:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.97,0.03,11880,-65,149525,0.70,1.43,1.70,0.70,1.43,1.70,6,6,320.79,79.96,14.93,1.77,0.45,0.00,0.54,0.97,1.51,0.54,0.97,1.51,4,4,246.71,73.36,12.44,1.47,0.69,0.51,67.73
2025/06/27T06:59:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.94,0.03,11880,-73,149645,0.64,1.34,1.71,0.64,1.34,1.71,6,6,300.51,72.49,14.17,2.00,0.61,0.25,0.57,1.09,1.38,0.57,1.09,1.38,5,5,239.95,67.88,11.93,0.72,0.24,0.24,67.25
2025/06/27T07:01:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.01,0.03,11880,-63,149765,0.90,1.34,1.54,0.90,1.34,1.54,6,6,321.25,83.08,11.20,0.68,0.34,0.08,0.82,1.18,1.71,0.82,1.18,1.71,5,5,268.82,77.71,13.14,1.54,0.70,0.48,67.19
2025/06/27T07:03:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.99,0.03,11880,-66,149885,0.71,0.90,1.24,0.69,0.90,1.24,4,4,340.47,78.75,6.00,0.42,0.42,0.42,0.26,0.41,0.78,0.26,0.41,0.78,2,2,243.72,66.31,6.97,0.66,0.66,0.00,67.93
2025/06/27T07:05:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.98,0.03,11880,-65,150005,0.79,1.32,1.51,0.79,1.32,1.51,5,5,375.26,96.56,9.79,1.16,0.46,0.00,0.93,1.12,1.76,0.93,1.12,1.76,5,5,290.44,83.36,9.39,1.27,0.93,0.34,67.50
2025/06/27T07:07:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.02,0.03,11880,-65,150125,2.33,3.39,3.75,2.33,3.39,3.75,14,14,640.32,172.67,19.46,1.11,0.67,0.44,2.31,3.17,4.83,2.31,3.17,4.83,13,13,630.83,174.83,23.97,2.55,2.10,1.90,67.80
2025/06/27T07:09:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.99,0.03,11880,-65,150245,3.41,4.83,6.03,3.41,4.83,6.03,20,20,864.31,241.05,22.02,4.08,1.71,0.81,3.96,5.27,6.55,3.96,5.27,6.55,22,22,876.54,253.29,32.98,2.79,1.75,1.02,67.66
2025/06/27T07:11:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1007.02,0.03,11880,-63,150365,4.07,4.86,5.25,4.07,4.86,5.25,20,20,959.49,261.97,16.24,1.53,0.63,0.42,4.05,5.12,6.17,4.05,5.12,6.17,21,21,844.76,243.86,25.00,2.40,1.48,1.03,67.39
2025/06/27T07:13:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1006.93,0.03,11880,-64,150485,2.86,3.53,4.02,2.86,3.53,4.02,15,15,746.21,194.60,17.88,1.56,0.72,0.46,2.66,3.22,4.17,2.66,3.22,4.17,13,13,665.29,187.83,15.14,1.34,1.34,0.66,68.43
2025/06/27T07:15:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.99,0.03,11880,-63,150605,2.39,3.28,3.77,2.39,3.28,3.77,14,14,673.58,189.68,20.74,1.95,0.42,0.16,2.32,2.85,3.25,2.32,2.85,3.25,12,12,587.49,162.81,13.78,0.88,0.46,0.24,68.12
2025/06/27T07:17:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.97,0.03,11880,-66,150725,0.44,0.73,0.76,0.44,0.73,0.76,3,3,351.05,87.15,7.66,0.71,0.20,0.03,0.32,0.50,0.62,0.32,0.50,0.62,2,2,278.68,78.79,6.66,0.41,0.41,0.00,68.21
2025/06/27T07:19:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1006.98,0.03,11880,-64,150845,0.41,0.47,0.59,0.41,0.47,0.59,2,2,258.31,63.76,4.63,0.22,0.22,0.17,0.58,0.74,0.91,0.58,0.74,0.91,3,3,210.63,62.04,6.68,0.40,0.23,0.23,68.17
2025/06/27T07:21:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.96,0.03,11880,-63,150965,0.61,0.84,0.98,0.61,0.84,0.98,3,3,283.93,67.21,7.29,0.86,0.23,0.00,0.37,0.46,0.46,0.37,0.46,0.46,2,2,199.83,60.44,4.42,0.15,0.00,0.00,68.87
2025/06/27T07:23:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.97,0.03,11880,-65,151085,0.50,0.69,0.69,0.50,0.69,0.69,3,3,279.36,63.26,5.28,0.17,0.00,0.00,0.02,0.22,0.22,0.02,0.22,0.22,1,1,185.08,52.66,8.34,0.31,0.00,0.00,68.71
2025/06/27T07:25:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.96,0.03,11880,-65,151205,0.00,0.09,0.09,0.00,0.09,0.09,0,0,226.71,49.84,2.57,0.00,0.00,0.00,0.30,0.35,0.56,0.30,0.35,0.56,1,1,173.74,52.37,4.91,0.74,0.44,0.23,68.20
2025/06/27T07:27:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.97,0.03,11880,-66,151325,0.17,0.73,0.73,0.17,0.73,0.73,3,3,246.97,60.66,6.61,0.22,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,146.41,40.48,2.38,0.38,0.00,0.00,68.82
2025/06/27T07:29:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1006.96,0.03,11880,-63,151445,0.00,0.09,0.21,0.00,0.09,0.21,0,0,192.32,40.04,2.11,0.63,0.14,0.00,0.03,0.20,0.39,0.03,0.20,0.39,1,1,144.00,41.12,4.78,0.66,0.49,0.25,68.47
2025/06/27T07:31:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.03,0.03,11880,-62,151565,0.00,0.28,0.47,0.00,0.28,0.47,1,1,288.84,56.60,5.63,0.81,0.49,0.00,0.00,0.17,0.34,0.00,0.17,0.34,1,1,151.93,42.53,4.44,0.31,0.31,0.08,68.70
2025/06/27T07:33:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1007.01,0.03,11880,-63,151685,0.12,0.57,0.57,0.12,0.57,0.57,2,2,243.52,54.62,6.90,0.66,0.21,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,158.05,46.16,4.84,0.18,0.18,0.18,68.77
2025/06/27T07:35:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.99,0.03,11880,-66,151805,0.19,0.44,0.66,0.19,0.44,0.66,2,2,280.02,57.10,4.92,0.71,0.42,0.24,0.00,0.04,0.04,0.00,0.04,0.04,0,0,122.16,32.33,2.49,0.00,0.00,0.00,68.69
2025/06/27T07:37:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.01,0.03,11880,-64,151925,0.22,0.49,0.69,0.22,0.49,0.69,2,2,279.41,54.59,5.24,0.85,0.61,0.41,0.00,0.05,0.05,0.00,0.05,0.05,0,0,134.19,38.00,5.12,0.00,0.00,0.00,68.20
2025/06/27T07:39:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.01,0.03,11880,-69,152045,0.00,0.07,0.07,0.00,0.07,0.07,0,0,247.16,52.14,2.89,0.00,0.00,0.00,0.00,0.07,0.25,0.00,0.07,0.25,0,0,132.10,38.02,5.08,0.42,0.19,0.00,68.76
2025/06/27T07:41:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.04,0.03,11712,-67,152166,0.00,0.41,0.67,0.00,0.41,0.67,2,2,260.02,53.81,4.88,1.19,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.41,34.54,3.58,0.20,0.00,0.00,69.04
2025/06/27T07:43:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.04,0.03,11712,-66,152286,0.00,0.00,0.12,0.00,0.00,0.12,0,0,197.09,41.62,3.09,0.38,0.12,0.00,0.00,0.03,0.41,0.00,0.03,0.41,0,0,147.92,43.81,4.08,0.61,0.20,0.00,68.30
2025/06/27T07:45:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.02,0.03,11880,-67,152406,0.00,0.12,0.14,0.00,0.12,0.14,1,1,254.37,45.02,3.49,0.61,0.14,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,138.16,38.79,4.19,0.81,0.19,0.19,68.00
2025/06/27T07:47:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.96,0.03,11880,-68,152526,0.00,0.00,0.00,0.00,0.00,0.00,0,0,179.59,38.48,3.62,0.09,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,134.11,41.51,3.02,0.23,0.23,0.23,67.54
2025/06/27T07:49:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1007.02,0.03,11880,-68,152646,0.00,0.05,0.05,0.00,0.05,0.05,0,0,186.00,46.20,4.31,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,142.16,40.74,5.09,0.60,0.42,0.25,67.50
2025/06/27T07:51:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.01,0.03,11880,-68,152766,0.00,0.00,0.11,0.00,0.00,0.11,0,0,190.42,43.61,3.46,0.23,0.23,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,109.12,31.64,4.92,0.68,0.17,0.17,67.96
2025/06/27T07:53:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1006.99,0.03,11880,-65,152886,0.00,0.00,0.27,0.00,0.00,0.27,0,0,150.43,35.52,3.50,0.64,0.45,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,119.95,34.46,3.51,0.71,0.54,0.17,67.70
2025/06/27T07:55:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.97,0.03,11880,-67,153006,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.95,32.34,2.86,0.24,0.03,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,131.47,37.88,3.70,0.18,0.18,0.18,68.18
2025/06/27T07:57:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.96,0.03,11880,-66,153126,0.00,0.00,0.08,0.00,0.00,0.08,0,0,158.85,37.95,4.42,0.41,0.19,0.00,0.00,0.02,0.21,0.00,0.02,0.21,0,0,120.05,35.50,4.07,0.59,0.20,0.00,68.50
2025/06/27T07:59:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.00,0.03,11880,-64,153246,0.14,0.19,0.61,0.14,0.19,0.61,1,1,202.32,47.18,4.77,0.77,0.63,0.21,0.00,0.05,0.20,0.00,0.05,0.20,0,0,137.80,40.29,5.46,0.22,0.22,0.22,68.41
2025/06/27T08:01:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.93,0.03,11880,-66,153366,0.09,0.39,1.05,0.09,0.39,1.05,2,2,223.50,50.86,6.73,1.55,1.05,0.39,0.00,0.03,0.66,0.00,0.03,0.66,0,0,162.31,47.15,3.81,0.64,0.64,0.64,67.97
2025/06/27T08:03:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.94,0.03,11880,-63,153486,0.17,0.17,0.19,0.17,0.17,0.19,1,1,188.39,40.39,4.25,0.17,0.17,0.00,0.00,0.02,0.26,0.00,0.02,0.26,0,0,153.47,43.14,5.29,0.48,0.48,0.24,68.39
2025/06/27T08:05:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.92,0.03,11880,-67,153606,0.00,0.20,0.24,0.00,0.20,0.24,1,1,198.05,40.81,6.39,0.44,0.24,0.22,0.00,0.09,0.18,0.00,0.09,0.18,0,0,122.53,33.39,4.44,0.26,0.26,0.26,68.21
2025/06/27T08:07:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.85,0.03,11880,-66,153726,0.00,0.00,0.21,0.00,0.00,0.21,0,0,172.76,36.19,4.34,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.66,30.90,2.91,0.17,0.00,0.00,68.51
2025/06/27T08:09:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1006.85,0.03,11880,-70,153846,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.00,32.51,1.91,0.00,0.00,0.00,0.00,0.03,0.53,0.00,0.03,0.53,0,0,117.86,34.31,3.95,0.66,0.66,0.47,68.98
