UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T06:09:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.23,0.03,9240,-61,1448524,11.95,15.36,15.93,11.95,15.36,15.93,58,58,2176.03,632.83,71.79,3.90,0.57,0.40,12.37,15.32,15.68,12.37,15.32,15.68,58,58,2130.40,617.20,79.40,2.00,0.22,0.22,58.53
2025/09/13T06:11:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.20,0.03,9240,-59,1448644,10.92,14.37,14.80,10.92,14.37,14.80,56,56,2095.02,573.83,57.59,7.15,0.73,0.00,10.84,14.07,14.52,10.84,14.07,14.52,55,55,1963.82,570.57,76.82,3.54,0.61,0.39,59.09
2025/09/13T06:13:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.18,0.03,9824,-59,1448764,10.69,13.76,15.15,10.69,13.76,15.15,55,55,1904.14,552.34,72.14,4.17,2.08,0.92,11.14,13.28,14.67,11.14,13.28,14.67,54,54,1945.24,564.97,58.10,3.14,1.86,1.17,58.39
2025/09/13T06:15:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1005.14,0.03,9152,-62,1448884,10.50,13.33,13.79,10.50,13.33,13.79,54,54,1839.83,537.79,66.43,2.07,0.57,0.21,9.16,11.98,13.07,9.16,11.98,13.07,50,50,1681.97,482.45,58.86,3.09,1.12,0.72,56.60
2025/09/13T06:17:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.15,0.03,9240,-61,1449004,10.33,12.93,14.02,10.33,12.93,14.02,53,53,1839.37,537.37,66.19,3.18,1.49,0.70,10.24,13.25,14.31,10.24,13.25,14.31,54,54,1823.80,529.46,66.31,5.07,1.42,0.42,60.22
2025/09/13T06:19:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.12,0.03,8984,-61,1449124,9.80,13.02,13.44,9.80,13.02,13.44,53,53,1785.05,514.44,63.25,4.10,0.66,0.46,10.22,12.71,13.72,10.22,12.71,13.72,53,53,1823.17,519.45,66.48,3.03,1.53,0.45,61.08
2025/09/13T06:21:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.09,0.03,8984,-62,1449244,10.34,13.51,13.64,10.34,13.51,13.64,54,54,1854.31,547.02,69.19,2.03,0.24,0.00,9.21,11.50,11.95,9.21,11.50,11.95,48,48,1675.29,483.43,54.68,1.98,0.54,0.54,60.99
2025/09/13T06:23:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.10,0.03,8984,-60,1449364,10.37,13.03,13.51,10.37,13.03,13.51,53,53,1848.51,530.64,62.19,3.37,0.63,0.00,9.22,11.97,13.02,9.22,11.97,13.02,50,50,1695.56,489.49,66.34,4.19,1.20,0.41,61.57
2025/09/13T06:25:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.12,0.03,8984,-61,1449484,9.73,13.16,13.75,9.73,13.16,13.75,53,53,1668.54,496.71,76.80,4.34,0.86,0.25,9.44,12.59,13.24,9.44,12.59,13.24,52,52,1721.80,499.36,63.34,4.69,0.88,0.20,62.22
2025/09/13T06:27:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.13,0.03,8984,-61,1449604,10.05,12.47,13.10,10.05,12.47,13.10,52,52,1833.00,515.97,57.86,2.28,0.69,0.69,9.34,12.17,12.78,9.34,12.17,12.78,51,51,1756.34,504.66,63.48,2.76,0.76,0.55,62.57
2025/09/13T06:29:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.13,0.03,9240,-62,1449724,10.22,13.10,13.24,10.22,13.10,13.24,53,53,1856.95,526.51,70.44,2.51,0.42,0.00,9.84,12.71,13.82,9.84,12.71,13.82,53,53,1806.21,519.36,68.12,3.80,1.55,0.43,62.47
2025/09/13T06:31:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.13,0.03,8984,-59,1449844,9.69,12.46,12.80,9.69,12.46,12.80,52,52,1692.61,497.80,65.24,4.17,0.56,0.00,9.22,12.03,12.63,9.22,12.03,12.63,51,51,1668.31,486.17,63.47,2.92,1.00,0.46,62.19
2025/09/13T06:33:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.10,0.03,8984,-61,1449964,9.86,12.90,13.84,9.86,12.90,13.84,53,53,1738.97,503.97,69.72,3.29,1.09,0.64,8.97,12.03,13.58,8.97,12.03,13.58,51,51,1714.07,498.14,79.15,4.46,1.86,1.20,63.95
2025/09/13T06:35:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.09,0.03,8984,-61,1450084,10.14,13.38,14.17,10.14,13.38,14.17,54,54,1873.66,539.59,66.76,4.00,1.03,0.50,9.07,12.14,12.93,9.07,12.14,12.93,51,51,1724.07,489.90,68.72,3.90,1.24,0.33,66.57
2025/09/13T06:37:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.08,0.03,8984,-59,1450204,9.83,13.43,13.83,9.83,13.43,13.83,54,54,1815.21,518.55,71.47,3.79,0.64,0.36,10.14,13.38,15.22,10.14,13.38,15.22,54,54,1808.90,532.21,70.93,5.66,1.95,1.29,68.32
2025/09/13T06:39:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.06,0.03,9488,-60,1450324,10.17,13.18,13.88,10.17,13.18,13.88,54,54,1912.70,546.17,65.55,4.48,1.08,0.00,10.27,13.45,14.34,10.27,13.45,14.34,54,54,1859.68,535.29,72.45,2.71,0.82,0.64,69.23
2025/09/13T06:41:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.07,0.03,8984,-61,1450444,10.77,14.30,14.86,10.77,14.30,14.86,56,56,1919.89,558.53,77.47,4.28,1.07,0.19,9.98,13.48,14.88,9.98,13.48,14.88,54,54,1832.30,528.77,75.83,5.12,1.68,0.62,70.10
2025/09/13T06:43:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.02,0.03,8984,-62,1450564,10.12,13.39,13.77,10.12,13.39,13.77,54,54,1880.46,538.50,73.57,3.50,0.39,0.20,10.34,13.15,14.27,10.34,13.15,14.27,53,53,1860.20,540.92,65.42,4.15,1.03,0.41,69.14
2025/09/13T06:45:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.07,0.03,8984,-59,1450684,10.73,13.56,13.80,10.73,13.56,13.80,54,54,1884.81,545.32,69.39,2.07,0.34,0.00,9.81,12.53,13.88,9.81,12.53,13.88,52,52,1774.66,509.41,67.71,3.29,1.72,1.12,64.10
2025/09/13T06:47:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.06,0.03,9240,-59,1450804,10.83,14.24,14.92,10.83,14.24,14.92,56,56,1978.88,560.20,79.59,3.92,1.25,0.02,11.21,14.89,16.21,11.21,14.89,16.21,57,57,1955.14,571.21,73.55,6.77,1.88,1.02,64.69
2025/09/13T06:49:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.11,0.03,8984,-60,1450924,10.12,13.07,13.91,10.12,13.07,13.91,53,53,1893.89,541.61,65.05,4.19,1.18,0.54,10.10,13.45,14.32,10.10,13.45,14.32,54,54,1858.40,523.10,73.07,3.73,1.27,0.42,64.46
2025/09/13T06:51:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.09,0.03,9488,-61,1451044,10.49,14.44,14.98,10.49,14.44,14.98,56,56,1944.74,557.47,78.70,4.11,0.74,0.53,9.62,13.02,14.90,9.62,13.02,14.90,53,53,1761.30,516.57,68.55,6.58,2.62,1.40,63.37
2025/09/13T06:54:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.09,0.03,9072,-63,1451165,10.80,14.13,15.03,10.80,14.13,15.03,56,56,1902.30,550.43,72.93,3.57,1.42,0.58,10.05,13.09,15.42,10.05,13.09,15.42,53,53,1837.47,530.77,70.26,6.18,3.14,0.77,66.58
2025/09/13T06:56:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.08,0.03,8816,-63,1451285,10.58,13.53,14.38,10.58,13.53,14.38,54,54,1895.78,555.42,69.65,2.89,1.11,0.29,10.37,13.98,15.29,10.37,13.98,15.29,55,55,1893.76,541.25,78.69,4.44,1.36,0.86,71.25
2025/09/13T06:58:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.08,0.03,9240,-61,1451405,10.95,15.47,16.23,10.95,15.47,16.23,58,58,1979.16,575.75,81.88,7.89,1.18,0.30,11.29,14.41,17.19,11.29,14.41,17.19,56,56,2002.68,570.85,83.32,6.88,4.07,0.97,72.65
2025/09/13T07:00:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.08,0.03,9240,-59,1451525,10.12,13.90,14.42,10.12,13.90,14.42,55,55,1878.60,549.93,78.18,4.55,0.90,0.33,10.80,13.89,14.93,10.80,13.89,14.93,55,55,1903.50,553.39,71.29,3.25,1.45,0.88,72.72
2025/09/13T07:02:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.06,0.03,9488,-60,1451645,10.62,13.93,14.57,10.62,13.93,14.57,55,55,1929.41,566.69,72.59,5.84,0.91,0.66,11.35,14.09,14.91,11.35,14.09,14.91,55,55,1990.63,572.84,73.86,3.60,0.84,0.61,73.05
2025/09/13T07:04:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.03,0.03,8984,-59,1451765,10.52,13.38,14.36,10.52,13.38,14.36,54,54,1922.68,559.04,61.20,3.41,1.38,0.43,10.75,13.98,14.85,10.75,13.98,14.85,55,55,1929.66,553.15,75.15,3.61,1.00,0.36,72.62
2025/09/13T07:06:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.04,0.03,9240,-60,1451885,10.19,13.14,14.49,10.19,13.14,14.49,53,53,1889.68,541.68,67.49,4.39,2.44,0.26,10.87,13.97,15.15,10.87,13.97,15.15,55,55,1943.50,568.10,76.50,3.12,1.48,0.85,73.39
2025/09/13T07:08:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.03,0.03,8984,-60,1452005,10.58,13.32,14.38,10.58,13.32,14.38,54,54,1898.20,545.37,67.90,4.50,1.22,0.60,10.51,13.98,15.68,10.51,13.98,15.68,55,55,1904.74,558.49,71.74,4.81,2.84,0.91,76.61
2025/09/13T07:10:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.00,0.03,8984,-59,1452125,11.12,13.92,14.46,11.12,13.92,14.46,55,55,2014.07,580.81,62.03,2.27,0.97,0.20,9.82,12.88,13.61,9.82,12.88,13.61,53,53,1827.96,521.32,60.54,3.73,1.11,0.52,75.97
2025/09/13T07:12:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.99,0.03,8984,-59,1452245,10.30,13.68,14.49,10.30,13.68,14.49,55,55,1953.05,558.00,74.60,4.33,1.07,0.23,10.15,13.81,16.02,10.15,13.81,16.02,55,55,1912.17,548.07,74.46,7.93,3.20,0.93,74.44
2025/09/13T07:14:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.97,0.03,10080,-58,1452365,10.25,13.57,15.09,10.25,13.57,15.09,54,54,1846.50,534.61,74.00,6.09,1.93,0.61,10.19,13.83,15.36,10.19,13.83,15.36,55,55,1932.00,553.80,73.10,4.81,2.12,0.59,73.10
2025/09/13T07:16:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.92,0.03,9456,-59,1452485,10.55,14.10,14.82,10.55,14.10,14.82,55,55,1945.00,556.40,70.47,3.87,1.30,0.33,10.45,14.09,15.69,10.45,14.09,15.69,55,55,1908.62,551.34,79.71,4.12,1.74,0.71,70.75
2025/09/13T07:18:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.91,0.03,8984,-58,1452605,10.59,14.10,15.08,10.59,14.10,15.08,55,55,1840.47,548.68,77.29,5.88,1.63,0.39,10.09,13.77,15.32,10.09,13.77,15.32,55,55,1846.50,539.79,77.30,5.96,1.77,0.89,70.68
2025/09/13T07:20:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.92,0.03,8984,-58,1452725,10.86,13.62,14.12,10.86,13.62,14.12,54,54,1877.48,550.59,66.74,3.53,0.84,0.45,10.57,13.82,14.43,10.57,13.82,14.43,55,55,1889.30,542.60,72.07,2.28,1.00,0.13,68.67
2025/09/13T07:22:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.89,0.03,9240,-61,1452845,10.89,14.84,15.91,10.89,14.84,15.91,57,57,1989.71,574.22,71.60,5.96,1.82,0.56,10.76,13.42,14.20,10.76,13.42,14.20,54,54,1849.32,546.27,65.47,2.92,1.07,0.63,66.35
2025/09/13T07:24:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.91,0.03,9240,-58,1452965,10.61,15.63,16.78,10.61,15.63,16.78,59,59,1918.68,563.42,81.83,9.34,1.68,0.69,10.69,13.54,14.37,10.69,13.54,14.37,54,54,1888.78,546.14,71.19,1.71,1.05,0.49,65.87
2025/09/13T07:26:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.91,0.03,10080,-62,1453085,10.90,15.27,15.78,10.90,15.27,15.78,58,58,1899.66,566.17,78.20,6.80,0.95,0.00,10.30,13.32,15.38,10.30,13.32,15.38,54,54,1864.18,542.86,68.11,5.18,3.12,1.84,65.41
2025/09/13T07:28:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.89,0.03,9408,-63,1453205,10.83,14.86,15.40,10.83,14.86,15.40,57,57,1960.14,572.45,77.69,4.81,0.98,0.24,9.98,12.34,13.16,9.98,12.34,13.16,52,52,1771.55,514.76,58.76,3.22,1.29,0.38,65.66
2025/09/13T07:30:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.92,0.03,8984,-61,1453325,10.64,14.18,14.66,10.64,14.18,14.66,56,56,1911.21,545.21,76.43,4.75,0.71,0.21,10.22,13.76,14.85,10.22,13.76,14.85,55,55,1846.58,527.42,75.56,3.14,1.66,0.42,68.29
2025/09/13T07:32:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.90,0.03,9240,-61,1453445,10.62,13.69,14.36,10.62,13.69,14.36,55,55,1924.97,555.38,67.10,4.38,1.09,0.24,10.81,14.25,15.69,10.81,14.25,15.69,56,56,1904.54,559.12,77.22,6.10,2.12,0.59,65.91
2025/09/13T07:34:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.85,0.03,9240,-60,1453565,10.29,13.81,14.47,10.29,13.81,14.47,55,55,1868.44,541.56,72.56,3.92,0.78,0.53,10.42,13.32,13.93,10.42,13.32,13.93,54,54,1884.74,552.28,71.61,2.40,0.77,0.77,62.82
2025/09/13T07:36:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.82,0.03,9240,-61,1453685,10.85,13.58,14.47,10.85,13.58,14.47,54,54,1900.98,543.36,68.51,4.19,1.08,0.66,11.72,14.86,16.53,11.72,14.86,16.53,57,57,1997.79,587.65,77.40,5.00,1.93,1.26,64.77
2025/09/13T07:38:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.78,0.03,8984,-59,1453805,11.57,15.57,16.64,11.57,15.57,16.64,59,59,2012.89,591.57,87.27,6.66,1.41,0.68,10.64,13.76,14.98,10.64,13.76,14.98,55,55,1916.24,556.64,70.66,3.47,1.85,0.97,70.23
2025/09/13T07:40:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1004.77,0.03,8984,-63,1453925,10.49,13.53,14.40,10.49,13.53,14.40,54,54,1943.68,548.88,66.93,4.82,1.37,0.96,10.80,14.46,15.78,10.80,14.46,15.78,56,56,1994.44,574.88,77.80,4.10,1.98,0.93,69.47
2025/09/13T07:42:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.77,0.03,9240,-60,1454045,11.84,16.43,17.71,11.84,16.43,17.71,60,60,2102.48,617.14,90.60,8.53,2.36,0.41,10.91,13.86,15.14,10.91,13.86,15.14,55,55,1974.74,569.58,76.32,4.58,1.72,0.40,70.63
2025/09/13T07:44:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.75,0.03,9488,-61,1454165,11.30,14.62,16.12,11.30,14.62,16.12,57,57,2043.40,591.33,71.32,5.12,2.58,0.32,11.35,14.42,16.00,11.35,14.42,16.00,56,56,1976.63,569.75,77.05,5.37,1.86,0.61,70.15
2025/09/13T07:46:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.74,0.03,9240,-60,1454285,11.77,15.75,16.12,11.77,15.75,16.12,59,59,2147.79,617.25,78.61,5.34,0.73,0.30,11.37,14.14,15.25,11.37,14.14,15.25,56,56,2021.80,576.24,70.41,4.17,1.22,0.32,71.56
2025/09/13T07:48:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.72,0.03,9240,-60,1454405,11.63,16.32,16.63,11.63,16.32,16.63,60,60,2103.16,607.86,82.00,7.09,0.68,0.00,11.57,14.81,17.26,11.57,14.81,17.26,57,57,2059.34,588.10,75.62,7.21,3.78,0.74,71.12
2025/09/13T07:50:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.73,0.03,9824,-60,1454525,11.52,15.79,16.57,11.52,15.79,16.57,59,59,2040.00,599.69,84.00,7.00,0.74,0.38,11.42,14.95,15.93,11.42,14.95,15.93,57,57,2046.63,590.14,79.56,4.54,1.51,0.74,69.60
2025/09/13T07:52:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.70,0.03,9152,-60,1454645,11.73,15.37,16.10,11.73,15.37,16.10,58,58,2085.40,603.80,83.17,4.28,1.12,0.18,11.38,14.16,16.96,11.38,14.16,16.96,56,56,2039.89,579.57,72.80,6.34,4.77,1.14,67.76
2025/09/13T07:54:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.70,0.03,8816,-63,1454765,11.51,15.58,16.67,11.51,15.58,16.67,59,59,2081.37,598.53,82.46,5.95,1.81,0.35,11.03,14.12,14.92,11.03,14.12,14.92,56,56,2013.15,577.59,77.36,2.83,0.97,0.46,66.92
2025/09/13T07:56:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.67,0.03,8816,-59,1454885,11.86,16.49,17.25,11.86,16.49,17.25,61,61,2195.19,629.02,86.46,6.24,1.07,0.20,11.46,15.18,17.44,11.46,15.18,17.44,58,58,2048.74,589.72,80.49,8.23,3.65,0.65,69.28
2025/09/13T07:58:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.64,0.03,9744,-60,1455005,12.29,16.93,17.98,12.29,16.93,17.98,62,62,2229.83,642.90,88.69,8.78,1.90,0.09,12.65,16.49,17.07,12.65,16.49,17.07,61,61,2271.05,651.30,86.67,4.32,0.84,0.51,71.58
2025/09/13T08:00:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.64,0.03,8984,-61,1455125,12.62,17.45,18.20,12.62,17.45,18.20,63,63,2262.00,652.98,97.16,6.67,0.93,0.33,12.10,15.51,16.27,12.10,15.51,16.27,58,58,2113.73,608.71,77.25,5.10,1.05,0.59,71.93
2025/09/13T08:02:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.60,0.03,8984,-62,1455245,11.74,16.12,17.56,11.74,16.12,17.56,60,60,2147.16,621.82,87.09,6.37,1.89,0.82,13.02,16.07,18.17,13.02,16.07,18.17,60,60,2277.05,654.68,82.90,4.53,2.58,1.22,70.71
2025/09/13T08:04:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.63,0.03,8984,-58,1455365,12.93,16.44,17.22,12.93,16.44,17.22,60,60,2230.78,647.05,82.88,4.29,1.10,0.69,11.93,15.34,16.00,11.93,15.34,16.00,58,58,2175.86,626.39,75.14,2.52,1.04,0.09,70.88
2025/09/13T08:06:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.60,0.03,10080,-58,1455485,12.38,15.83,16.53,12.38,15.83,16.53,59,59,2207.70,640.80,75.33,4.45,0.87,0.37,12.69,16.72,18.38,12.69,16.72,18.38,61,61,2251.55,652.69,89.34,5.29,1.84,1.12,71.42
2025/09/13T08:08:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.59,0.03,9408,-59,1455605,12.77,16.44,17.77,12.77,16.44,17.77,60,60,2255.68,647.16,81.77,6.26,1.84,0.60,12.71,16.74,19.03,12.71,16.74,19.03,61,61,2224.14,645.45,88.90,5.79,3.91,0.79,72.64
2025/09/13T08:10:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.55,0.03,8984,-60,1455725,12.07,16.82,18.21,12.07,16.82,18.21,61,61,2100.84,623.23,91.33,7.42,2.02,0.47,12.37,17.08,18.83,12.37,17.08,18.83,62,62,2207.00,639.30,92.13,7.92,1.80,0.77,74.62
2025/09/13T08:12:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.53,0.03,9824,-59,1455845,12.27,16.15,17.12,12.27,16.15,17.12,60,60,2147.59,638.88,79.17,4.98,1.64,0.00,13.05,16.86,17.93,13.05,16.86,17.93,61,61,2238.32,655.26,86.63,3.40,1.51,0.93,71.72
2025/09/13T08:14:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.54,0.03,9200,-60,1455965,12.33,17.57,18.47,12.33,17.57,18.47,63,63,2217.93,634.48,101.93,7.41,1.14,0.17,12.59,16.62,18.50,12.59,16.62,18.50,61,61,2214.32,635.07,93.54,8.12,2.48,1.38,69.38
2025/09/13T08:16:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.53,0.03,8984,-59,1456085,11.72,15.98,17.46,11.72,15.98,17.46,59,59,2084.32,615.89,87.40,4.91,2.26,0.70,11.85,14.92,16.36,11.85,14.92,16.36,57,57,2137.32,615.53,81.19,4.17,1.78,0.95,74.61
