UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T12:09:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.43,0.03,8984,-64,548121,1.05,1.14,1.74,1.05,1.14,1.74,5,5,369.89,98.04,6.33,0.79,0.79,0.39,0.93,1.08,1.08,0.93,1.08,1.08,5,5,326.85,93.29,7.64,0.00,0.00,0.00,70.98
2025/08/14T12:11:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.46,0.03,9240,-63,548241,1.30,1.93,2.25,1.30,1.93,2.25,8,8,421.61,109.25,10.91,1.38,0.55,0.27,0.98,1.14,1.69,0.98,1.14,1.69,5,5,333.56,95.36,8.31,0.80,0.80,0.80,70.84
2025/08/14T12:13:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.47,0.03,8984,-63,548361,1.07,1.74,2.12,1.07,1.74,2.12,7,7,386.90,111.17,10.43,1.59,0.43,0.43,0.88,1.17,2.05,0.88,1.17,2.05,5,5,329.79,96.97,10.26,1.76,1.03,0.64,70.92
2025/08/14T12:15:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1006.47,0.03,8984,-66,548481,1.03,1.38,1.64,1.02,1.38,1.64,6,6,364.82,94.59,9.38,0.64,0.48,0.00,0.81,1.12,1.50,0.79,1.12,1.50,5,5,311.79,90.31,8.97,1.26,0.43,0.43,71.94
2025/08/14T12:17:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.45,0.03,8984,-61,548601,1.17,1.56,2.03,1.17,1.56,2.03,6,6,424.98,108.41,9.44,1.32,0.64,0.37,0.98,1.34,1.78,0.98,1.34,1.78,6,6,322.34,95.72,9.62,0.86,0.52,0.52,71.21
2025/08/14T12:19:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.39,0.03,8984,-63,548721,0.50,0.95,0.95,0.50,0.95,0.95,4,4,317.73,82.20,7.30,0.11,0.00,0.00,0.50,0.77,0.93,0.50,0.77,0.93,3,3,316.70,86.90,8.35,0.47,0.17,0.17,70.94
2025/08/14T12:21:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1006.45,0.03,8984,-64,548841,1.03,1.60,1.81,1.03,1.60,1.81,7,7,370.76,98.66,12.34,1.24,0.45,0.00,0.76,1.24,1.53,0.76,1.24,1.53,5,5,301.76,85.84,10.60,0.59,0.43,0.43,70.43
2025/08/14T12:23:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.46,0.03,9240,-63,548961,1.42,1.83,2.31,1.42,1.83,2.31,8,8,394.37,110.81,10.59,1.20,0.46,0.27,0.91,1.18,1.32,0.91,1.18,1.32,5,5,338.95,98.74,8.11,0.23,0.23,0.00,71.04
2025/08/14T12:25:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.48,0.03,8984,-63,549081,1.00,1.14,1.54,1.00,1.14,1.54,5,5,363.36,97.46,6.03,1.08,0.58,0.34,1.05,1.29,1.33,1.05,1.29,1.33,5,5,336.31,97.24,6.93,0.12,0.12,0.00,78.62
2025/08/14T12:27:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.52,0.03,9488,-62,549201,1.12,1.40,1.88,1.12,1.40,1.88,6,6,385.79,97.65,11.18,0.95,0.68,0.44,0.54,0.88,1.07,0.54,0.88,1.07,4,4,288.00,84.17,7.69,0.51,0.27,0.19,74.72
2025/08/14T12:29:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.57,0.03,9488,-62,549321,0.98,1.04,1.32,0.98,1.04,1.32,4,4,329.21,92.33,6.23,0.54,0.40,0.16,0.67,1.28,1.52,0.67,1.28,1.52,5,5,337.90,98.40,9.53,0.75,0.55,0.25,71.74
2025/08/14T12:31:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.55,0.03,8984,-63,549441,1.14,1.39,1.51,1.14,1.39,1.51,6,6,384.66,94.97,6.75,0.58,0.20,0.20,0.77,1.28,1.58,0.77,1.28,1.58,5,5,304.00,89.23,8.28,1.04,0.39,0.18,71.02
2025/08/14T12:33:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.58,0.03,8984,-62,549561,0.90,1.08,1.75,0.90,1.08,1.75,5,5,425.45,107.85,9.85,1.07,0.88,0.88,0.74,1.19,1.40,0.74,1.19,1.40,5,5,299.89,85.37,10.61,0.32,0.32,0.19,70.41
2025/08/14T12:35:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.56,0.03,8984,-62,549681,1.19,1.79,2.11,1.19,1.79,2.11,7,7,414.32,116.88,11.84,1.12,0.46,0.44,0.93,1.32,1.57,0.93,1.32,1.57,5,5,307.50,88.80,7.75,1.02,0.38,0.22,71.09
2025/08/14T12:37:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.61,0.03,9488,-62,549801,1.21,1.73,2.45,1.21,1.73,2.45,7,7,427.18,110.86,12.55,1.45,1.00,0.79,0.83,1.24,1.36,0.83,1.24,1.36,5,5,314.14,92.34,12.17,0.88,0.00,0.00,70.46
2025/08/14T12:39:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.62,0.03,8984,-64,549921,1.17,1.64,2.20,1.17,1.64,2.20,7,7,432.61,110.85,9.25,1.31,0.75,0.75,0.79,1.16,1.40,0.79,1.16,1.40,5,5,302.63,86.09,7.12,0.75,0.37,0.19,70.48
2025/08/14T12:41:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.61,0.03,9240,-66,550041,1.05,1.40,1.73,1.05,1.40,1.73,6,6,326.40,95.43,7.92,0.42,0.42,0.22,1.27,1.91,2.32,1.27,1.91,2.32,8,8,380.14,106.36,11.18,0.82,0.45,0.45,70.63
2025/08/14T12:43:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.63,0.03,8984,-63,550161,0.60,1.05,1.11,0.60,1.05,1.11,4,4,383.42,96.23,8.11,0.21,0.05,0.00,0.97,1.42,1.69,0.97,1.42,1.69,6,6,330.00,97.36,10.90,0.63,0.44,0.27,70.69
2025/08/14T12:45:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.66,0.03,8984,-64,550281,1.11,1.59,1.95,1.11,1.59,1.95,7,7,412.61,113.57,10.86,1.04,0.55,0.23,0.90,1.02,1.58,0.90,1.02,1.58,4,4,269.08,80.20,7.58,0.80,0.63,0.63,70.47
2025/08/14T12:47:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.66,0.03,9240,-63,550401,0.78,1.28,1.59,0.78,1.28,1.59,5,5,399.57,105.33,10.52,1.05,0.71,0.26,1.09,1.14,1.98,1.09,1.14,1.98,5,5,318.21,91.31,7.16,1.53,0.90,0.90,70.83
2025/08/14T12:49:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.65,0.03,8984,-63,550521,0.64,1.27,1.53,0.64,1.27,1.53,5,5,428.14,109.97,11.39,1.15,0.47,0.00,0.66,1.04,1.12,0.66,1.04,1.12,4,4,300.96,86.11,6.95,0.57,0.00,0.00,69.86
2025/08/14T12:51:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.65,0.03,8984,-65,550641,1.00,1.19,1.75,1.00,1.19,1.75,5,5,354.10,100.34,7.19,1.08,0.68,0.47,1.00,1.52,1.79,1.00,1.52,1.79,6,6,325.76,93.10,9.38,0.48,0.41,0.41,69.81
2025/08/14T12:53:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.64,0.03,8984,-66,550761,0.88,1.39,1.61,0.88,1.39,1.61,6,6,366.63,103.68,8.00,0.86,0.40,0.00,1.08,1.75,1.93,1.08,1.75,1.93,7,7,348.97,101.00,10.76,1.34,0.19,0.19,70.29
2025/08/14T12:55:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.63,0.03,9824,-66,550881,1.00,1.16,1.28,1.00,1.16,1.28,5,5,379.45,97.00,8.10,0.19,0.00,0.00,0.75,0.85,1.49,0.75,0.85,1.49,4,4,303.56,90.10,5.17,1.08,0.54,0.37,70.10
2025/08/14T12:57:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.62,0.03,8984,-64,551002,1.34,2.10,2.81,1.34,2.10,2.81,9,9,407.85,114.39,12.98,2.02,0.88,0.46,0.66,0.82,1.09,0.66,0.82,1.09,3,3,268.61,77.39,6.12,0.75,0.21,0.21,69.86
2025/08/14T12:59:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.65,0.03,8816,-66,551122,1.18,1.70,2.27,1.18,1.70,2.27,7,7,412.71,104.54,12.41,0.82,0.82,0.36,0.85,0.93,1.83,0.85,0.93,1.83,4,4,284.80,82.03,7.95,1.33,1.10,0.67,71.52
2025/08/14T13:01:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.65,0.03,9240,-63,551242,0.75,1.10,1.42,0.75,1.10,1.42,5,5,373.53,101.59,7.32,0.85,0.61,0.42,0.86,1.23,1.43,0.86,1.23,1.43,5,5,308.89,88.93,5.68,0.48,0.30,0.27,71.89
2025/08/14T13:03:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.66,0.03,9240,-65,551362,1.47,1.93,2.18,1.47,1.93,2.18,8,8,425.60,112.43,13.73,0.97,0.58,0.17,0.72,1.04,1.54,0.72,1.04,1.54,4,4,303.89,87.19,9.53,0.95,0.77,0.42,74.18
2025/08/14T13:05:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.66,0.03,8984,-67,551482,1.61,1.91,2.63,1.61,1.91,2.63,8,8,431.47,118.53,13.91,1.40,0.86,0.44,0.78,1.02,2.19,0.78,1.02,2.19,4,4,299.90,80.58,7.88,2.19,1.46,1.22,71.38
2025/08/14T13:07:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.68,0.03,8984,-64,551602,1.25,1.46,2.04,1.25,1.46,2.04,6,6,401.14,113.18,10.77,0.98,0.64,0.50,1.08,1.32,1.78,1.08,1.32,1.78,6,6,330.10,93.93,9.20,1.03,0.59,0.34,71.78
2025/08/14T13:09:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.71,0.03,8984,-66,551722,0.98,1.49,1.76,0.98,1.49,1.76,6,6,358.37,95.39,7.22,1.49,0.41,0.08,0.78,0.81,1.50,0.78,0.81,1.50,3,3,312.00,85.76,7.60,1.17,1.00,0.48,71.08
2025/08/14T13:11:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.71,0.03,8984,-65,551842,1.36,2.14,2.39,1.36,2.14,2.39,9,9,448.78,120.37,13.12,1.17,0.41,0.17,1.09,1.54,1.79,1.09,1.54,1.79,6,6,330.00,95.86,8.62,0.71,0.25,0.25,71.58
2025/08/14T13:13:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.74,0.03,8984,-63,551962,1.81,2.18,2.56,1.81,2.18,2.56,9,9,451.05,127.44,11.44,0.91,0.46,0.23,1.48,1.81,2.16,1.48,1.81,2.16,8,8,388.24,113.86,10.43,0.90,0.48,0.26,71.90
2025/08/14T13:15:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.70,0.03,9240,-63,552082,1.24,1.53,1.67,1.24,1.53,1.67,6,6,400.86,110.79,10.34,0.60,0.22,0.22,1.05,1.68,2.28,1.05,1.68,2.28,7,7,372.20,105.90,11.07,1.53,0.68,0.65,71.70
2025/08/14T13:17:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.76,0.03,8984,-63,552202,1.59,2.19,2.54,1.59,2.19,2.54,9,9,459.56,123.08,12.47,0.97,0.42,0.19,1.05,1.60,3.09,1.05,1.60,3.09,7,7,338.43,96.26,12.24,2.14,1.90,1.34,71.42
2025/08/14T13:19:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.77,0.03,8984,-64,552322,1.37,1.76,2.34,1.37,1.76,2.34,7,7,430.63,113.34,8.68,1.00,0.83,0.66,1.18,1.80,2.09,1.18,1.80,2.09,8,8,359.68,105.39,10.52,1.54,0.25,0.00,71.83
2025/08/14T13:21:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.79,0.03,8984,-64,552442,0.98,1.60,1.78,0.98,1.60,1.78,7,7,383.53,108.09,11.17,1.22,0.19,0.19,1.05,1.50,1.81,1.05,1.50,1.81,6,6,344.59,100.79,12.10,0.86,0.40,0.00,71.84
2025/08/14T13:23:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.86,0.03,9240,-65,552562,1.12,1.77,1.86,1.12,1.77,1.86,7,7,392.57,110.25,9.86,0.71,0.25,0.23,0.90,1.40,1.58,0.90,1.40,1.58,6,6,346.10,97.70,12.65,0.45,0.23,0.23,70.57
2025/08/14T13:25:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.88,0.03,9240,-64,552682,1.43,2.02,2.21,1.43,2.02,2.21,8,8,465.41,117.97,9.40,1.52,0.19,0.00,1.03,1.33,1.53,1.03,1.33,1.53,6,6,325.24,93.62,8.12,0.69,0.26,0.26,71.00
2025/08/14T13:27:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.87,0.03,8984,-62,552802,0.92,1.45,1.57,0.92,1.45,1.57,6,6,392.90,103.37,10.98,0.88,0.25,0.07,1.18,1.59,2.05,1.18,1.59,2.05,7,7,361.93,104.82,12.55,0.75,0.62,0.62,70.59
2025/08/14T13:29:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1006.86,0.03,9240,-63,552922,1.41,1.92,2.17,1.41,1.92,2.17,8,8,518.85,134.37,13.83,0.66,0.25,0.17,1.03,1.59,2.21,1.03,1.59,2.21,7,7,372.93,108.21,11.07,1.03,0.76,0.76,70.33
2025/08/14T13:31:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.86,0.03,8984,-65,553042,1.47,1.95,2.51,1.47,1.95,2.51,8,8,502.84,121.26,12.68,1.58,0.88,0.53,0.85,1.32,2.27,0.85,1.32,2.27,6,6,381.86,108.24,9.07,1.76,1.10,1.10,70.52
2025/08/14T13:33:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.89,0.03,8984,-62,553162,1.48,1.82,2.07,1.48,1.82,2.07,8,8,422.79,113.43,10.12,0.71,0.25,0.25,1.46,2.22,2.92,1.46,2.22,2.92,9,9,426.92,123.12,15.97,1.63,1.05,0.42,69.93
2025/08/14T13:35:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.87,0.03,8984,-64,553282,1.36,2.07,3.24,1.36,2.07,3.24,9,9,472.17,127.73,11.58,1.93,1.51,1.51,0.79,1.35,2.09,0.79,1.35,2.09,6,6,372.32,109.89,12.65,1.42,1.05,0.40,71.42
2025/08/14T13:37:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.87,0.03,8984,-63,553402,1.92,2.56,3.63,1.92,2.56,3.63,11,11,516.00,136.98,14.15,2.68,1.42,1.02,1.32,2.34,3.02,1.32,2.34,3.02,10,10,402.21,119.18,13.45,2.66,1.11,0.54,72.16
2025/08/14T13:39:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.90,0.03,9240,-63,553522,1.91,2.67,3.09,1.91,2.67,3.09,11,11,468.42,134.84,17.77,1.47,0.49,0.49,1.22,1.42,2.10,1.22,1.42,2.10,6,6,376.10,105.67,6.58,1.10,0.92,0.45,71.72
2025/08/14T13:41:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.97,0.03,9488,-64,553642,1.54,1.77,2.12,1.54,1.77,2.12,7,7,448.32,120.67,10.81,0.72,0.49,0.32,1.00,1.46,2.47,1.00,1.46,2.47,6,6,384.92,105.63,12.22,1.66,1.58,1.27,70.71
2025/08/14T13:43:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.97,0.03,8984,-66,553762,1.58,2.29,3.58,1.58,2.29,3.58,10,10,487.32,134.58,14.15,2.44,1.76,0.68,1.53,1.93,3.12,1.53,1.93,3.12,8,8,408.32,121.30,13.19,2.72,1.46,1.11,70.98
2025/08/14T13:45:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.04,0.03,8984,-64,553882,2.08,2.66,2.98,2.08,2.66,2.98,11,11,513.76,146.75,10.68,1.49,0.66,0.17,1.98,2.38,2.66,1.98,2.38,2.66,10,10,448.82,129.00,12.23,0.82,0.34,0.34,71.98
2025/08/14T13:47:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.01,0.03,9152,-64,554002,1.93,2.46,2.93,1.93,2.46,2.93,10,10,470.00,136.32,15.70,1.00,0.42,0.42,1.50,1.97,2.83,1.50,1.97,2.83,8,8,448.20,127.70,9.42,1.43,1.23,0.65,72.43
2025/08/14T13:49:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.02,0.03,9744,-64,554122,1.29,1.89,2.16,1.29,1.89,2.16,8,8,489.00,128.11,9.77,0.89,0.38,0.20,1.66,2.15,2.71,1.66,2.15,2.71,9,9,446.14,131.59,11.15,1.36,0.92,0.41,74.73
2025/08/14T13:51:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1007.05,0.03,9240,-64,554242,2.17,2.62,2.93,2.17,2.62,2.93,11,11,549.83,147.59,13.66,0.69,0.52,0.17,1.45,1.93,2.41,1.45,1.93,2.41,8,8,417.31,122.03,13.60,0.84,0.62,0.43,72.55
2025/08/14T13:53:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.03,0.03,8984,-65,554362,1.90,2.45,2.62,1.90,2.45,2.62,10,10,500.90,141.00,10.38,0.30,0.30,0.22,1.23,1.86,2.25,1.23,1.86,2.25,8,8,408.32,117.43,9.61,1.30,0.70,0.70,72.02
2025/08/14T13:55:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.04,0.03,8984,-65,554482,1.64,2.16,2.88,1.64,2.16,2.88,9,9,489.21,129.00,11.97,1.55,1.10,0.67,1.79,2.25,2.54,1.79,2.25,2.54,9,9,438.00,129.02,12.09,0.88,0.44,0.44,71.49
2025/08/14T13:57:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.05,0.03,9072,-61,554602,2.30,2.84,3.57,2.30,2.84,3.57,12,12,589.93,162.93,16.48,1.07,0.82,0.82,1.45,1.98,2.75,1.45,1.98,2.75,8,8,422.50,123.77,11.93,1.50,1.03,0.58,71.01
2025/08/14T13:59:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.10,0.03,8816,-62,554722,1.69,2.16,2.93,1.69,2.16,2.93,9,9,477.93,131.67,11.54,1.33,1.10,0.77,1.84,2.23,3.36,1.84,2.23,3.36,9,9,464.79,134.68,17.12,1.91,1.46,0.98,70.23
2025/08/14T14:01:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.15,0.03,8984,-62,554842,1.98,2.45,3.16,1.98,2.45,3.16,10,10,521.89,143.89,10.61,1.70,1.07,1.00,1.28,1.73,2.47,1.28,1.73,2.47,7,7,382.10,111.80,13.18,1.13,0.95,0.95,70.49
2025/08/14T14:03:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.17,0.03,9240,-63,554962,1.75,2.47,3.84,1.75,2.47,3.84,10,10,579.26,148.63,15.88,2.89,1.95,1.07,1.90,2.47,2.93,1.90,2.47,2.93,10,10,477.56,136.07,15.88,1.36,0.80,0.80,70.46
2025/08/14T14:05:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.22,0.03,8984,-64,555082,2.32,3.12,4.07,2.32,3.12,4.07,13,13,530.90,154.87,15.05,2.40,1.08,1.03,1.88,2.33,2.82,1.88,2.33,2.82,10,10,483.47,144.56,12.21,1.40,0.72,0.23,71.00
2025/08/14T14:07:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.26,0.03,8984,-63,555202,2.20,2.85,4.17,2.20,2.85,4.17,12,12,531.40,153.93,15.82,2.38,1.95,0.78,1.28,1.86,3.49,1.28,1.86,3.49,8,8,462.42,133.05,17.68,2.56,1.82,1.82,70.20
2025/08/14T14:09:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.29,0.03,8984,-61,555322,2.35,3.09,4.05,2.35,3.09,4.05,13,13,586.74,166.84,17.18,2.32,1.07,1.07,1.75,2.12,2.66,1.75,2.12,2.66,9,9,444.51,131.02,11.54,1.07,0.66,0.66,70.32
2025/08/14T14:11:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.33,0.03,8984,-63,555442,2.43,3.11,3.71,2.43,3.11,3.71,13,13,561.64,155.18,16.80,1.71,0.89,0.48,1.87,2.63,3.67,1.87,2.63,3.67,11,11,512.10,151.03,18.45,1.45,1.27,1.27,69.62
2025/08/14T14:13:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.30,0.03,8984,-64,555562,2.41,3.20,3.34,2.41,3.20,3.34,13,13,582.20,166.17,14.19,0.76,0.22,0.00,1.84,2.39,3.60,1.84,2.39,3.60,10,10,528.74,156.67,16.12,2.28,1.30,1.30,69.04
2025/08/14T14:15:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1007.30,0.03,8984,-63,555682,2.51,2.88,3.41,2.51,2.88,3.41,12,12,547.47,162.93,15.27,0.90,0.68,0.32,2.11,2.54,3.45,2.11,2.54,3.45,11,11,483.11,141.68,14.32,1.46,1.29,0.89,71.12
2025/08/14T14:17:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1007.27,0.03,8984,-64,555802,1.68,2.37,2.89,1.68,2.37,2.89,10,10,569.95,148.26,10.79,1.19,0.77,0.63,1.78,2.51,3.05,1.78,2.51,3.05,10,10,516.81,144.10,12.49,1.08,0.76,0.59,70.98
