UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T05:43:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1008.21,0.03,8984,-64,496523,16.09,23.51,24.56,16.09,23.51,24.56,76,76,2964.00,856.65,137.31,10.96,1.56,0.49,16.19,21.24,23.58,16.19,21.24,23.58,71,71,2799.15,810.68,117.69,8.05,2.75,2.07,73.68
2025/09/02T05:45:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1008.21,0.03,8984,-62,496643,16.15,21.84,23.09,16.15,21.84,23.09,72,72,2806.25,805.75,115.89,11.58,1.69,0.47,15.98,20.76,23.24,15.98,20.76,23.24,70,70,2763.25,795.22,104.10,7.95,3.49,1.68,72.38
2025/09/02T05:47:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1008.13,0.03,8984,-61,496763,15.34,20.32,21.54,15.34,20.32,21.54,69,69,2689.22,773.32,110.81,6.12,1.71,0.44,15.88,20.51,23.04,15.88,20.51,23.04,69,69,2756.63,797.96,108.18,8.54,3.12,2.14,69.17
2025/09/02T05:49:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1008.13,0.03,8984,-62,496883,14.64,20.43,21.69,14.64,20.43,21.69,69,69,2635.55,743.00,105.24,9.95,2.09,0.40,14.42,18.14,19.35,14.42,18.14,19.35,64,64,2566.74,736.60,86.32,4.21,1.81,0.79,67.04
2025/09/02T05:51:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1008.13,0.03,8816,-63,497004,14.61,19.65,20.77,14.61,19.65,20.77,67,67,2555.26,750.42,100.81,8.12,1.56,0.25,14.87,18.98,20.38,14.87,18.98,20.38,66,66,2584.80,758.07,102.07,4.82,1.72,1.10,67.01
2025/09/02T05:53:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1008.10,0.03,8816,-59,497124,14.29,18.78,19.27,14.29,18.78,19.27,65,65,2544.92,734.58,95.76,4.12,0.93,0.39,14.65,18.58,19.71,14.65,18.58,19.71,65,65,2470.15,726.40,94.55,4.35,1.91,0.02,66.61
2025/09/02T05:55:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1008.09,0.03,9240,-67,497244,14.21,17.95,18.58,14.21,17.95,18.58,64,64,2466.21,715.72,87.67,3.12,0.77,0.42,13.78,18.57,19.87,13.78,18.57,19.87,65,65,2438.90,710.53,92.67,6.07,2.10,0.28,68.11
2025/09/02T05:57:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1008.10,0.03,9240,-62,497364,13.49,18.49,20.04,13.49,18.49,20.04,65,65,2459.13,693.67,93.27,11.22,2.13,1.11,12.64,16.53,18.58,12.64,16.53,18.58,61,61,2297.29,670.20,96.51,5.19,2.75,1.49,68.16
2025/09/02T05:59:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1008.08,0.03,8984,-67,497484,12.52,16.66,18.14,12.52,16.66,18.14,61,61,2229.10,645.72,83.26,5.40,2.26,0.57,12.95,17.16,18.59,12.95,17.16,18.59,62,62,2281.97,658.59,97.72,4.26,1.76,0.50,69.19
2025/09/02T06:01:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1008.10,0.03,8984,-65,497604,12.73,16.17,16.85,12.73,16.17,16.85,60,60,2302.68,650.95,78.83,3.81,1.36,0.00,13.09,16.68,17.19,13.09,16.68,17.19,61,61,2293.79,660.32,85.86,2.25,0.63,0.53,66.88
2025/09/02T06:03:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.20,0.03,8984,-63,497724,12.76,16.71,17.19,12.76,16.71,17.19,61,61,2300.44,662.10,88.78,2.49,0.78,0.22,12.67,16.72,19.52,12.67,16.72,19.52,61,61,2224.24,646.86,91.07,8.60,4.21,0.53,70.54
2025/09/02T06:05:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.19,0.03,8984,-64,497844,12.66,17.07,18.12,12.66,17.07,18.12,62,62,2233.50,647.04,86.68,7.36,1.57,0.21,12.68,16.19,17.86,12.68,16.19,17.86,60,60,2198.34,637.80,87.93,4.95,2.25,0.61,70.44
2025/09/02T06:07:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.16,0.03,9240,-61,497964,12.07,16.16,17.09,12.07,16.16,17.09,60,60,2105.05,612.42,88.49,4.86,1.60,0.00,12.68,15.98,17.51,12.68,15.98,17.51,59,59,2191.79,631.79,86.61,3.95,2.28,0.39,68.40
2025/09/02T06:09:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.15,0.03,9240,-64,498084,13.91,18.10,18.71,13.91,18.10,18.71,64,64,2432.17,696.34,99.24,5.43,1.02,0.43,12.60,16.37,19.49,12.60,16.37,19.49,60,60,2295.89,657.16,93.60,7.09,4.95,1.65,70.51
2025/09/02T06:11:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.17,0.03,9240,-62,498204,13.03,16.92,18.53,13.03,16.92,18.53,61,61,2284.68,659.97,91.15,5.86,2.41,0.53,12.89,17.47,18.63,12.89,17.47,18.63,63,63,2278.53,654.60,97.96,5.05,1.81,0.67,70.92
2025/09/02T06:13:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.15,0.03,8984,-62,498324,13.09,16.61,17.82,13.09,16.61,17.82,61,61,2282.36,662.43,92.64,4.09,1.82,0.73,12.71,16.34,17.66,12.71,16.34,17.66,60,60,2282.95,658.61,90.61,3.68,1.34,0.88,69.67
2025/09/02T06:15:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1008.18,0.03,9240,-62,498444,13.02,17.41,18.71,13.02,17.41,18.71,63,63,2335.82,675.04,91.57,6.48,2.00,1.18,12.27,16.03,16.97,12.27,16.03,16.97,60,60,2170.27,634.81,85.08,2.59,0.90,0.53,70.51
2025/09/02T06:17:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.21,0.03,8984,-65,498564,12.12,15.81,16.78,12.12,15.81,16.78,59,59,2229.66,632.81,85.59,4.39,1.49,0.59,12.70,16.00,16.54,12.70,16.00,16.54,60,60,2201.68,640.28,81.49,2.49,0.68,0.26,71.70
2025/09/02T06:19:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.26,0.03,8984,-63,498684,12.83,16.92,17.65,12.83,16.92,17.65,61,61,2278.10,657.63,93.20,4.25,0.95,0.27,12.95,17.21,18.46,12.95,17.21,18.46,62,62,2281.37,661.37,95.09,4.63,1.67,0.00,72.53
2025/09/02T06:21:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.26,0.03,8984,-63,498804,12.30,16.37,17.21,12.30,16.37,17.21,60,60,2207.79,638.04,81.82,5.65,1.47,0.65,11.83,15.27,16.17,11.83,15.27,16.17,58,58,2141.29,611.29,81.80,3.53,0.53,0.42,72.00
2025/09/02T06:23:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1008.23,0.03,8984,-61,498924,12.43,15.16,15.71,12.43,15.16,15.71,58,58,2129.79,622.21,69.50,3.07,0.82,0.41,12.27,15.92,17.07,12.27,15.92,17.07,59,59,2171.80,631.23,91.20,3.93,1.15,0.67,74.47
2025/09/02T06:25:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1008.24,0.03,9240,-62,499044,12.60,16.68,17.02,12.60,16.68,17.02,61,61,2197.30,637.27,94.70,3.47,0.43,0.08,13.26,17.05,17.78,13.26,17.05,17.78,62,62,2321.38,665.72,91.86,3.66,1.05,0.72,74.94
2025/09/02T06:27:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1008.31,0.03,8984,-63,499164,13.44,17.29,18.00,13.44,17.29,18.00,62,62,2345.80,678.92,92.27,3.46,1.22,0.39,13.53,17.25,18.81,13.53,17.25,18.81,62,62,2291.26,676.18,90.70,4.40,2.04,0.33,72.29
2025/09/02T06:29:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.35,0.03,9240,-63,499284,14.05,20.30,21.26,14.05,20.30,21.26,69,69,2576.63,740.32,106.11,11.05,1.67,0.51,15.67,19.50,22.31,15.67,19.50,22.31,67,67,2679.31,769.97,103.55,6.93,4.45,0.55,73.78
2025/09/02T06:31:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.32,0.03,8984,-65,499404,15.81,20.91,22.37,15.81,20.91,22.37,70,70,2769.05,798.63,109.26,6.72,2.26,0.91,16.92,21.41,22.49,16.92,21.41,22.49,71,71,2847.97,824.37,118.71,5.15,1.37,0.61,76.68
2025/09/02T06:33:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.37,0.03,9240,-62,499524,17.66,24.05,25.40,17.66,24.05,25.40,77,77,3137.28,903.28,136.69,9.91,2.34,0.72,17.02,22.29,26.88,17.02,22.29,26.88,73,73,3066.71,879.05,131.66,11.00,5.90,2.78,79.87
2025/09/02T06:35:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.36,0.03,8984,-62,499644,16.17,21.64,23.83,16.17,21.64,23.83,72,72,2834.64,809.93,124.44,9.36,3.41,1.31,15.49,19.60,20.96,15.49,19.60,20.96,67,67,2758.21,785.68,99.93,4.35,1.33,0.26,78.58
2025/09/02T06:37:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.35,0.03,9240,-64,499764,16.28,21.29,22.36,16.28,21.29,22.36,71,71,2887.45,829.55,109.90,4.52,1.91,0.52,16.59,21.71,24.40,16.59,21.71,24.40,72,72,2871.72,840.86,123.69,6.78,4.31,1.22,81.07
2025/09/02T06:39:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1008.43,0.03,8984,-62,499884,17.21,22.71,23.68,17.21,22.71,23.68,74,74,2893.29,845.29,114.18,8.11,1.52,0.61,16.63,22.53,25.05,16.63,22.53,25.05,73,73,2983.40,862.20,129.10,7.42,3.78,1.02,85.72
2025/09/02T06:41:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.49,0.03,9240,-62,500004,16.47,22.79,23.98,16.47,22.79,23.98,74,74,2966.00,850.74,127.05,6.42,1.60,0.86,16.15,20.93,24.27,16.15,20.93,24.27,70,70,2801.59,805.32,111.42,9.88,5.00,1.14,86.35
2025/09/02T06:43:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.46,0.03,8984,-65,500124,16.52,22.52,23.76,16.52,22.52,23.76,73,73,2896.34,834.21,106.69,10.53,1.76,0.57,16.80,22.21,24.71,16.80,22.21,24.71,73,73,2937.64,848.93,111.54,8.79,3.84,0.71,89.04
2025/09/02T06:45:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.47,0.03,9240,-64,500244,15.46,21.24,21.90,15.46,21.24,21.90,71,71,2829.66,813.76,103.46,6.42,1.08,0.08,15.16,19.00,21.33,15.16,19.00,21.33,66,66,2684.17,770.21,96.16,4.86,3.03,1.69,89.50
2025/09/02T06:47:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.51,0.03,9240,-63,500364,14.72,19.58,20.12,14.72,19.58,20.12,67,67,2563.68,742.21,98.56,5.81,0.77,0.42,15.10,19.45,22.15,15.10,19.45,22.15,67,67,2677.20,769.53,105.85,7.72,4.17,1.60,87.86
2025/09/02T06:49:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1008.53,0.03,9240,-61,500484,15.28,19.98,20.44,15.28,19.98,20.44,68,68,2608.84,759.65,111.61,2.88,0.86,0.04,14.12,18.05,20.10,14.12,18.05,20.10,64,64,2516.50,731.90,92.35,5.73,3.27,1.45,86.41
2025/09/02T06:51:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1008.53,0.03,8816,-66,500604,12.58,16.61,17.97,12.58,16.61,17.97,61,61,2244.92,644.31,87.08,6.54,2.19,0.41,11.88,15.58,17.63,11.88,15.58,17.63,59,59,2156.63,635.37,84.70,5.89,2.30,1.39,81.09
2025/09/02T06:53:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1008.53,0.03,9072,-64,500724,11.50,15.24,16.30,11.50,15.24,16.30,58,58,2037.78,588.41,76.26,6.67,1.52,0.89,10.92,14.05,15.31,10.92,14.05,15.31,55,55,1957.02,558.88,70.95,3.93,1.63,0.85,75.60
2025/09/02T06:55:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1008.52,0.03,8984,-62,500844,9.83,12.85,13.32,9.83,12.85,13.32,53,53,1822.30,513.93,65.45,3.98,0.73,0.00,9.66,12.32,12.81,9.66,12.32,12.81,52,52,1722.71,495.39,68.31,2.29,0.58,0.25,72.07
2025/09/02T06:57:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.56,0.03,8984,-61,500964,8.69,11.44,12.22,8.69,11.44,12.22,48,48,1600.98,458.92,57.75,3.61,1.22,0.39,8.88,10.80,11.09,8.88,10.80,11.09,45,45,1569.75,459.79,47.66,1.79,0.55,0.18,69.22
2025/09/02T06:59:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.57,0.03,9240,-61,501084,8.27,10.49,10.58,8.27,10.49,10.58,44,44,1482.51,434.95,51.46,1.68,0.20,0.00,7.81,9.55,9.91,7.81,9.55,9.91,40,40,1515.41,425.31,49.07,1.52,0.41,0.22,66.28
2025/09/02T07:01:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.56,0.03,8984,-60,501204,7.43,10.00,10.45,7.43,10.00,10.45,42,42,1428.43,402.96,52.95,3.32,0.71,0.48,7.32,9.64,9.98,7.32,9.64,9.98,40,40,1417.53,406.20,53.51,2.03,0.63,0.37,64.53
2025/09/02T07:03:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1008.56,0.03,9240,-61,501324,7.64,9.33,9.71,7.64,9.33,9.71,39,39,1357.14,387.83,50.05,1.90,0.55,0.26,7.49,9.51,10.46,7.49,9.51,10.46,40,40,1342.17,398.00,54.95,3.03,1.12,0.24,63.85
2025/09/02T07:05:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.57,0.03,9240,-60,501444,7.00,9.14,9.56,7.00,9.14,9.56,38,38,1321.53,379.97,45.61,1.73,0.71,0.24,6.82,9.00,9.93,6.82,9.00,9.93,38,38,1334.68,385.96,49.54,2.86,1.30,0.20,64.15
2025/09/02T07:07:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.63,0.03,8984,-63,501564,6.95,8.92,9.05,6.95,8.92,9.05,37,37,1359.05,385.15,41.51,1.63,0.31,0.00,7.41,8.90,10.15,7.41,8.90,10.15,37,37,1343.90,390.31,43.78,2.95,1.58,0.86,64.33
2025/09/02T07:09:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.64,0.03,8984,-63,501684,6.73,8.16,8.91,6.73,8.16,8.91,34,34,1288.07,363.25,42.43,1.36,1.16,0.41,6.73,8.31,8.80,6.73,8.31,8.80,35,35,1283.29,365.56,44.85,1.31,0.78,0.08,64.11
2025/09/02T07:11:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.64,0.03,9240,-65,501804,6.51,8.33,8.70,6.51,8.33,8.70,35,35,1205.58,351.96,40.19,1.32,0.51,0.51,6.50,7.71,8.86,6.50,7.71,8.86,32,32,1222.55,348.31,36.40,2.03,1.55,1.12,64.29
2025/09/02T07:13:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.66,0.03,8984,-62,501924,5.88,7.57,7.92,5.88,7.57,7.92,32,32,1161.70,332.63,36.32,2.45,0.50,0.00,6.19,7.61,7.91,6.19,7.61,7.91,32,32,1207.79,345.44,45.54,1.23,0.18,0.00,64.71
2025/09/02T07:15:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.70,0.03,9240,-60,502044,6.58,8.10,8.46,6.58,8.10,8.46,34,34,1229.69,344.81,44.83,1.78,0.49,0.19,6.56,8.16,8.86,6.56,8.16,8.86,34,34,1205.26,348.60,42.88,1.68,1.07,0.68,64.69
2025/09/02T07:17:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.69,0.03,9240,-65,502164,6.30,7.68,7.89,6.30,7.68,7.89,32,32,1182.32,335.37,37.14,1.35,0.33,0.21,5.95,7.54,7.98,5.95,7.54,7.98,31,31,1148.14,323.56,44.51,1.66,0.68,0.00,64.68
2025/09/02T07:19:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.66,0.03,9240,-61,502284,5.91,7.60,7.93,5.91,7.60,7.93,32,32,1144.21,324.18,37.54,1.68,0.44,0.21,5.98,7.66,8.25,5.98,7.66,8.25,32,32,1106.75,323.46,40.00,1.98,0.78,0.42,65.40
2025/09/02T07:21:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.71,0.03,9240,-61,502404,5.53,7.33,7.77,5.53,7.33,7.77,31,31,1139.40,325.00,38.42,2.40,0.85,0.18,5.75,7.12,7.40,5.75,7.12,7.40,30,30,1108.53,322.25,37.60,0.89,0.63,0.19,65.58
2025/09/02T07:23:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.70,0.03,9240,-63,502524,7.00,8.97,9.34,7.00,8.97,9.34,37,37,1267.53,365.59,49.76,2.03,0.39,0.22,6.00,7.51,7.75,6.00,7.51,7.75,31,31,1144.84,324.18,39.16,0.70,0.49,0.00,65.33
2025/09/02T07:25:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.69,0.03,8984,-64,502644,6.14,8.83,9.26,6.14,8.83,9.26,37,37,1175.69,342.41,53.67,3.52,0.62,0.62,6.37,8.00,8.85,6.37,8.00,8.85,33,33,1207.93,343.12,45.39,2.41,0.93,0.49,65.32
2025/09/02T07:27:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.71,0.03,8984,-61,502764,5.77,7.80,8.45,5.77,7.80,8.45,33,33,1226.68,341.61,44.91,2.59,0.68,0.48,5.75,7.59,8.08,5.75,7.59,8.08,32,32,1123.02,321.59,42.53,1.93,0.66,0.44,65.54
2025/09/02T07:29:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.70,0.03,9240,-61,502884,5.61,7.44,7.78,5.61,7.44,7.78,31,31,1127.29,326.98,39.59,1.86,0.59,0.00,6.19,7.79,8.32,6.19,7.79,8.32,32,32,1146.11,332.88,35.02,1.53,0.56,0.30,65.78
2025/09/02T07:31:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.69,0.03,8984,-65,503004,6.25,8.22,9.29,6.25,8.22,9.29,34,34,1203.46,345.32,45.29,3.85,1.54,0.41,6.10,7.38,7.97,6.10,7.38,7.97,31,31,1101.00,323.59,38.72,0.97,0.69,0.48,64.79
2025/09/02T07:33:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.68,0.03,9240,-61,503124,6.02,7.97,8.10,6.02,7.97,8.10,33,33,1179.00,335.48,38.71,1.90,0.07,0.07,6.64,8.34,8.59,6.64,8.34,8.59,35,35,1207.03,352.90,46.31,1.66,0.07,0.07,65.33
2025/09/02T07:35:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.66,0.03,9240,-61,503244,6.09,8.09,8.44,6.09,8.09,8.44,34,34,1189.89,338.98,45.47,1.82,0.70,0.70,5.90,7.69,7.98,5.90,7.69,7.98,32,32,1182.10,331.66,43.53,0.98,0.53,0.53,64.04
2025/09/02T07:37:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1008.63,0.03,8984,-64,503364,6.33,8.46,8.75,6.33,8.46,8.75,35,35,1206.21,344.07,41.96,3.95,0.28,0.11,6.33,8.02,8.66,6.33,8.02,8.66,33,33,1157.28,336.41,49.95,1.34,0.91,0.48,63.62
2025/09/02T07:39:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.61,0.03,8984,-65,503484,5.58,7.25,7.44,5.58,7.25,7.44,30,30,1125.76,317.39,32.92,2.49,0.49,0.00,6.21,8.16,8.79,6.21,8.16,8.79,34,34,1163.25,332.71,50.12,2.23,0.45,0.45,64.38
2025/09/02T07:41:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1008.60,0.03,9240,-63,503604,5.97,7.52,8.50,5.97,7.52,8.50,31,31,1172.20,328.40,36.92,2.05,1.32,0.62,6.26,7.45,7.45,6.26,7.45,7.45,31,31,1155.00,332.24,39.29,0.45,0.00,0.00,65.01
2025/09/02T07:43:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.62,0.03,8984,-63,503724,6.48,7.77,8.36,6.48,7.77,8.36,32,32,1212.64,341.50,39.68,1.95,0.80,0.62,6.36,8.02,8.62,6.36,8.02,8.62,33,33,1186.14,341.52,47.69,1.24,0.78,0.40,64.61
2025/09/02T07:45:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1008.66,0.03,8984,-65,503844,5.88,7.60,7.79,5.88,7.60,7.79,32,32,1163.37,336.25,47.54,0.93,0.33,0.16,6.19,8.05,8.58,6.19,8.05,8.58,34,34,1170.61,338.20,37.90,2.32,0.73,0.44,63.78
2025/09/02T07:47:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.71,0.03,9240,-63,503964,6.10,8.05,8.92,6.10,8.05,8.92,34,34,1139.50,331.63,43.98,3.00,1.13,0.68,7.04,8.42,9.49,7.04,8.42,9.49,35,35,1266.63,359.79,43.77,2.70,1.49,0.32,63.78
2025/09/02T07:49:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.73,0.03,8984,-62,504084,6.05,7.90,7.98,6.05,7.90,7.98,33,33,1112.75,318.68,41.49,2.15,0.15,0.00,5.70,7.16,7.79,5.70,7.16,7.79,30,30,1111.89,310.84,37.26,2.95,1.02,0.44,64.50
