UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/03T05:35:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1012.72,0.03,9184,-60,372884,7.51,9.69,10.17,7.51,9.69,10.17,40,40,1469.19,421.53,52.73,1.88,0.47,0.47,7.72,10.21,11.25,7.72,10.21,11.25,43,43,1425.58,408.67,55.75,3.47,1.09,0.61,63.19
2025/08/03T05:37:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1012.73,0.03,8928,-58,373004,7.63,9.81,10.54,7.63,9.81,10.54,41,41,1435.42,406.00,47.97,3.31,1.05,0.41,7.69,9.66,11.28,7.69,9.66,11.28,40,40,1411.14,403.28,54.43,3.43,2.43,0.59,62.52
2025/08/03T05:39:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1012.72,0.03,9184,-62,373124,8.58,11.13,12.24,8.58,11.13,12.24,46,46,1539.60,441.53,59.69,5.27,1.93,0.38,6.98,9.19,10.44,6.98,9.19,10.44,38,38,1360.07,386.92,51.51,3.56,1.53,1.03,64.04
2025/08/03T05:41:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1012.74,0.03,8928,-63,373244,8.03,10.71,11.17,8.03,10.71,11.17,45,45,1519.03,425.55,58.38,3.69,0.86,0.29,7.66,10.47,12.55,7.66,10.47,12.55,44,44,1448.59,420.14,59.33,7.91,2.00,0.67,68.58
2025/08/03T05:43:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1012.73,0.03,9184,-58,373364,7.68,9.61,10.19,7.68,9.61,10.19,40,40,1428.92,411.46,49.85,1.73,0.78,0.00,7.53,9.82,10.89,7.53,9.82,10.89,41,41,1345.05,392.95,50.58,3.68,1.60,0.30,63.16
2025/08/03T05:45:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1012.72,0.03,9184,-57,373484,7.17,9.65,10.90,7.17,9.65,10.90,40,40,1289.90,378.90,53.50,4.42,1.83,0.57,7.18,8.93,11.04,7.18,8.93,11.04,37,37,1306.63,381.19,50.19,4.07,2.89,1.33,61.64
2025/08/03T05:47:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1012.71,0.03,8928,-58,373604,6.86,9.03,9.67,6.86,9.03,9.67,38,38,1295.07,373.90,54.76,2.79,1.02,0.19,6.68,8.31,8.75,6.68,8.31,8.75,35,35,1272.10,367.12,41.75,1.37,0.97,0.54,61.09
2025/08/03T05:49:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1012.68,0.03,8928,-60,373724,7.18,9.13,9.75,7.18,9.13,9.75,38,38,1337.56,375.53,46.45,3.20,0.89,0.45,6.67,8.30,9.42,6.67,8.30,9.42,35,35,1199.20,353.60,48.68,2.85,1.33,0.50,61.07
2025/08/03T05:51:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1012.68,0.03,8928,-60,373844,6.12,8.23,8.68,6.12,8.23,8.68,34,34,1267.70,356.37,38.68,3.62,0.78,0.13,6.82,9.16,10.72,6.82,9.16,10.72,38,38,1273.89,371.68,49.98,4.68,2.00,1.37,61.43
2025/08/03T05:53:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1012.72,0.03,8928,-57,373964,6.25,8.34,9.41,6.25,8.34,9.41,35,35,1231.53,352.51,49.00,4.12,1.56,0.34,6.18,8.27,8.61,6.18,8.27,8.61,34,34,1242.54,356.39,43.95,1.39,0.52,0.30,64.43
2025/08/03T05:55:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1012.69,0.03,8928,-60,374084,5.91,8.19,8.41,5.91,8.19,8.41,34,34,1227.21,353.03,45.05,3.81,0.43,0.00,6.29,8.07,9.36,6.29,8.07,9.36,34,34,1260.51,355.42,41.80,2.51,2.02,0.83,65.55
2025/08/03T05:57:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1012.72,0.03,8928,-60,374204,6.17,8.12,8.79,6.17,8.12,8.79,34,34,1266.10,360.66,43.50,2.21,0.78,0.47,6.46,8.76,9.47,6.46,8.76,9.47,37,37,1199.59,349.69,54.75,2.73,0.85,0.68,64.17
2025/08/03T05:59:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1012.73,0.03,9184,-60,374324,6.17,7.97,8.66,6.17,7.97,8.66,33,33,1177.34,330.55,40.84,2.00,0.78,0.43,6.43,8.07,8.74,6.43,8.07,8.74,34,34,1206.62,350.76,35.86,2.09,0.72,0.22,63.94
2025/08/03T06:01:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1012.73,0.03,8928,-61,374444,5.95,7.66,7.95,5.95,7.66,7.95,32,32,1175.08,323.90,39.59,1.20,0.53,0.36,6.26,7.57,8.59,6.26,7.57,8.59,32,32,1142.79,337.52,39.69,2.07,1.22,0.62,65.31
2025/08/03T06:03:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1012.71,0.03,9184,-60,374564,6.28,7.64,8.14,6.28,7.64,8.14,32,32,1173.72,334.48,32.97,2.33,0.60,0.38,6.04,7.56,8.82,6.04,7.56,8.82,32,32,1165.26,341.44,38.25,2.56,1.72,0.28,62.80
2025/08/03T06:05:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1012.72,0.03,9184,-60,374684,6.52,8.41,8.52,6.52,8.41,8.52,35,35,1222.61,355.21,40.98,2.46,0.25,0.05,6.05,7.34,7.98,6.05,7.34,7.98,31,31,1074.31,316.24,36.14,1.86,0.88,0.37,62.58
2025/08/03T06:07:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1012.71,0.03,9184,-57,374804,6.83,8.14,8.97,6.83,8.14,8.97,34,34,1248.62,355.31,39.10,2.10,1.14,0.88,6.12,7.35,8.02,6.12,7.35,8.02,31,31,1134.10,325.63,36.08,1.53,0.93,0.57,62.56
2025/08/03T06:09:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1012.68,0.03,9184,-58,374924,6.46,8.12,8.44,6.46,8.12,8.44,34,34,1224.41,348.81,40.95,1.66,0.42,0.24,5.89,7.28,7.86,5.89,7.28,7.86,30,30,1170.53,335.30,36.54,1.98,0.65,0.44,61.20
2025/08/03T06:11:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1012.68,0.03,9184,-60,375044,6.14,7.97,8.24,6.14,7.97,8.24,33,33,1205.17,335.14,39.86,3.14,0.22,0.22,5.30,7.05,8.09,5.30,7.05,8.09,29,29,1057.58,304.21,37.68,3.30,1.16,0.42,59.89
2025/08/03T06:13:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1012.71,0.03,9184,-57,375164,6.48,8.09,8.59,6.48,8.09,8.59,34,34,1259.36,352.00,41.43,2.75,0.80,0.18,5.97,7.31,7.78,5.97,7.31,7.78,30,30,1112.03,324.37,29.88,1.95,0.73,0.08,58.87
2025/08/03T06:15:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1012.72,0.03,8928,-57,375284,6.37,8.39,9.16,6.37,8.39,9.16,35,35,1242.00,352.74,46.05,2.51,1.18,0.39,6.07,7.97,8.47,6.07,7.97,8.47,33,33,1152.60,334.00,40.73,2.02,0.57,0.37,59.55
2025/08/03T06:17:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1012.71,0.03,8760,-58,375404,6.42,8.82,9.77,6.42,8.82,9.77,37,37,1281.50,362.20,39.57,3.57,1.27,0.65,6.05,8.02,8.74,6.05,8.02,8.74,33,33,1206.63,351.96,42.74,2.42,0.89,0.49,60.66
2025/08/03T06:19:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1012.68,0.03,9016,-59,375524,7.25,9.31,9.85,7.25,9.31,9.85,39,39,1407.49,412.18,41.60,1.91,0.69,0.20,6.70,9.23,10.11,6.70,9.23,10.11,38,38,1296.30,374.00,52.05,3.03,1.13,0.46,62.72
2025/08/03T06:21:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1012.66,0.03,9184,-60,375644,6.81,8.98,10.27,6.81,8.98,10.27,37,37,1361.49,387.86,50.78,4.46,1.78,0.78,7.59,9.59,11.48,7.59,9.59,11.48,40,40,1367.07,408.38,47.79,4.09,2.34,1.88,62.71
2025/08/03T06:23:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1012.67,0.03,8928,-57,375764,6.14,8.02,9.47,6.14,8.02,9.47,33,33,1248.61,358.03,40.66,3.49,1.90,1.64,5.77,7.89,8.32,5.77,7.89,8.32,33,33,1193.58,341.05,42.37,1.98,0.75,0.32,61.06
2025/08/03T06:25:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1012.66,0.03,8928,-58,375884,5.81,7.44,8.28,5.81,7.44,8.28,31,31,1120.00,321.16,37.23,2.60,1.07,0.58,5.19,6.79,7.26,5.19,6.79,7.26,28,28,1037.07,301.17,35.62,2.16,0.41,0.41,58.96
2025/08/03T06:27:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1012.66,0.03,8928,-61,376004,4.62,5.61,6.00,4.62,5.61,6.00,23,23,1026.96,276.29,26.93,1.02,0.55,0.12,4.71,5.88,7.12,4.71,5.88,7.12,25,25,945.76,272.75,25.73,3.10,1.46,0.81,57.52
2025/08/03T06:29:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1012.64,0.03,9688,-60,376124,3.86,5.22,5.98,3.86,5.22,5.98,22,22,803.28,231.90,26.72,2.43,1.10,0.67,4.02,4.79,5.45,4.02,4.79,5.45,20,20,805.34,233.31,23.62,1.62,0.62,0.40,57.61
2025/08/03T06:31:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1012.64,0.03,8928,-60,376244,3.92,4.86,5.20,3.92,4.86,5.20,20,20,849.25,230.20,24.03,1.53,0.61,0.24,3.41,4.64,4.93,3.41,4.64,4.93,19,19,755.46,217.04,23.25,1.14,0.39,0.29,57.39
2025/08/03T06:33:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1012.64,0.03,10024,-58,376364,3.21,3.91,4.07,3.21,3.91,4.07,16,16,737.38,199.48,19.48,1.07,0.16,0.16,3.33,4.50,5.31,3.33,4.50,5.31,19,19,720.41,209.93,24.05,2.33,1.17,0.62,56.90
2025/08/03T06:35:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1012.65,0.03,9352,-58,376484,3.41,4.59,4.98,3.41,4.59,4.98,19,19,740.57,207.86,23.95,1.77,0.48,0.29,2.90,3.97,4.40,2.90,3.97,4.40,17,17,684.30,192.03,23.85,1.20,0.55,0.13,56.78
2025/08/03T06:37:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1012.67,0.03,8928,-58,376604,2.98,4.02,4.45,2.98,4.02,4.45,17,17,739.97,201.14,19.47,1.07,0.59,0.59,2.81,3.50,4.45,2.81,3.50,4.45,15,15,672.31,189.62,16.47,2.53,0.91,0.48,58.73
2025/08/03T06:39:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1012.63,0.03,8928,-59,376724,2.36,3.03,3.47,2.36,3.03,3.47,13,13,657.66,161.66,15.47,1.46,0.39,0.31,2.36,3.00,4.03,2.36,3.00,4.03,13,13,556.86,161.03,15.88,2.41,1.60,1.12,58.42
2025/08/03T06:41:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1012.65,0.03,9184,-60,376844,1.93,2.71,3.55,1.93,2.71,3.55,11,11,544.66,146.34,17.72,2.50,1.28,0.52,1.88,2.44,3.16,1.88,2.44,3.16,10,10,488.84,138.84,12.14,1.42,1.00,0.47,56.87
2025/08/03T06:43:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1012.65,0.03,9184,-60,376964,1.68,2.28,2.49,1.68,2.28,2.49,10,10,471.68,126.28,10.25,1.77,0.39,0.00,1.84,2.14,2.71,1.84,2.14,2.71,9,9,457.34,134.38,9.33,0.74,0.67,0.67,56.14
2025/08/03T06:45:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1012.64,0.03,8928,-58,377084,1.25,1.46,1.62,1.25,1.46,1.62,6,6,436.29,109.32,6.43,0.38,0.18,0.18,1.05,1.69,2.08,1.05,1.69,2.08,7,7,392.64,108.10,10.39,1.76,0.20,0.20,56.59
2025/08/03T06:47:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1012.65,0.03,8928,-58,377204,1.43,2.18,2.68,1.43,2.18,2.68,9,9,413.90,115.90,12.60,2.50,0.82,0.68,1.09,1.34,1.74,1.09,1.34,1.74,6,6,356.59,99.21,8.72,1.12,0.60,0.43,56.79
2025/08/03T06:49:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1012.62,0.03,9184,-59,377324,1.30,1.60,2.08,1.30,1.60,2.08,7,7,470.80,118.72,8.75,1.50,0.55,0.47,1.14,1.48,1.89,1.14,1.48,1.89,6,6,344.04,99.43,8.71,1.36,0.59,0.20,56.67
2025/08/03T06:51:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1012.62,0.03,8928,-58,377444,0.91,1.34,2.07,0.91,1.34,2.07,6,6,395.59,97.72,10.00,1.24,1.05,0.43,0.78,1.34,1.69,0.78,1.34,1.69,6,6,368.24,104.27,6.12,0.95,0.36,0.17,56.97
2025/08/03T06:53:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1012.60,0.03,8928,-58,377564,0.95,1.35,1.70,0.95,1.35,1.70,6,6,358.21,93.54,10.30,1.37,0.23,0.21,0.86,1.03,1.51,0.86,1.03,1.51,4,4,318.61,89.80,7.05,0.68,0.39,0.39,56.80
2025/08/03T06:55:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1012.58,0.03,8928,-58,377684,0.98,1.31,1.36,0.98,1.31,1.36,5,5,422.24,104.81,7.66,0.85,0.17,0.00,1.12,1.59,2.03,1.12,1.59,2.03,7,7,336.41,93.90,11.05,1.88,0.72,0.26,56.91
2025/08/03T06:57:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1012.60,0.03,8928,-59,377804,1.28,1.53,1.86,1.28,1.53,1.86,6,6,433.55,111.10,6.16,0.67,0.48,0.24,0.44,0.79,1.47,0.44,0.79,1.47,3,3,322.11,89.65,7.67,1.86,0.67,0.67,57.42
2025/08/03T06:59:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1012.62,0.03,8928,-61,377924,1.14,1.29,1.36,1.14,1.29,1.36,5,5,410.38,100.66,4.62,0.28,0.07,0.07,0.97,1.31,2.00,0.97,1.31,2.00,5,5,320.85,90.71,8.44,0.78,0.78,0.78,57.17
2025/08/03T07:01:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1012.64,0.03,9184,-60,378044,0.61,0.68,1.29,0.61,0.68,1.29,3,3,345.21,87.68,5.71,1.30,0.86,0.36,0.63,0.95,1.07,0.63,0.95,1.07,4,4,313.42,83.80,6.95,0.42,0.19,0.19,57.28
2025/08/03T07:03:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1012.66,0.03,8928,-60,378164,0.86,1.00,1.36,0.86,1.00,1.36,4,4,363.31,95.55,8.38,1.17,0.59,0.22,0.91,0.98,1.21,0.91,0.98,1.21,4,4,324.98,87.67,5.86,0.62,0.22,0.22,58.74
2025/08/03T07:05:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1012.68,0.03,8928,-58,378284,1.08,1.37,1.63,1.08,1.37,1.63,6,6,359.59,95.08,5.36,0.98,0.64,0.17,0.84,0.96,1.36,0.84,0.96,1.36,4,4,294.75,82.11,5.39,0.95,0.41,0.21,59.34
2025/08/03T07:07:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1012.64,0.03,8928,-59,378404,1.14,1.47,1.76,1.14,1.47,1.76,6,6,336.00,96.14,7.51,1.22,0.56,0.00,0.86,1.21,1.48,0.86,1.21,1.48,5,5,308.69,87.45,8.26,0.86,0.48,0.28,58.30
2025/08/03T07:09:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1012.60,0.03,8928,-61,378524,0.82,1.14,1.46,0.82,1.14,1.46,5,5,353.58,91.19,8.19,0.51,0.51,0.25,0.85,1.29,2.03,0.85,1.29,2.03,5,5,343.63,95.12,8.53,2.71,1.34,0.36,58.07
2025/08/03T07:11:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1012.60,0.03,9688,-60,378644,0.75,1.15,1.75,0.75,1.15,1.75,5,5,373.83,91.25,10.12,1.25,0.66,0.51,1.03,1.39,2.27,1.03,1.39,2.27,6,6,352.88,98.59,10.25,1.22,1.08,1.08,58.09
2025/08/03T07:13:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1012.60,0.03,9184,-58,378764,1.02,1.10,2.07,1.02,1.10,2.07,5,5,357.31,92.24,7.28,1.38,1.29,0.67,0.89,1.12,2.00,0.89,1.12,2.00,5,5,300.80,86.52,7.02,1.79,1.29,1.11,57.26
2025/08/03T07:15:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1012.60,0.03,8928,-59,378884,0.47,0.76,0.85,0.47,0.76,0.85,3,3,348.05,85.03,5.24,0.17,0.17,0.17,0.88,1.02,1.70,0.88,1.02,1.70,4,4,310.53,89.65,6.49,1.26,0.74,0.74,57.78
2025/08/03T07:17:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1012.60,0.03,8760,-57,379005,0.88,1.45,1.89,0.88,1.45,1.89,6,6,381.96,98.25,10.36,1.16,0.64,0.45,0.73,1.07,1.65,0.73,1.07,1.65,4,4,325.40,91.50,7.43,1.48,0.80,0.58,57.57
2025/08/03T07:19:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1012.62,0.03,8760,-59,379125,1.02,1.23,1.78,1.02,1.23,1.78,5,5,405.00,101.67,6.90,0.60,0.55,0.13,1.07,1.25,1.82,1.07,1.25,1.82,5,5,341.35,91.60,7.38,1.33,0.65,0.38,57.67
2025/08/03T07:21:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1012.66,0.03,9184,-59,379245,0.81,1.09,1.21,0.81,1.09,1.21,5,5,376.53,99.19,8.53,0.44,0.26,0.09,1.00,1.20,2.00,1.00,1.20,2.00,5,5,315.97,92.78,7.29,1.41,1.12,0.51,57.81
2025/08/03T07:23:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1012.67,0.03,8928,-57,379365,1.04,1.45,2.23,1.04,1.45,2.23,6,6,397.71,97.93,7.57,1.41,1.02,0.57,0.76,1.10,1.27,0.76,1.10,1.27,5,5,354.71,101.32,10.83,0.34,0.17,0.17,58.87
2025/08/03T07:25:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1012.67,0.03,8928,-59,379485,1.17,1.60,2.13,1.17,1.60,2.13,7,7,364.70,98.63,8.67,1.45,0.83,0.23,1.09,1.47,2.33,1.09,1.47,2.33,6,6,355.37,100.88,5.00,1.47,1.21,0.91,58.11
2025/08/03T07:27:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1012.70,0.03,9184,-56,379605,1.43,1.67,2.22,1.43,1.67,2.22,7,7,467.00,114.30,9.78,1.17,0.83,0.03,1.00,1.04,1.29,1.00,1.04,1.29,4,4,302.04,87.61,5.20,0.48,0.30,0.18,57.68
2025/08/03T07:29:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1012.72,0.03,8928,-60,379725,1.15,1.56,2.34,1.15,1.56,2.34,6,6,412.98,111.29,12.07,1.46,1.22,0.83,1.00,1.12,1.51,1.00,1.12,1.51,5,5,344.24,95.97,5.68,0.58,0.39,0.39,57.63
2025/08/03T07:31:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1012.68,0.03,8928,-61,379845,1.12,1.49,1.93,1.12,1.49,1.93,6,6,415.26,108.25,7.04,0.88,0.61,0.02,0.97,1.27,1.61,0.97,1.27,1.61,5,5,364.07,102.81,7.03,0.59,0.42,0.42,58.41
2025/08/03T07:33:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1012.69,0.03,9184,-55,379965,1.33,1.62,2.28,1.33,1.62,2.28,7,7,424.45,114.69,7.36,1.38,0.81,0.43,1.10,1.52,2.07,1.10,1.52,2.07,6,6,341.69,95.38,6.93,1.43,0.69,0.69,57.91
2025/08/03T07:35:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.72,0.03,9184,-59,380085,0.86,1.20,1.68,0.86,1.20,1.68,5,5,378.41,96.64,7.75,0.95,0.73,0.36,0.80,1.11,1.82,0.80,1.11,1.82,5,5,352.07,98.48,8.05,1.38,0.93,0.23,57.83
2025/08/03T07:37:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.72,0.03,8928,-57,380205,1.09,1.43,1.91,1.09,1.43,1.91,6,6,406.97,98.71,8.47,1.16,0.71,0.48,0.65,1.25,2.21,0.65,1.25,2.21,5,5,343.26,98.98,9.07,2.05,1.37,0.88,58.45
2025/08/03T07:39:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.74,0.03,9184,-58,380325,1.00,1.79,2.54,1.00,1.79,2.54,7,7,381.43,108.21,10.23,1.62,1.20,0.75,1.05,1.63,2.10,1.05,1.63,2.10,7,7,384.00,106.20,10.55,1.12,0.47,0.30,58.95
2025/08/03T07:41:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.76,0.03,8928,-58,380445,0.98,1.22,1.72,0.98,1.22,1.72,5,5,445.34,107.45,8.00,0.86,0.62,0.21,0.85,1.05,2.03,0.85,1.05,2.03,4,4,341.59,94.31,7.93,1.86,1.15,0.90,58.55
2025/08/03T07:43:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1012.82,0.03,10024,-61,380565,1.25,2.00,2.25,1.25,2.00,2.25,8,8,499.53,121.42,10.93,1.29,0.44,0.44,1.28,1.68,2.81,1.28,1.68,2.81,7,7,432.63,120.25,12.21,2.12,1.44,1.32,58.71
