UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/18T11:53:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.00,0.03,9576,-62,232454,5.54,7.54,9.08,5.54,7.54,9.08,31,31,1117.93,324.64,40.46,3.81,1.92,1.32,4.79,6.75,8.89,4.79,6.75,8.89,28,28,1043.26,301.37,42.28,4.25,2.56,1.65,60.37
2025/07/18T11:55:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.02,0.03,9384,-60,232574,5.54,7.85,9.51,5.54,7.85,9.51,33,33,1083.46,316.51,39.12,5.44,2.71,1.12,5.21,7.43,9.64,5.21,7.43,9.64,31,31,1022.89,296.32,44.98,5.75,2.71,2.02,60.84
2025/07/18T11:57:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.06,0.03,9640,-61,232694,6.00,8.53,9.96,6.00,8.53,9.96,36,36,1212.42,341.58,44.07,6.70,2.82,0.49,5.38,6.90,9.92,5.38,6.90,9.92,29,29,1058.10,306.53,43.10,5.30,3.73,2.68,60.88
2025/07/18T11:59:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.11,0.03,9888,-60,232814,5.82,8.75,11.64,5.82,8.75,11.64,36,36,1170.44,340.58,51.75,9.20,4.13,2.65,5.24,7.41,10.53,5.24,7.41,10.53,31,31,1081.55,312.38,46.62,7.09,4.55,2.97,60.59
2025/07/18T12:01:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.22,0.03,9640,-61,232934,5.65,7.13,8.80,5.65,7.13,8.80,30,30,1106.60,313.70,41.08,4.60,2.48,1.17,5.17,7.19,11.60,5.17,7.19,11.60,30,30,1078.03,312.48,47.62,7.98,5.40,3.64,61.19
2025/07/18T12:03:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.24,0.03,9888,-56,233054,5.44,7.32,8.31,5.44,7.32,8.31,31,31,1110.81,312.47,41.51,2.34,1.61,0.80,5.54,7.26,9.42,5.54,7.26,9.42,30,30,1068.42,308.88,38.96,4.14,2.91,2.33,61.05
2025/07/18T12:05:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.27,0.03,9384,-57,233174,6.05,8.03,11.09,6.05,8.03,11.09,33,33,1182.72,337.10,45.00,6.41,4.28,3.21,5.38,7.29,9.07,5.38,7.29,9.07,30,30,1065.72,307.72,39.69,4.91,2.64,1.48,60.96
2025/07/18T12:07:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.26,0.03,9384,-59,233294,5.19,7.32,9.28,5.19,7.32,9.28,30,30,1108.21,311.82,44.19,5.47,2.86,1.19,5.10,7.12,9.53,5.10,7.12,9.53,30,30,1059.05,305.05,45.29,5.58,2.73,2.14,61.47
2025/07/18T12:09:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1004.24,0.03,9384,-60,233414,5.42,8.44,10.47,5.42,8.44,10.47,35,35,1110.63,320.11,46.19,7.23,3.07,2.00,4.75,6.32,9.44,4.75,6.32,9.44,26,26,1020.81,297.53,39.80,6.15,4.34,2.42,60.87
2025/07/18T12:11:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.21,0.03,9384,-62,233534,5.54,7.46,8.63,5.54,7.46,8.63,31,31,1058.24,311.56,38.64,4.80,2.10,0.61,5.37,6.74,9.39,5.37,6.74,9.39,28,28,1079.05,310.56,34.81,4.70,3.44,2.05,60.54
2025/07/18T12:13:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.18,0.03,9384,-62,233654,5.17,7.19,8.95,5.17,7.19,8.95,30,30,987.86,287.63,40.14,6.29,2.54,1.14,5.11,6.98,11.30,5.11,6.98,11.30,29,29,1042.21,298.63,43.75,8.67,6.00,4.40,61.31
2025/07/18T12:15:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.14,0.03,9640,-60,233774,5.28,7.54,8.89,5.28,7.54,8.89,31,31,1075.68,302.21,46.58,4.70,2.25,0.96,5.02,6.85,10.28,5.02,6.85,10.28,29,29,1014.50,291.03,42.23,7.05,4.77,3.68,60.88
2025/07/18T12:17:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1004.18,0.03,9640,-58,233894,5.47,7.49,8.53,5.47,7.49,8.53,31,31,1093.47,316.35,38.95,3.25,1.53,1.02,5.80,6.92,9.24,5.80,6.92,9.24,29,29,1083.56,309.83,41.61,3.64,3.05,2.24,62.55
2025/07/18T12:19:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.19,0.03,9640,-58,234014,5.42,8.45,9.52,5.42,8.45,9.52,35,35,1105.30,325.97,45.08,6.25,1.85,1.02,5.16,6.91,10.16,5.16,6.91,10.16,29,29,1017.54,295.96,37.18,6.45,4.11,2.82,61.81
2025/07/18T12:21:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.21,0.03,9472,-61,234134,5.46,7.59,9.31,5.46,7.59,9.31,32,32,1094.64,311.36,40.54,6.05,2.56,1.29,4.65,7.07,9.98,4.65,7.07,9.98,29,29,1016.84,294.63,42.93,6.58,4.16,2.37,63.13
2025/07/18T12:23:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.22,0.03,9472,-60,234254,5.19,7.16,8.28,5.19,7.16,8.28,30,30,1090.76,308.00,34.47,5.03,1.40,0.74,5.02,6.68,8.83,5.02,6.68,8.83,28,28,963.46,279.08,40.20,6.07,3.32,1.64,62.54
2025/07/18T12:25:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.27,0.03,10144,-54,234374,4.98,7.50,10.08,4.98,7.50,10.08,31,31,1050.00,298.80,41.53,8.40,3.93,1.90,4.95,6.39,9.54,4.95,6.39,9.54,27,27,982.82,283.04,42.20,6.43,4.07,1.66,61.83
2025/07/18T12:27:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.31,0.03,9384,-61,234494,5.21,6.74,8.53,5.21,6.74,8.53,28,28,1075.89,293.23,34.49,4.67,2.77,1.72,4.48,5.72,8.43,4.48,5.72,8.43,24,24,893.48,258.14,34.79,4.86,3.53,2.57,61.80
2025/07/18T12:29:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.29,0.03,9640,-61,234614,5.35,7.12,9.63,5.35,7.12,9.63,30,30,1063.37,301.75,37.93,6.47,3.58,1.84,4.71,6.36,9.76,4.71,6.36,9.76,26,26,994.68,287.97,36.08,7.02,4.86,2.49,61.61
2025/07/18T12:31:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.28,0.03,9640,-61,234734,4.78,6.53,7.31,4.78,6.53,7.31,27,27,990.93,283.21,39.03,2.22,1.36,0.53,5.60,7.22,9.69,5.60,7.22,9.69,30,30,1050.31,309.00,42.19,5.22,3.10,1.88,61.63
2025/07/18T12:33:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.32,0.03,9640,-60,234854,4.92,6.82,8.15,4.92,6.82,8.15,28,28,997.00,294.30,37.77,3.75,2.43,0.82,5.12,6.68,9.52,5.12,6.68,9.52,28,28,980.46,290.54,38.09,5.88,3.52,1.80,61.70
2025/07/18T12:35:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.32,0.03,9752,-59,234974,4.83,7.07,9.59,4.83,7.07,9.59,29,29,1006.45,289.52,41.43,5.22,3.26,2.31,4.83,5.97,8.60,4.83,5.97,8.60,25,25,982.45,282.76,32.33,4.43,3.38,2.86,62.25
2025/07/18T12:37:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.30,0.03,9384,-59,235094,5.46,8.21,9.79,5.46,8.21,9.79,34,34,1115.57,318.04,46.68,5.84,2.16,1.38,4.98,7.28,10.23,4.98,7.28,10.23,30,30,1006.10,294.00,44.40,5.85,3.93,3.12,62.62
2025/07/18T12:39:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1004.32,0.03,10224,-59,235214,5.07,6.35,8.11,5.07,6.35,8.11,26,26,1041.47,301.19,36.35,3.67,2.26,1.75,5.64,7.29,10.24,5.64,7.29,10.24,30,30,1039.63,308.92,43.73,5.20,3.97,2.36,62.62
2025/07/18T12:41:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.32,0.03,9576,-58,235334,5.39,7.32,8.71,5.39,7.32,8.71,31,31,1082.85,309.83,45.42,3.63,1.58,1.20,5.25,6.66,8.93,5.25,6.66,8.93,28,28,1057.29,298.86,36.18,4.93,2.98,1.50,62.77
2025/07/18T12:43:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1004.33,0.03,9640,-59,235454,6.09,8.07,9.48,6.09,8.07,9.48,34,34,1132.55,330.00,45.36,4.55,1.98,1.09,4.91,6.39,9.47,4.91,6.39,9.47,27,27,997.37,289.02,36.81,5.28,4.46,2.63,63.12
2025/07/18T12:45:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.31,0.03,9384,-60,235574,4.82,6.54,8.40,4.82,6.54,8.40,27,27,1035.89,292.60,39.18,4.51,2.75,1.12,5.32,6.72,9.88,5.32,6.72,9.88,28,28,1041.50,300.03,41.48,4.95,4.37,2.67,62.40
2025/07/18T12:47:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.28,0.03,9384,-63,235694,5.25,7.52,9.48,5.25,7.52,9.48,31,31,1017.96,302.68,48.36,5.75,3.34,0.75,5.03,6.51,8.39,5.03,6.51,8.39,27,27,992.95,280.58,36.24,3.46,2.58,2.29,62.45
2025/07/18T12:49:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.24,0.03,10224,-62,235814,5.34,6.93,9.02,5.34,6.93,9.02,29,29,1056.41,306.24,37.42,4.63,3.07,1.22,5.11,6.54,10.02,5.11,6.54,10.02,27,27,1034.63,295.44,40.98,5.67,4.84,3.02,62.00
2025/07/18T12:51:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.21,0.03,9576,-61,235934,5.22,6.59,8.83,5.22,6.59,8.83,27,27,1013.08,289.86,36.03,4.29,3.20,1.47,4.86,6.88,10.32,4.86,6.88,10.32,29,29,1016.25,291.89,44.66,6.48,5.25,2.86,62.02
2025/07/18T12:53:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.19,0.03,10480,-62,236054,5.56,7.14,9.75,5.56,7.14,9.75,30,30,1109.37,320.56,34.54,5.28,4.04,1.54,4.63,6.31,8.63,4.63,6.31,8.63,26,26,964.47,276.27,36.53,4.46,3.17,2.03,61.79
2025/07/18T12:55:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.25,0.03,9832,-62,236174,5.30,7.14,9.11,5.30,7.14,9.11,30,30,1080.74,314.42,33.54,4.93,2.81,1.42,4.95,6.78,9.85,4.95,6.78,9.85,28,28,1007.90,296.41,46.61,5.83,3.93,2.69,61.72
2025/07/18T12:57:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.24,0.03,9384,-57,236294,5.42,7.22,9.63,5.42,7.22,9.63,30,30,1056.20,299.37,40.65,5.65,3.30,2.43,5.28,7.04,7.98,5.28,7.04,7.98,29,29,1067.68,302.60,38.75,2.18,1.39,0.98,61.85
2025/07/18T12:59:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.27,0.03,9384,-58,236414,4.42,6.75,9.00,4.42,6.75,9.00,28,28,1002.20,276.71,36.47,7.07,3.47,1.41,5.24,6.62,8.29,5.24,6.62,8.29,28,28,1047.72,304.38,37.59,3.86,1.97,1.41,61.83
2025/07/18T13:01:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1004.27,0.03,9384,-58,236534,5.34,6.98,7.95,5.34,6.98,7.95,29,29,1068.21,307.93,37.72,2.60,1.38,1.02,5.59,7.83,11.33,5.59,7.83,11.33,33,33,1102.45,320.21,48.50,7.76,4.83,3.91,69.80
2025/07/18T13:03:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.20,0.03,9640,-58,236654,5.12,6.66,9.34,5.12,6.66,9.34,28,28,1019.57,294.18,40.95,5.29,4.09,2.38,5.46,7.07,10.51,5.46,7.07,10.51,29,29,1079.49,322.68,39.03,7.49,4.15,3.15,64.04
2025/07/18T13:05:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.20,0.03,9640,-61,236774,5.02,6.59,9.00,5.02,6.59,9.00,27,27,977.48,283.14,36.02,5.38,3.36,2.50,4.95,6.90,9.53,4.95,6.90,9.53,29,29,987.93,286.76,34.57,6.45,3.52,2.47,61.28
2025/07/18T13:07:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.22,0.03,9640,-59,236894,5.25,7.03,9.52,5.25,7.03,9.52,29,29,1159.70,325.00,37.97,4.67,3.28,2.50,4.93,6.30,8.45,4.93,6.30,8.45,26,26,1012.61,289.64,33.04,3.64,2.71,2.18,60.49
2025/07/18T13:09:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.25,0.03,9640,-64,237014,4.98,6.65,8.32,4.98,6.65,8.32,28,28,999.00,286.10,34.07,4.52,2.33,1.22,5.36,6.57,9.76,5.36,6.57,9.76,27,27,1056.62,302.69,33.03,6.16,4.17,2.33,59.72
2025/07/18T13:11:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.22,0.03,10480,-65,237134,5.44,7.54,9.98,5.44,7.54,9.98,31,31,1159.05,323.75,46.04,6.88,3.19,1.98,4.42,5.83,9.24,4.42,5.83,9.24,24,24,946.27,268.20,40.29,7.42,4.78,2.25,59.83
2025/07/18T13:13:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.22,0.03,9832,-61,237254,4.88,6.81,8.51,4.88,6.81,8.51,28,28,1097.58,315.96,45.37,4.63,2.65,0.91,4.86,6.17,8.84,4.86,6.17,8.84,26,26,919.34,269.66,30.74,5.74,3.55,2.55,60.53
2025/07/18T13:15:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.24,0.03,9640,-60,237374,5.10,6.92,10.03,5.10,6.92,10.03,29,29,1042.20,302.63,39.43,7.72,4.55,2.22,4.51,6.11,9.05,4.51,6.11,9.05,25,25,966.00,280.28,37.12,5.12,3.54,2.32,60.74
2025/07/18T13:17:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.24,0.03,10144,-59,237494,5.37,7.37,9.68,5.37,7.37,9.68,31,31,1091.90,317.97,42.53,5.78,3.42,1.65,5.19,6.46,8.00,5.19,6.46,8.00,27,27,1027.79,297.37,36.18,3.14,1.95,1.67,61.13
2025/07/18T13:19:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.25,0.03,9640,-60,237614,5.12,7.09,8.48,5.12,7.09,8.48,30,30,1101.86,313.64,35.00,6.25,2.00,1.12,5.32,6.54,8.75,5.32,6.54,8.75,27,27,1024.98,295.83,30.75,4.59,2.71,1.63,60.59
2025/07/18T13:21:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.25,0.03,9216,-61,237735,5.25,6.79,8.53,5.25,6.79,8.53,28,28,1047.16,291.96,35.58,4.18,2.84,1.04,4.63,5.93,8.64,4.63,5.93,8.64,25,25,977.29,283.97,38.51,4.54,3.63,2.83,59.98
2025/07/18T13:23:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.29,0.03,9472,-62,237855,4.82,6.88,9.84,4.82,6.88,9.84,29,29,1052.53,307.19,43.11,6.86,4.00,2.39,4.59,6.81,10.59,4.59,6.81,10.59,28,28,1032.21,292.00,47.45,7.31,5.05,2.50,60.31
2025/07/18T13:25:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.26,0.03,9384,-61,237975,4.95,7.02,9.38,4.95,7.02,9.38,29,29,1031.14,291.57,39.61,5.18,3.34,2.09,4.24,5.80,8.88,4.24,5.80,8.88,24,24,919.22,261.15,31.61,6.32,3.81,3.27,60.22
2025/07/18T13:27:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.31,0.03,9384,-60,238095,4.59,6.86,8.41,4.59,6.86,8.41,29,29,1044.41,295.97,39.12,5.16,2.07,1.38,4.90,6.62,9.02,4.90,6.62,9.02,28,28,1000.45,288.10,35.41,4.90,3.50,1.95,60.29
2025/07/18T13:29:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1004.32,0.03,9384,-58,238215,5.41,7.22,9.78,5.41,7.22,9.78,30,30,1095.05,313.36,41.56,6.44,3.66,1.41,5.29,6.95,10.59,5.29,6.95,10.59,29,29,1034.04,302.29,42.32,6.21,5.00,3.77,59.83
2025/07/18T13:31:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.32,0.03,9640,-58,238335,4.81,6.57,8.50,4.81,6.57,8.50,27,27,1044.93,288.48,35.84,4.98,2.83,1.10,4.48,6.07,8.18,4.48,6.07,8.18,25,25,963.40,279.80,36.90,4.98,3.08,1.60,59.06
2025/07/18T13:33:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1004.32,0.03,9640,-58,238455,5.30,7.54,8.95,5.30,7.54,8.95,31,31,1146.75,318.54,39.59,5.77,1.82,1.25,5.05,5.88,9.14,5.05,5.88,9.14,25,25,1006.88,289.08,33.41,4.73,4.22,3.08,59.89
2025/07/18T13:35:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.30,0.03,9384,-58,238575,4.95,7.19,9.72,4.95,7.19,9.72,30,30,1045.97,292.83,41.24,7.12,3.60,1.98,4.45,6.26,8.10,4.45,6.26,8.10,26,26,945.83,272.38,39.22,4.74,2.40,1.52,61.03
2025/07/18T13:37:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.30,0.03,9640,-59,238695,4.92,6.53,9.53,4.92,6.53,9.53,27,27,1010.85,291.25,35.97,7.51,4.32,2.03,4.73,5.89,8.62,4.73,5.89,8.62,25,25,1008.32,283.61,31.91,4.32,3.52,1.86,65.87
2025/07/18T13:39:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.37,0.03,9384,-62,238815,5.24,7.53,9.53,5.24,7.53,9.53,31,31,1089.21,318.41,45.21,6.03,2.76,1.47,4.56,6.21,8.23,4.56,6.21,8.23,26,26,962.21,279.72,37.70,5.39,2.89,1.47,69.19
2025/07/18T13:41:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1004.35,0.03,9640,-58,238935,5.62,7.98,11.25,5.62,7.98,11.25,33,33,1097.79,324.50,45.14,9.07,4.61,2.68,5.15,6.40,8.52,5.15,6.40,8.52,27,27,995.30,286.33,37.77,4.48,2.38,1.67,59.43
2025/07/18T13:43:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1004.41,0.03,9384,-58,239055,4.72,6.60,8.14,4.72,6.60,8.14,27,27,1056.63,303.86,33.51,4.11,2.51,1.04,5.27,7.22,9.22,5.27,7.22,9.22,30,30,1086.00,317.22,40.42,5.64,2.80,1.54,57.65
2025/07/18T13:45:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1004.42,0.03,9384,-59,239175,4.63,6.31,7.63,4.63,6.31,7.63,26,26,1009.93,290.37,40.36,3.25,1.98,0.95,5.00,6.64,9.46,5.00,6.64,9.46,28,28,1010.04,293.29,38.46,5.91,4.09,1.96,57.08
2025/07/18T13:47:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.53,0.03,9640,-60,239295,5.71,7.34,8.83,5.71,7.34,8.83,31,31,1094.34,318.44,39.51,2.95,1.66,1.36,4.46,6.00,7.40,4.46,6.00,7.40,25,25,940.74,270.11,34.23,3.40,1.86,1.05,56.91
2025/07/18T13:49:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.57,0.03,9384,-58,239415,5.57,7.32,10.09,5.57,7.32,10.09,31,31,1176.96,329.71,35.12,5.27,3.93,2.48,5.12,6.77,9.37,5.12,6.77,9.37,28,28,1019.80,294.77,40.63,4.90,3.37,2.08,56.83
2025/07/18T13:51:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.47,0.03,9384,-60,239535,5.19,7.16,8.26,5.19,7.16,8.26,30,30,1140.74,324.28,37.35,3.58,1.56,0.91,5.00,6.24,7.66,5.00,6.24,7.66,26,26,1011.76,286.37,29.32,3.20,2.03,1.14,56.94
2025/07/18T13:53:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.43,0.03,9384,-62,239655,5.19,7.00,8.93,5.19,7.00,8.93,29,29,1034.69,298.41,42.43,4.17,2.86,1.43,5.07,7.12,8.26,5.07,7.12,8.26,30,30,1022.84,296.39,40.23,2.68,1.70,0.96,55.85
2025/07/18T13:55:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.41,0.03,9384,-62,239775,5.76,8.31,10.52,5.76,8.31,10.52,35,35,1148.07,324.24,47.31,6.84,3.43,1.88,5.39,7.04,10.70,5.39,7.04,10.70,29,29,1067.37,309.09,40.88,5.93,5.18,2.75,56.16
2025/07/18T13:57:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1004.43,0.03,9640,-63,239895,5.44,7.63,9.70,5.44,7.63,9.70,32,32,1132.95,320.11,39.68,6.58,3.35,1.70,5.25,6.93,9.92,5.25,6.93,9.92,29,29,1082.10,315.83,36.23,4.75,3.92,2.78,56.54
2025/07/18T13:59:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.45,0.03,9384,-61,240015,5.21,7.49,9.39,5.21,7.49,9.39,31,31,1046.21,301.19,39.21,7.63,2.77,1.49,5.32,7.05,9.49,5.32,7.05,9.49,29,29,1112.44,320.54,32.92,6.29,2.83,1.68,56.02
2025/07/18T14:01:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.48,0.03,9384,-60,240135,5.31,7.32,9.78,5.31,7.32,9.78,31,31,1118.24,312.41,43.31,5.95,3.27,1.78,4.76,5.97,7.60,4.76,5.97,7.60,25,25,980.17,279.24,34.76,2.81,1.95,1.48,56.19
