UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T06:07:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1006.02,0.03,8984,-63,670791,32.95,50.20,52.33,27.09,41.18,49.18,138,116,5629.85,1637.31,295.31,29.51,3.25,1.02,32.70,46.04,52.04,26.98,39.09,48.98,128,111,5503.82,1612.68,288.43,20.23,8.41,2.29,73.30
2025/09/04T06:09:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1005.98,0.03,8984,-62,670911,32.55,48.53,50.69,27.00,40.42,48.35,134,114,5500.25,1626.84,276.18,22.98,3.51,1.13,32.82,46.68,54.02,26.93,39.45,50.29,130,112,5543.14,1627.96,293.79,23.20,11.57,1.34,72.45
2025/09/04T06:11:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1005.97,0.03,9240,-63,671031,33.85,50.89,52.22,27.52,41.63,49.26,140,117,5760.67,1686.93,292.63,23.93,2.02,0.65,32.77,47.05,56.16,26.82,39.49,51.53,131,112,5542.32,1631.30,299.61,28.05,14.19,2.60,73.12
2025/09/04T06:13:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1006.01,0.03,8984,-61,671151,33.98,50.63,51.93,27.56,41.46,49.09,139,117,5715.53,1682.84,293.19,21.21,1.77,0.84,33.73,45.75,52.46,27.07,38.86,49.38,127,110,5590.66,1653.55,276.50,21.73,10.25,1.50,73.53
2025/09/04T06:15:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1006.02,0.03,8984,-64,671271,33.45,51.29,52.69,27.12,41.71,49.48,141,117,5691.57,1666.45,302.34,26.67,2.17,0.97,33.39,48.26,56.12,27.21,40.40,51.67,133,114,5606.47,1653.33,303.75,26.49,11.98,1.81,75.32
2025/09/04T06:17:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1006.07,0.03,8984,-63,671391,33.32,48.61,50.46,27.09,40.32,48.02,134,114,5648.11,1659.30,290.91,20.28,2.88,1.05,34.12,47.12,54.12,27.42,39.61,50.29,131,112,5616.76,1672.95,288.88,20.88,10.66,2.42,75.92
2025/09/04T06:19:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1006.05,0.03,8984,-63,671511,33.24,49.74,51.85,27.11,40.89,48.87,137,115,5621.22,1659.63,293.52,22.91,2.67,1.37,34.73,48.39,55.86,27.79,40.55,51.34,134,115,5693.30,1687.95,303.50,20.73,11.09,1.59,74.01
2025/09/04T06:21:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1006.05,0.03,8984,-64,671631,33.89,52.47,54.54,27.58,42.46,50.72,144,119,5766.42,1686.53,313.16,27.35,2.98,1.12,34.17,47.24,54.74,27.33,39.60,50.66,131,112,5681.38,1677.31,285.76,21.93,11.50,1.59,73.68
2025/09/04T06:23:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1006.10,0.03,9240,-64,671751,34.43,52.02,53.60,27.84,42.28,50.24,143,119,5776.86,1689.34,301.79,25.05,2.19,0.66,33.91,48.38,56.60,27.38,40.34,51.70,134,114,5734.42,1685.19,308.38,26.51,13.40,2.60,73.65
2025/09/04T06:25:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1006.06,0.03,8984,-62,671871,32.25,49.36,52.55,26.73,40.80,49.52,136,115,5516.04,1621.34,300.79,27.61,4.71,1.36,33.34,46.16,53.12,27.27,39.23,49.71,128,111,5465.73,1611.04,290.75,20.64,10.12,2.57,73.23
2025/09/04T06:27:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1006.05,0.03,8984,-63,671991,29.61,43.33,45.21,25.49,37.61,44.58,121,107,5013.95,1463.82,259.79,17.81,2.93,0.56,29.87,41.40,45.20,25.37,36.55,44.15,117,105,5096.30,1479.97,253.43,13.77,5.00,1.52,70.55
2025/09/04T06:29:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1006.05,0.03,8984,-65,672111,29.17,43.40,45.24,25.16,37.93,44.67,122,108,4962.05,1450.97,247.76,21.19,2.88,0.84,28.28,39.30,46.35,24.49,35.37,45.46,112,102,4850.42,1416.28,239.54,18.53,10.37,1.60,68.32
2025/09/04T06:31:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1006.03,0.03,8984,-61,672231,25.71,36.90,37.84,23.12,33.86,37.84,106,98,4351.97,1272.34,214.38,15.26,1.47,0.31,25.45,35.20,37.89,22.77,32.88,37.86,101,95,4281.32,1265.39,194.54,10.27,3.88,1.34,67.59
2025/09/04T06:33:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1006.00,0.03,9240,-62,672351,26.14,37.48,39.55,23.29,34.26,39.48,107,98,4390.14,1294.72,216.62,16.78,3.50,0.84,25.32,34.70,36.98,22.60,32.44,36.98,99,95,4200.32,1246.39,202.74,10.95,2.82,0.74,65.12
2025/09/04T06:35:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1005.99,0.03,9240,-62,672471,24.71,36.38,37.96,22.62,33.62,37.95,104,97,4218.87,1224.98,207.60,15.84,2.42,0.84,24.00,33.27,36.07,22.08,31.53,36.07,96,93,4139.19,1206.34,191.15,10.17,4.07,0.81,62.34
2025/09/04T06:37:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1005.93,0.03,9240,-63,672591,20.04,29.66,30.57,19.71,29.18,30.57,89,88,3540.00,1014.57,170.57,12.00,1.32,0.36,19.81,26.75,30.26,19.40,26.75,30.26,82,82,3397.89,989.26,158.28,10.68,4.93,0.70,60.78
2025/09/04T06:39:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1005.89,0.03,9240,-64,672711,19.49,27.05,28.44,19.34,27.05,28.44,83,83,3300.92,958.95,164.68,7.98,2.10,0.47,18.16,24.91,26.70,17.98,24.91,26.70,79,79,3106.42,915.75,146.04,8.16,2.91,0.26,60.72
2025/09/04T06:41:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,62,1005.88,0.03,8984,-65,672831,16.31,22.36,23.03,16.31,22.36,23.03,73,73,2795.90,824.51,132.03,7.32,0.97,0.56,16.07,22.04,24.82,16.07,22.04,24.82,72,72,2837.04,823.36,135.54,8.29,3.98,1.18,60.33
2025/09/04T06:43:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1005.89,0.03,9240,-63,672951,14.96,20.77,22.16,14.96,20.77,22.16,70,70,2583.47,757.82,118.49,7.79,1.91,1.07,14.90,19.44,21.14,14.90,19.44,21.14,67,67,2574.81,746.51,109.15,4.95,2.56,0.88,59.65
2025/09/04T06:45:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,62,1005.89,0.03,8984,-64,673071,15.40,20.58,21.98,15.40,20.58,21.98,69,69,2655.05,770.53,114.77,5.77,2.21,0.96,14.68,19.71,20.95,14.68,19.71,20.95,67,67,2550.92,751.93,116.61,3.29,1.88,0.68,59.86
2025/09/04T06:47:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1005.89,0.03,8984,-64,673191,13.68,18.60,19.90,13.68,18.60,19.90,65,65,2444.60,710.77,115.50,4.38,2.00,1.02,13.96,18.40,20.32,13.96,18.40,20.32,65,65,2414.21,699.30,115.51,5.23,2.49,0.46,59.67
2025/09/04T06:49:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1005.88,0.03,8984,-62,673311,12.98,17.63,18.40,12.98,17.63,18.40,63,63,2223.70,657.83,98.60,5.87,1.20,0.18,12.65,17.16,18.46,12.65,17.16,18.46,62,62,2235.16,655.54,106.74,4.84,1.21,0.51,57.58
2025/09/04T06:51:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1005.87,0.03,8816,-64,673431,12.86,16.46,16.79,12.86,16.46,16.79,60,60,2218.21,640.11,81.75,2.37,0.47,0.25,12.70,16.75,18.37,12.70,16.75,18.37,61,61,2207.90,647.80,103.70,4.70,2.28,0.93,56.61
2025/09/04T06:53:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1005.88,0.03,9072,-63,673551,11.45,15.43,16.53,11.45,15.43,16.53,58,58,1959.50,580.50,93.87,4.68,1.58,1.03,11.25,15.22,17.47,11.25,15.22,17.47,58,58,1997.24,588.80,92.69,6.64,3.56,0.53,55.59
2025/09/04T06:55:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1005.84,0.03,9240,-62,673671,9.10,12.10,12.64,9.10,12.10,12.64,51,51,1685.69,481.48,61.55,3.79,0.84,0.22,9.41,12.22,14.43,9.41,12.22,14.43,51,51,1727.17,506.10,70.52,5.12,3.14,0.93,53.74
2025/09/04T06:57:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1005.82,0.03,8984,-63,673791,8.60,11.09,11.44,8.60,11.09,11.44,46,46,1536.87,447.82,60.38,1.85,0.47,0.07,7.90,10.58,12.03,7.90,10.58,12.03,44,44,1514.40,439.87,66.17,2.37,2.03,1.28,53.50
2025/09/04T06:59:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1005.78,0.03,8984,-62,673911,7.71,10.50,10.78,7.71,10.50,10.78,44,44,1483.14,419.69,58.83,2.26,0.41,0.16,8.33,10.48,10.95,8.33,10.48,10.95,44,44,1549.45,451.69,54.78,1.88,0.38,0.38,54.06
2025/09/04T07:01:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1005.75,0.03,8984,-64,674031,8.93,11.36,12.17,8.93,11.36,12.17,47,47,1538.24,448.00,63.64,3.41,1.07,0.59,8.96,10.93,11.68,8.96,10.93,11.68,46,46,1589.05,458.49,60.60,1.58,1.02,0.39,54.44
2025/09/04T07:03:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1005.76,0.03,8984,-61,674151,8.59,10.93,11.69,8.59,10.93,11.69,46,46,1560.10,453.66,56.37,2.34,1.03,0.17,8.14,9.91,10.53,8.14,9.91,10.53,41,41,1508.21,430.32,51.37,2.86,0.93,0.33,55.33
2025/09/04T07:05:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1005.72,0.03,9240,-62,674271,8.62,10.71,11.13,8.62,10.71,11.13,45,45,1509.49,438.84,55.55,2.62,0.65,0.42,8.03,10.62,10.82,8.03,10.62,10.82,44,44,1413.30,416.33,57.50,2.57,0.25,0.05,55.97
2025/09/04T07:07:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1005.69,0.03,8984,-62,674391,8.61,12.07,12.16,8.61,12.07,12.16,51,51,1540.42,451.86,68.72,2.84,0.21,0.00,8.88,10.62,11.63,8.88,10.62,11.63,44,44,1550.90,443.73,46.90,3.20,1.53,0.55,56.02
2025/09/04T07:09:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1005.68,0.03,8984,-64,674511,9.08,11.25,11.25,9.08,11.25,11.25,47,47,1574.85,459.69,58.17,1.24,0.03,0.00,8.89,11.54,12.68,8.89,11.54,12.68,48,48,1556.25,459.39,60.14,4.02,1.30,0.52,56.30
2025/09/04T07:11:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1005.62,0.03,8984,-64,674631,8.44,10.81,11.54,8.44,10.81,11.54,45,45,1520.14,448.51,58.66,3.12,1.12,0.37,8.12,10.41,11.28,8.12,10.41,11.28,43,43,1480.03,433.41,51.57,3.43,1.38,0.19,56.04
2025/09/04T07:13:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1005.61,0.03,8984,-62,674751,8.16,10.50,11.38,8.16,10.50,11.38,44,44,1476.75,428.07,57.02,2.41,1.18,0.23,7.65,9.72,10.73,7.65,9.72,10.73,40,40,1410.20,405.63,58.68,2.88,1.27,0.23,56.51
2025/09/04T07:15:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1005.61,0.03,8984,-64,674871,8.89,11.35,12.00,8.89,11.35,12.00,47,47,1535.47,448.70,61.51,4.09,0.61,0.44,8.14,10.27,10.98,8.14,10.27,10.98,43,43,1439.90,420.37,53.83,3.46,0.71,0.46,56.68
2025/09/04T07:17:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,62,1005.59,0.03,9240,-64,674991,7.61,10.42,11.29,7.61,10.42,11.29,43,43,1468.58,420.17,64.95,2.73,1.19,0.64,8.25,10.82,11.75,8.25,10.82,11.75,45,45,1523.79,437.26,54.98,2.98,1.12,0.93,57.06
2025/09/04T07:19:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1005.57,0.03,8984,-63,675111,7.90,10.80,11.39,7.90,10.80,11.39,45,45,1388.54,413.29,51.88,5.07,0.63,0.17,7.91,9.95,10.79,7.91,9.95,10.79,41,41,1421.14,415.29,54.55,3.02,0.61,0.43,57.07
2025/09/04T07:21:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1005.56,0.03,8984,-62,675231,7.89,10.37,11.51,7.89,10.37,11.51,43,43,1420.74,409.96,53.65,4.54,1.56,0.98,7.34,9.51,10.53,7.34,9.51,10.53,40,40,1347.66,396.24,51.59,2.68,1.61,0.86,56.41
2025/09/04T07:23:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1005.56,0.03,8984,-62,675351,8.29,10.41,10.77,8.29,10.41,10.77,43,43,1488.21,424.43,52.52,2.20,0.77,0.14,8.08,9.85,10.56,8.08,9.85,10.56,41,41,1412.54,407.56,51.22,1.88,0.90,0.71,56.80
2025/09/04T07:25:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1005.53,0.03,8984,-63,675471,7.61,9.80,10.54,7.61,9.80,10.54,41,41,1342.58,393.46,52.98,3.17,1.15,0.68,7.78,9.57,10.09,7.78,9.57,10.09,40,40,1366.45,400.03,48.84,1.88,0.74,0.74,57.56
2025/09/04T07:27:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1005.51,0.03,9240,-65,675591,7.69,10.62,11.48,7.69,10.62,11.48,44,44,1460.17,425.83,64.79,3.72,1.38,0.29,7.11,9.27,10.61,7.11,9.27,10.61,39,39,1311.21,377.82,56.59,3.05,1.38,0.80,57.26
2025/09/04T07:29:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.51,0.03,8984,-64,675711,7.02,10.16,10.59,7.02,10.16,10.59,42,42,1394.48,399.38,58.43,2.41,0.66,0.07,7.62,9.67,10.03,7.62,9.67,10.03,40,40,1331.90,398.00,54.41,2.41,0.50,0.00,57.12
2025/09/04T07:31:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.49,0.03,8984,-65,675831,8.14,10.11,11.07,8.14,10.11,11.07,42,42,1439.16,414.53,51.82,3.07,1.49,0.40,8.15,10.03,10.88,8.15,10.03,10.88,42,42,1382.64,417.53,47.39,2.54,1.02,0.53,57.68
2025/09/04T07:33:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.47,0.03,9240,-64,675951,7.91,10.43,11.00,7.91,10.43,11.00,43,43,1446.31,415.55,55.16,3.07,0.88,0.33,6.69,8.61,9.19,6.69,8.61,9.19,36,36,1245.86,363.36,44.22,3.03,0.76,0.36,57.56
2025/09/04T07:35:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.51,0.03,9240,-63,676071,7.10,9.83,10.68,7.10,9.83,10.68,41,41,1350.71,390.68,59.47,3.81,1.27,0.49,6.77,8.91,9.23,6.77,8.91,9.23,37,37,1315.68,386.25,52.89,1.53,0.47,0.09,57.10
2025/09/04T07:37:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.54,0.03,8984,-64,676191,7.83,10.24,10.59,7.83,10.24,10.59,43,43,1399.53,402.78,56.61,2.64,0.61,0.25,7.43,9.53,10.28,7.43,9.53,10.28,40,40,1354.14,386.72,52.36,3.53,1.00,0.14,56.28
2025/09/04T07:39:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.58,0.03,8984,-61,676311,7.71,10.02,10.98,7.71,10.02,10.98,42,42,1412.68,414.82,52.45,2.70,1.25,1.00,6.76,9.02,9.56,6.76,9.02,9.56,38,38,1222.27,364.00,48.86,2.41,0.61,0.24,55.99
2025/09/04T07:41:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.60,0.03,8984,-65,676431,6.72,8.79,8.84,6.72,8.79,8.84,37,37,1254.21,368.21,45.14,1.45,0.09,0.09,6.88,8.95,10.53,6.88,8.95,10.53,37,37,1289.10,370.17,55.85,3.50,1.63,1.33,56.28
2025/09/04T07:43:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.55,0.03,8984,-63,676551,7.41,9.75,10.22,7.41,9.75,10.22,41,41,1391.59,400.51,55.07,1.85,0.61,0.42,7.54,9.29,9.38,7.54,9.29,9.38,39,39,1397.79,404.14,48.75,0.68,0.07,0.00,56.34
2025/09/04T07:45:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.52,0.03,8984,-64,676671,7.83,9.78,10.13,7.83,9.78,10.13,41,41,1421.70,405.17,50.53,2.23,0.47,0.25,6.98,9.43,11.62,6.98,9.43,11.62,39,39,1306.82,374.39,62.70,4.04,2.61,2.52,55.78
2025/09/04T07:47:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.48,0.03,9240,-63,676791,7.35,9.40,9.58,7.35,9.40,9.58,39,39,1304.84,380.46,52.89,2.74,0.21,0.00,7.40,9.72,10.45,7.40,9.72,10.45,40,40,1357.30,396.83,51.53,2.52,1.15,0.78,56.16
2025/09/04T07:49:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.44,0.03,9240,-63,676911,7.65,9.86,10.18,7.65,9.86,10.18,41,41,1386.53,403.26,53.09,2.61,0.44,0.00,6.80,8.83,9.10,6.80,8.83,9.10,37,37,1297.73,376.41,43.32,2.00,0.41,0.24,56.73
2025/09/04T07:51:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.44,0.03,8816,-61,677032,7.83,10.58,10.61,7.83,10.58,10.61,44,44,1440.10,408.64,57.85,2.95,0.25,0.00,7.33,9.28,9.83,7.33,9.28,9.83,39,39,1384.03,388.66,52.03,1.95,0.67,0.24,55.87
2025/09/04T07:53:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.44,0.03,8816,-65,677152,8.04,10.42,10.53,8.04,10.42,10.53,43,43,1415.78,412.69,58.04,2.36,0.27,0.09,7.49,9.02,9.38,7.49,9.02,9.38,38,38,1333.08,392.30,46.70,0.97,0.25,0.00,56.24
2025/09/04T07:55:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.45,0.03,9240,-64,677272,7.25,9.63,10.03,7.25,9.63,10.03,40,40,1348.78,385.05,52.36,3.03,0.73,0.10,7.95,9.86,10.34,7.95,9.86,10.34,41,41,1429.97,408.31,48.64,2.36,0.67,0.00,56.73
2025/09/04T07:57:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.46,0.03,8984,-64,677392,7.50,9.62,10.09,7.50,9.62,10.09,40,40,1373.07,388.21,47.50,2.86,0.86,0.48,7.74,9.56,9.86,7.74,9.56,9.86,40,40,1391.37,409.05,50.86,1.58,0.44,0.26,55.96
2025/09/04T07:59:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.46,0.03,9240,-63,677512,7.68,9.61,10.02,7.68,9.61,10.02,40,40,1399.32,398.71,49.20,2.31,0.80,0.07,8.09,10.34,11.05,8.09,10.34,11.05,43,43,1404.00,416.69,61.50,1.41,0.78,0.57,55.22
2025/09/04T08:01:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.48,0.03,9240,-67,677632,7.60,9.72,10.32,7.60,9.72,10.32,40,40,1386.11,403.72,57.95,2.18,0.75,0.32,7.73,10.58,11.30,7.73,10.58,11.30,44,44,1364.80,397.03,62.47,3.65,1.02,0.42,55.68
2025/09/04T08:03:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.51,0.03,8984,-65,677752,7.42,10.54,10.98,7.42,10.54,10.98,44,44,1323.16,398.07,58.81,3.49,0.79,0.19,7.55,9.48,10.21,7.55,9.48,10.21,40,40,1342.66,392.76,50.48,2.07,0.71,0.45,56.25
2025/09/04T08:05:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.53,0.03,8984,-67,677872,8.14,10.29,10.75,8.14,10.29,10.75,43,43,1438.68,405.22,51.39,1.36,0.39,0.39,7.59,9.64,10.23,7.59,9.64,10.23,40,40,1359.43,401.25,51.91,1.89,0.80,0.41,56.66
2025/09/04T08:07:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.53,0.03,9240,-64,677992,7.95,10.05,10.49,7.95,10.05,10.49,42,42,1403.59,408.20,47.42,2.59,0.59,0.42,7.59,9.72,10.40,7.59,9.72,10.40,41,41,1351.66,397.28,53.17,2.41,0.69,0.50,56.48
2025/09/04T08:09:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.54,0.03,8984,-64,678112,8.36,11.91,12.57,8.36,11.91,12.57,50,50,1502.46,440.71,70.00,4.38,0.86,0.14,7.16,9.48,10.17,7.16,9.48,10.17,40,40,1304.38,376.62,57.10,2.71,1.12,0.90,55.71
2025/09/04T08:11:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.60,0.03,9240,-67,678232,7.74,10.74,10.96,7.74,10.74,10.96,45,45,1465.68,423.58,54.23,1.82,0.28,0.05,6.98,9.32,9.67,6.98,9.32,9.67,39,39,1295.80,382.93,54.85,2.03,0.58,0.15,54.41
2025/09/04T08:13:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1005.67,0.03,8984,-63,678352,7.59,9.81,10.53,7.59,9.81,10.53,41,41,1381.12,400.95,49.39,2.53,1.14,0.58,6.69,8.72,9.14,6.69,8.72,9.14,36,36,1235.48,361.86,47.53,2.67,0.60,0.38,54.00
