UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/26T12:15:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.09,0.03,11880,-64,82195,0.46,0.92,1.47,0.46,0.92,1.47,4,4,326.64,75.05,6.17,1.00,0.88,0.25,0.79,0.89,0.89,0.79,0.89,0.89,4,4,253.58,73.49,3.84,0.00,0.00,0.00,62.77
2025/06/26T12:17:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1008.11,0.03,11880,-67,82315,0.90,0.90,1.15,0.90,0.90,1.15,4,4,348.76,80.22,6.58,0.42,0.25,0.17,0.76,0.95,1.12,0.76,0.95,1.12,4,4,276.52,78.76,5.67,0.38,0.17,0.17,63.54
2025/06/26T12:19:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.08,0.03,11880,-64,82435,0.89,1.04,1.23,0.89,1.04,1.23,4,4,368.79,82.64,6.12,0.45,0.20,0.00,0.83,1.07,1.36,0.83,1.07,1.36,4,4,299.95,84.59,4.71,0.58,0.36,0.17,64.04
2025/06/26T12:21:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1008.11,0.03,11880,-65,82555,0.76,1.02,1.17,0.76,1.02,1.17,4,4,314.17,79.38,5.83,0.57,0.40,0.17,0.15,0.51,0.51,0.15,0.51,0.51,2,2,237.05,65.83,5.14,0.22,0.00,0.00,63.64
2025/06/26T12:23:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.06,0.03,11880,-64,82675,0.64,0.75,0.86,0.64,0.75,0.86,3,3,327.66,86.68,5.49,0.37,0.25,0.00,0.45,0.75,0.75,0.45,0.75,0.75,3,3,259.29,72.04,4.75,0.36,0.00,0.00,63.01
2025/06/26T12:25:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.05,0.03,11880,-68,82795,0.68,0.92,0.92,0.68,0.92,0.92,4,4,345.76,81.93,5.53,0.41,0.00,0.00,1.03,1.21,1.60,1.03,1.21,1.60,5,5,307.45,90.53,7.17,0.83,0.43,0.43,62.38
2025/06/26T12:27:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.06,0.03,11880,-66,82915,0.77,0.86,0.86,0.77,0.86,0.86,4,4,361.93,84.20,5.59,0.46,0.00,0.00,0.53,0.61,0.75,0.53,0.61,0.75,3,3,271.53,78.07,6.56,0.56,0.19,0.19,61.87
2025/06/26T12:29:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.03,0.03,11880,-65,83035,0.47,0.63,0.68,0.47,0.63,0.68,3,3,303.53,73.98,4.35,0.58,0.19,0.00,0.67,0.95,1.12,0.67,0.95,1.12,4,4,263.90,76.83,5.30,0.17,0.17,0.00,61.42
2025/06/26T12:31:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.00,0.03,11880,-67,83155,0.61,0.61,0.61,0.61,0.61,0.61,3,3,314.95,77.29,5.42,0.08,0.08,0.00,0.91,1.00,1.02,0.90,1.00,1.02,4,4,277.66,79.17,5.97,0.81,0.00,0.00,61.52
2025/06/26T12:33:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.99,0.03,11880,-65,83275,0.58,1.02,1.81,0.58,1.02,1.81,4,4,318.41,79.22,6.64,1.73,1.03,0.71,0.74,0.74,0.74,0.74,0.74,0.74,3,3,286.21,77.58,3.77,0.18,0.18,0.00,60.76
2025/06/26T12:35:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.04,0.03,11880,-65,83395,0.75,1.00,1.00,0.75,1.00,1.00,4,4,339.66,80.37,4.41,0.69,0.07,0.00,0.63,0.80,0.80,0.63,0.80,0.80,3,3,275.30,78.57,5.78,0.00,0.00,0.00,60.87
2025/06/26T12:37:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1008.04,0.03,11880,-67,83515,0.57,0.57,0.57,0.57,0.57,0.57,2,2,331.18,79.39,2.84,0.36,0.00,0.00,0.50,0.57,0.57,0.50,0.57,0.57,2,2,272.00,74.87,4.73,0.17,0.00,0.00,59.56
2025/06/26T12:39:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1008.03,0.03,11880,-67,83635,0.55,0.55,0.55,0.55,0.55,0.55,2,2,336.21,81.83,5.69,0.22,0.00,0.00,0.34,0.60,0.72,0.34,0.60,0.72,3,3,311.38,83.93,6.14,0.34,0.26,0.26,60.81
2025/06/26T12:41:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.04,0.03,11712,-65,83755,0.52,0.83,1.00,0.52,0.83,1.00,3,3,354.10,86.20,6.87,0.63,0.17,0.17,0.79,0.95,1.25,0.79,0.95,1.25,4,4,302.46,82.18,6.82,0.36,0.36,0.36,60.66
2025/06/26T12:43:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.05,0.03,11712,-69,83875,0.77,1.05,1.11,0.77,1.05,1.11,4,4,355.16,88.11,7.84,0.65,0.05,0.05,0.61,0.84,1.03,0.61,0.84,1.03,3,3,265.67,77.57,5.59,0.44,0.21,0.03,60.39
2025/06/26T12:45:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.04,0.03,11880,-66,83995,0.84,1.02,1.25,0.82,1.02,1.25,4,4,316.77,83.33,5.34,0.92,0.26,0.10,0.66,0.71,0.89,0.66,0.71,0.89,3,3,287.79,78.41,5.36,0.27,0.27,0.00,60.88
2025/06/26T12:47:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.05,0.03,11880,-70,84115,0.90,1.29,1.46,0.90,1.29,1.46,5,5,352.47,91.03,7.56,0.81,0.32,0.08,0.55,0.61,0.61,0.55,0.61,0.61,3,3,265.88,72.73,5.23,0.00,0.00,0.00,60.56
2025/06/26T12:49:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.08,0.03,11880,-67,84235,0.43,0.70,1.30,0.43,0.70,1.30,3,3,295.07,77.75,4.54,1.70,1.04,0.27,0.65,0.77,0.93,0.65,0.77,0.93,3,3,268.80,75.70,5.47,0.17,0.17,0.00,60.86
2025/06/26T12:51:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.07,0.03,11880,-68,84355,0.60,0.81,1.03,0.60,0.81,1.03,3,3,299.38,77.47,6.81,0.48,0.24,0.24,0.71,0.88,1.19,0.71,0.88,1.19,4,4,269.49,76.07,6.34,0.90,0.47,0.20,61.73
2025/06/26T12:53:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.09,0.03,11880,-70,84475,1.08,1.15,1.15,1.08,1.15,1.15,5,5,395.39,93.25,6.07,0.15,0.00,0.00,0.56,0.79,1.25,0.56,0.79,1.25,3,3,266.21,77.54,7.70,0.72,0.40,0.40,61.21
2025/06/26T12:55:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.14,0.03,11880,-69,84595,1.00,1.17,1.66,1.00,1.17,1.66,5,5,326.44,86.27,6.25,1.47,0.66,0.66,0.64,1.00,1.21,0.64,1.00,1.21,4,4,267.00,76.25,6.11,0.59,0.27,0.27,60.51
2025/06/26T12:57:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.10,0.03,11880,-66,84715,0.62,0.93,1.16,0.62,0.93,1.16,4,4,361.76,82.48,9.55,0.57,0.31,0.07,0.63,0.97,1.34,0.63,0.97,1.34,4,4,285.36,82.27,7.93,0.46,0.46,0.20,62.73
2025/06/26T12:59:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.11,0.03,11880,-69,84835,0.75,1.09,1.12,0.75,1.09,1.12,5,5,332.89,82.04,5.45,0.66,0.21,0.21,0.68,0.81,1.22,0.68,0.81,1.22,3,3,279.46,81.36,6.97,0.59,0.41,0.24,63.86
2025/06/26T13:01:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.09,0.03,11880,-70,84955,0.92,1.00,1.15,0.92,1.00,1.15,4,4,338.85,82.95,5.90,0.76,0.15,0.15,0.55,0.71,0.98,0.55,0.71,0.98,3,3,266.69,73.02,3.97,0.57,0.36,0.22,65.69
2025/06/26T13:03:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.09,0.03,11880,-66,85075,0.49,0.90,1.19,0.49,0.90,1.19,4,4,362.08,82.22,8.92,1.47,0.27,0.27,0.72,0.79,1.00,0.72,0.79,1.00,3,3,277.37,79.26,5.58,0.33,0.33,0.21,64.11
2025/06/26T13:05:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.08,0.03,11880,-67,85195,0.67,0.75,0.86,0.67,0.75,0.86,3,3,342.68,83.25,4.84,0.32,0.18,0.18,0.39,0.51,0.51,0.39,0.51,0.51,2,2,288.00,82.71,5.58,0.19,0.00,0.00,62.29
2025/06/26T13:07:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.06,0.03,11880,-69,85315,0.79,1.11,1.30,0.79,1.11,1.30,5,5,360.86,89.36,7.09,0.75,0.25,0.25,0.66,0.81,1.15,0.66,0.81,1.15,3,3,279.81,78.34,7.46,0.41,0.41,0.41,61.68
2025/06/26T13:09:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.09,0.03,11880,-68,85435,0.64,0.83,0.83,0.64,0.83,0.83,3,3,364.07,95.59,5.97,0.39,0.05,0.05,0.21,0.43,0.66,0.21,0.43,0.66,2,2,261.26,76.91,3.95,0.88,0.48,0.26,61.26
2025/06/26T13:11:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.11,0.03,11880,-67,85555,0.58,0.68,1.03,0.58,0.68,1.03,3,3,330.20,78.37,5.81,0.39,0.39,0.39,0.54,0.56,0.75,0.54,0.56,0.75,2,2,280.11,78.18,5.56,0.39,0.39,0.19,61.29
2025/06/26T13:13:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1008.09,0.03,11880,-65,85675,0.78,0.90,0.90,0.78,0.90,0.90,4,4,306.47,77.64,4.41,0.19,0.00,0.00,0.26,0.55,0.55,0.26,0.55,0.55,2,2,225.05,65.09,6.83,0.00,0.00,0.00,60.81
2025/06/26T13:15:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.04,0.03,11880,-68,85795,0.60,0.77,0.88,0.60,0.77,0.88,3,3,326.95,80.00,3.60,0.32,0.11,0.11,0.54,0.92,0.92,0.54,0.92,0.92,4,4,265.88,76.61,3.71,0.00,0.00,0.00,60.88
2025/06/26T13:17:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1008.04,0.03,11880,-71,85915,0.86,0.86,1.05,0.86,0.86,1.05,4,4,347.21,87.25,5.21,0.33,0.33,0.33,0.71,0.76,1.02,0.71,0.76,1.02,3,3,270.93,78.31,9.02,0.43,0.24,0.24,61.03
2025/06/26T13:19:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.03,0.03,11880,-70,86035,0.93,1.18,1.18,0.93,1.18,1.18,5,5,344.40,86.40,6.18,0.20,0.00,0.00,0.43,0.73,0.73,0.43,0.73,0.73,3,3,234.75,66.54,5.61,0.00,0.00,0.00,62.86
2025/06/26T13:21:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.01,0.03,11880,-65,86155,0.83,1.00,1.07,0.83,1.00,1.07,4,4,340.27,86.47,3.56,0.20,0.20,0.20,0.51,0.86,1.22,0.51,0.86,1.22,4,4,266.85,76.37,7.22,0.68,0.47,0.47,62.28
2025/06/26T13:23:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.02,0.03,11880,-66,86275,0.68,0.82,0.82,0.68,0.82,0.82,3,3,370.71,97.25,4.61,0.00,0.00,0.00,0.44,0.83,0.83,0.44,0.83,0.83,3,3,277.12,78.64,6.54,0.00,0.00,0.00,62.53
2025/06/26T13:25:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.03,0.03,11880,-70,86395,0.39,0.50,0.66,0.39,0.50,0.66,2,2,340.18,83.46,4.55,0.68,0.23,0.00,0.77,1.10,1.10,0.77,1.10,1.10,5,5,299.30,89.70,7.23,0.47,0.00,0.00,61.46
2025/06/26T13:27:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.06,0.03,11880,-66,86515,0.37,0.54,0.76,0.37,0.54,0.76,2,2,339.97,88.32,6.97,0.73,0.22,0.00,0.86,1.14,1.14,0.86,1.14,1.14,5,5,337.63,94.89,5.35,0.12,0.00,0.00,62.03
2025/06/26T13:29:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.10,0.03,11880,-66,86635,0.87,1.35,1.63,0.87,1.35,1.63,6,6,342.90,92.20,8.72,1.57,0.43,0.18,0.46,0.82,0.89,0.46,0.82,0.89,3,3,253.07,72.12,6.52,0.32,0.00,0.00,62.23
2025/06/26T13:31:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.10,0.03,11880,-68,86755,0.98,1.23,1.36,0.98,1.23,1.36,5,5,362.04,91.25,8.05,0.62,0.21,0.00,0.41,0.54,0.54,0.41,0.54,0.54,2,2,292.98,80.44,6.02,0.63,0.00,0.00,62.67
2025/06/26T13:33:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.10,0.03,11880,-72,86875,0.88,1.04,1.04,0.88,1.04,1.04,4,4,342.42,84.77,6.07,0.14,0.00,0.00,0.59,0.92,1.29,0.59,0.92,1.29,4,4,291.66,85.25,6.47,0.66,0.47,0.47,63.61
2025/06/26T13:35:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.12,0.03,11880,-70,86995,0.93,1.32,1.66,0.93,1.32,1.66,6,6,401.39,103.76,7.00,1.31,0.59,0.24,0.63,0.84,0.86,0.63,0.84,0.86,4,4,331.68,88.56,5.40,0.25,0.00,0.00,214.69
2025/06/26T13:37:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.10,0.03,11880,-67,87115,0.41,0.41,1.03,0.41,0.41,1.03,2,2,291.83,69.34,4.41,0.83,0.83,0.41,0.46,0.55,1.18,0.46,0.55,1.18,2,2,277.18,80.93,6.68,0.80,0.80,0.45,59.57
2025/06/26T13:39:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.05,0.03,11880,-69,87235,0.47,1.05,1.22,0.47,1.05,1.22,4,4,317.14,79.34,5.29,0.54,0.29,0.22,0.46,0.92,1.49,0.46,0.92,1.49,4,4,271.98,77.00,6.53,0.75,0.75,0.68,50.00
2025/06/26T13:41:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1008.08,0.03,11712,-67,87356,0.84,1.00,1.20,0.84,1.00,1.20,4,4,309.70,82.30,8.38,0.57,0.32,0.20,0.86,1.02,1.27,0.86,1.02,1.27,4,4,279.66,83.83,7.97,0.41,0.41,0.00,50.00
2025/06/26T13:43:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.04,0.03,11712,-69,87476,0.87,0.87,1.07,0.87,0.87,1.07,4,4,312.85,78.22,6.67,0.48,0.40,0.00,0.53,0.70,0.70,0.53,0.70,0.70,3,3,267.47,77.86,5.35,0.00,0.00,0.00,50.20
2025/06/26T13:45:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.09,0.03,11880,-65,87596,0.61,0.91,1.16,0.61,0.91,1.16,4,4,337.93,77.54,7.91,0.34,0.25,0.25,0.15,0.69,0.93,0.15,0.69,0.93,3,3,237.20,66.97,5.29,0.46,0.46,0.24,51.58
2025/06/26T13:47:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1008.04,0.03,11880,-64,87716,0.63,0.82,0.82,0.63,0.82,0.82,3,3,289.37,76.28,5.81,0.19,0.00,0.00,0.51,0.76,0.88,0.51,0.76,0.88,3,3,246.20,66.90,3.95,0.37,0.37,0.37,54.42
2025/06/26T13:49:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1008.01,0.03,11880,-67,87836,0.54,0.64,0.90,0.54,0.64,0.90,3,3,319.73,80.88,6.56,0.54,0.25,0.25,0.30,0.66,0.93,0.30,0.66,0.93,3,3,244.61,66.62,5.54,1.54,0.43,0.21,55.99
2025/06/26T13:51:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.96,0.03,11880,-64,87956,0.41,0.73,0.88,0.41,0.73,0.88,3,3,355.83,83.64,7.63,0.92,0.24,0.00,0.72,0.93,1.07,0.72,0.93,1.07,4,4,283.14,81.03,5.60,0.41,0.19,0.00,95.90
2025/06/26T13:53:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.96,0.03,11880,-66,88076,0.70,0.77,0.77,0.70,0.77,0.77,3,3,301.18,71.71,5.55,0.00,0.00,0.00,0.24,0.24,0.24,0.24,0.24,0.24,1,1,219.41,60.02,5.20,0.00,0.00,0.00,84.12
2025/06/26T13:55:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.95,0.03,11880,-64,88196,0.19,0.41,0.45,0.19,0.41,0.45,2,2,295.34,69.62,3.72,0.26,0.26,0.00,0.44,0.58,0.75,0.44,0.58,0.75,2,2,259.27,67.92,3.54,0.17,0.17,0.17,59.54
2025/06/26T13:57:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.92,0.03,11880,-67,88316,0.17,0.56,0.56,0.17,0.56,0.56,2,2,265.47,63.53,5.44,0.00,0.00,0.00,0.71,0.80,1.52,0.71,0.80,1.52,3,3,298.88,86.77,8.21,1.00,1.00,0.50,58.23
2025/06/26T13:59:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.97,0.03,11880,-65,88436,0.61,0.90,0.90,0.61,0.90,0.90,4,4,269.34,72.39,8.05,0.34,0.00,0.00,0.46,0.60,0.84,0.46,0.60,0.84,2,2,270.32,75.54,3.75,0.47,0.47,0.21,58.88
2025/06/26T14:01:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1008.00,0.03,11880,-64,88556,0.64,0.80,0.93,0.64,0.80,0.93,3,3,301.55,78.89,3.02,0.52,0.12,0.12,0.44,0.73,0.90,0.44,0.73,0.90,3,3,254.64,69.49,4.92,0.20,0.20,0.20,60.51
2025/06/26T14:03:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1007.98,0.03,11880,-65,88676,0.82,0.86,1.04,0.82,0.86,1.04,4,4,314.36,80.77,6.48,0.27,0.27,0.27,0.46,0.66,0.66,0.46,0.66,0.66,3,3,264.51,70.92,3.95,0.00,0.00,0.00,61.55
2025/06/26T14:05:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.00,0.03,11880,-64,88796,0.71,0.97,1.00,0.71,0.97,1.00,4,4,310.58,77.78,6.88,0.29,0.08,0.08,0.26,0.52,0.74,0.26,0.52,0.74,2,2,225.31,61.69,5.47,1.31,0.22,0.00,62.46
2025/06/26T14:07:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1007.95,0.03,11880,-64,88916,0.77,0.92,1.15,0.77,0.92,1.15,4,4,322.80,82.43,4.78,0.67,0.23,0.00,0.16,0.64,0.66,0.16,0.64,0.66,3,3,242.04,69.14,5.39,0.57,0.02,0.00,62.82
2025/06/26T14:09:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1007.92,0.03,11880,-63,89036,0.40,0.50,0.50,0.40,0.50,0.50,2,2,302.84,70.43,3.47,0.00,0.00,0.00,0.28,0.41,0.48,0.28,0.41,0.48,2,2,236.17,64.52,3.31,0.19,0.19,0.19,63.92
2025/06/26T14:11:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.88,0.03,11880,-66,89156,0.38,0.57,0.84,0.38,0.57,0.84,2,2,278.68,67.93,3.29,0.46,0.27,0.27,0.40,0.40,0.62,0.40,0.40,0.62,2,2,244.60,70.97,6.02,0.22,0.22,0.22,64.51
2025/06/26T14:13:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.80,0.03,11880,-65,89276,0.84,0.84,0.84,0.84,0.84,0.84,4,4,316.24,80.98,4.36,0.24,0.00,0.00,0.61,0.61,0.61,0.61,0.61,0.61,3,3,261.86,74.00,3.39,0.17,0.00,0.00,65.58
2025/06/26T14:15:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1007.87,0.03,11880,-68,89396,0.66,0.88,1.32,0.66,0.88,1.32,4,4,332.34,85.90,6.90,0.66,0.66,0.00,0.48,0.57,0.82,0.48,0.57,0.82,2,2,247.88,71.93,4.88,0.52,0.25,0.25,65.10
2025/06/26T14:17:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1007.85,0.03,11880,-69,89516,0.45,0.78,0.78,0.45,0.78,0.78,3,3,317.48,73.14,6.19,0.22,0.07,0.00,0.28,0.53,0.53,0.28,0.53,0.53,2,2,221.07,61.22,5.29,0.38,0.00,0.00,65.17
2025/06/26T14:19:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1007.90,0.03,11880,-65,89636,0.71,1.11,1.20,0.71,1.11,1.20,5,5,307.61,80.05,6.32,0.43,0.16,0.00,0.75,0.82,0.82,0.75,0.82,0.82,3,3,251.40,71.90,3.52,0.22,0.22,0.02,65.19
2025/06/26T14:21:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.88,0.03,11880,-68,89756,0.14,0.24,0.24,0.14,0.24,0.24,1,1,268.76,66.12,5.72,0.47,0.00,0.00,0.18,0.48,0.88,0.18,0.48,0.88,2,2,242.60,66.10,4.85,0.85,0.62,0.42,65.74
2025/06/26T14:23:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1007.93,0.03,11880,-67,89876,0.74,0.83,0.83,0.74,0.83,0.83,3,3,327.52,81.16,4.95,0.00,0.00,0.00,0.39,0.62,0.62,0.39,0.62,0.62,3,3,257.84,73.91,2.46,0.18,0.00,0.00,64.98
