UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/06T12:07:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1013.83,0.03,9440,-63,96969,3.93,5.00,5.59,3.93,5.00,5.59,21,21,848.44,242.00,26.29,1.93,0.85,0.08,3.91,4.67,5.16,3.91,4.67,5.16,19,19,795.16,227.44,23.35,1.95,0.72,0.00,70.06
2025/07/06T12:09:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1013.84,0.03,9440,-64,97089,4.43,5.75,5.92,4.43,5.75,5.92,24,24,913.90,259.53,30.62,1.62,0.00,0.00,3.88,5.18,6.11,3.88,5.18,6.11,22,22,814.61,230.18,26.25,2.66,1.25,0.48,70.67
2025/07/06T12:11:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1013.81,0.03,9440,-66,97209,4.10,5.08,5.83,4.10,5.08,5.83,21,21,834.20,238.41,29.24,1.81,0.88,0.64,4.12,5.29,5.81,4.12,5.29,5.81,22,22,799.53,236.92,24.12,1.71,0.46,0.25,70.30
2025/07/06T12:13:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1013.83,0.03,9528,-67,97329,3.58,4.28,4.68,3.58,4.28,4.68,18,18,805.26,224.88,28.72,1.42,0.67,0.02,3.51,4.97,6.00,3.51,4.97,6.00,21,21,838.47,236.20,30.17,2.90,1.39,0.76,70.76
2025/07/06T12:15:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1013.82,0.03,9528,-64,97449,4.52,5.32,5.57,4.52,5.32,5.57,22,22,922.50,258.53,26.15,0.45,0.25,0.08,3.93,4.81,5.38,3.93,4.81,5.38,20,20,785.69,223.90,25.95,1.64,0.74,0.74,71.17
2025/07/06T12:17:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1013.79,0.03,9440,-63,97569,4.02,4.73,5.30,4.02,4.73,5.30,20,20,790.61,223.43,25.86,1.20,0.98,0.34,3.75,4.93,5.92,3.75,4.93,5.92,21,21,782.64,221.53,27.71,2.14,1.12,1.03,70.27
2025/07/06T12:19:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1013.80,0.03,9696,-64,97689,3.75,5.40,6.18,3.75,5.40,6.18,23,23,853.68,233.09,30.91,3.70,1.11,0.68,3.54,4.71,5.37,3.54,4.71,5.37,20,20,788.64,223.56,27.03,1.58,0.98,0.86,70.24
2025/07/06T12:21:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1013.84,0.03,9696,-61,97809,3.53,4.56,5.22,3.53,4.56,5.22,19,19,878.34,230.95,19.90,1.69,1.03,0.41,3.29,4.29,4.68,3.29,4.29,4.68,18,18,787.29,230.07,20.04,1.45,0.62,0.38,70.33
2025/07/06T12:23:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1013.82,0.03,9440,-61,97929,3.66,5.05,5.16,3.66,5.05,5.16,21,21,830.38,234.62,25.86,1.72,0.24,0.00,3.40,4.48,5.24,3.40,4.48,5.24,19,19,821.48,234.45,24.29,1.28,0.90,0.90,72.01
2025/07/06T12:25:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1013.80,0.03,9440,-65,98049,3.82,4.75,5.25,3.82,4.75,5.25,20,20,856.32,240.60,25.11,0.75,0.67,0.67,3.68,4.92,6.05,3.68,4.92,6.05,20,20,756.80,220.87,33.63,2.65,1.43,0.58,72.95
2025/07/06T12:27:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.81,0.03,9440,-64,98169,3.38,4.68,4.98,3.38,4.68,4.98,19,19,827.14,231.36,24.64,2.11,0.61,0.00,3.53,4.49,5.19,3.53,4.49,5.19,19,19,757.02,219.46,24.19,1.92,0.98,0.58,73.12
2025/07/06T12:29:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.81,0.03,9440,-63,98289,3.48,4.82,5.48,3.48,4.82,5.48,20,20,852.60,227.73,23.13,2.23,0.97,0.42,3.59,4.64,5.55,3.59,4.64,5.55,19,19,756.96,218.11,24.82,1.91,1.21,0.61,73.29
2025/07/06T12:31:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1013.86,0.03,9696,-67,98409,3.83,4.87,5.37,3.83,4.87,5.37,20,20,844.40,227.77,21.57,2.20,0.70,0.20,4.25,5.88,6.42,4.25,5.88,6.42,24,24,816.11,236.53,36.56,1.91,0.91,0.39,72.89
2025/07/06T12:33:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1013.88,0.03,9696,-62,98529,3.88,5.26,5.91,3.88,5.26,5.91,22,22,823.45,228.66,32.59,2.00,0.88,0.43,3.78,4.59,5.74,3.78,4.59,5.74,19,19,779.17,221.90,26.17,1.74,1.55,0.93,72.15
2025/07/06T12:35:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.87,0.03,9440,-62,98649,4.02,4.75,5.58,4.02,4.75,5.58,20,20,819.26,227.26,25.46,1.61,1.21,0.39,3.27,4.12,4.29,3.27,4.12,4.29,17,17,693.46,203.02,15.36,0.92,0.20,0.17,70.62
2025/07/06T12:37:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.90,0.03,9440,-65,98769,4.32,5.63,6.00,4.32,5.63,6.00,23,23,899.29,252.24,30.15,1.71,0.46,0.25,4.29,5.36,5.71,4.29,5.36,5.71,22,22,866.69,243.97,31.02,0.67,0.52,0.17,70.93
2025/07/06T12:39:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1013.85,0.03,9440,-66,98889,3.81,5.43,6.21,3.81,5.43,6.21,23,23,862.45,238.62,30.64,2.76,1.09,0.22,4.07,5.11,5.30,4.07,5.11,5.30,21,21,836.25,243.25,24.38,1.50,0.12,0.11,71.36
2025/07/06T12:41:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1013.86,0.03,9696,-65,99009,4.26,5.90,6.29,4.26,5.90,6.29,25,25,868.76,250.38,27.66,2.48,0.64,0.47,3.71,4.79,5.48,3.71,4.79,5.48,20,20,786.72,224.03,24.21,1.36,0.98,0.57,70.49
2025/07/06T12:43:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1013.84,0.03,9440,-63,99129,3.84,4.95,5.16,3.84,4.95,5.16,21,21,815.57,229.46,25.62,1.75,0.36,0.36,3.81,4.81,5.17,3.81,4.81,5.17,20,20,779.90,225.69,24.05,1.10,0.41,0.24,69.63
2025/07/06T12:45:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1013.83,0.03,9696,-63,99249,3.60,4.91,5.28,3.60,4.91,5.28,20,20,793.14,222.86,25.71,1.95,0.76,0.22,3.69,4.93,5.83,3.69,4.93,5.83,21,21,799.24,225.45,27.14,1.74,1.24,1.00,68.46
2025/07/06T12:47:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1013.83,0.03,9440,-63,99369,3.78,4.68,5.30,3.78,4.68,5.30,20,20,860.10,234.43,23.97,2.20,0.97,0.47,3.27,4.16,4.95,3.27,4.16,4.95,17,17,758.79,219.46,21.54,2.34,0.66,0.66,69.07
2025/07/06T12:49:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1013.85,0.03,9440,-62,99489,3.97,5.25,6.31,3.97,5.25,6.31,22,22,889.53,247.42,31.78,3.00,1.37,0.81,3.22,4.27,4.81,3.22,4.27,4.81,18,18,774.20,225.08,23.66,1.17,0.86,0.66,68.63
2025/07/06T12:51:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.80,0.03,9440,-67,99609,3.81,4.49,5.40,3.81,4.49,5.40,19,19,871.89,238.04,19.25,1.39,1.11,0.82,3.81,4.78,5.63,3.81,4.78,5.63,20,20,864.61,245.76,26.44,1.42,1.42,0.64,69.92
2025/07/06T12:53:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1013.81,0.03,9440,-66,99729,3.56,4.88,5.14,3.56,4.88,5.14,20,20,756.95,211.54,31.02,0.79,0.49,0.28,3.76,4.80,5.78,3.76,4.80,5.78,20,20,784.68,226.24,25.27,2.20,1.56,0.88,70.06
2025/07/06T12:55:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1013.81,0.03,9440,-66,99849,3.98,5.05,6.03,3.98,5.05,6.03,21,21,826.78,229.80,27.12,2.22,1.61,0.61,3.91,5.32,6.71,3.91,5.32,6.71,22,22,783.00,227.61,32.98,3.09,2.05,0.71,68.61
2025/07/06T12:57:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1013.82,0.03,9696,-66,99969,3.77,4.97,5.50,3.77,4.97,5.50,21,21,812.30,235.67,26.20,2.02,0.87,0.45,3.82,4.67,5.46,3.82,4.67,5.46,19,19,858.84,237.82,25.70,1.96,0.82,0.25,66.33
2025/07/06T12:59:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.83,0.03,9440,-63,100089,3.44,4.89,5.14,3.44,4.89,5.14,20,20,803.16,226.81,24.77,1.44,0.49,0.00,3.95,4.77,5.22,3.95,4.77,5.22,20,20,782.90,227.00,22.52,1.67,0.65,0.20,65.63
2025/07/06T13:01:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1013.82,0.03,9440,-64,100209,4.02,5.07,5.57,4.02,5.07,5.57,21,21,887.79,237.82,27.27,1.57,0.71,0.46,3.73,4.76,5.42,3.73,4.76,5.42,20,20,766.17,218.51,24.83,1.61,0.63,0.20,66.19
2025/07/06T13:03:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.85,0.03,9440,-66,100329,4.42,5.54,6.90,4.42,5.54,6.90,23,23,926.24,256.95,28.32,3.83,1.71,0.83,3.30,4.16,5.02,3.30,4.16,5.02,17,17,759.11,218.96,20.23,2.64,1.09,0.61,68.67
2025/07/06T13:05:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.94,0.03,9440,-65,100449,3.88,5.42,5.64,3.88,5.42,5.64,23,23,863.19,241.73,25.47,2.64,0.39,0.17,4.00,4.98,5.81,4.00,4.98,5.81,21,21,815.19,239.83,27.59,1.81,0.95,0.46,70.21
2025/07/06T13:07:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.88,0.03,9440,-62,100569,3.91,5.10,5.53,3.91,5.10,5.53,21,21,843.00,232.97,27.57,1.07,0.67,0.24,3.54,4.49,4.49,3.54,4.49,4.49,19,19,764.24,219.02,24.12,1.19,0.00,0.00,70.80
2025/07/06T13:09:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1013.89,0.03,9440,-61,100689,4.00,5.09,5.68,4.00,5.09,5.68,21,21,817.50,238.21,25.61,1.75,0.88,0.18,3.44,4.34,5.73,3.44,4.34,5.73,18,18,763.32,217.36,23.97,2.27,1.76,0.78,67.54
2025/07/06T13:11:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.89,0.03,9440,-64,100809,3.19,3.95,4.19,3.19,3.95,4.19,16,16,847.12,228.61,20.85,0.58,0.39,0.24,2.66,3.50,3.55,2.66,3.50,3.55,15,15,695.38,204.10,22.83,0.50,0.05,0.00,67.01
2025/07/06T13:13:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.93,0.03,9272,-66,100930,3.54,4.66,5.47,3.54,4.66,5.47,19,19,813.15,213.80,27.66,2.76,1.36,0.17,3.50,4.45,4.61,3.50,4.45,4.61,19,19,765.43,212.46,21.66,1.20,0.45,0.45,67.68
2025/07/06T13:15:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1013.95,0.03,9272,-65,101050,3.45,4.48,5.05,3.45,4.48,5.05,19,19,803.36,222.18,20.27,1.84,0.73,0.36,3.64,4.79,5.84,3.64,4.79,5.84,20,20,759.34,220.92,25.08,2.67,1.44,0.82,68.21
2025/07/06T13:17:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1013.94,0.03,9440,-63,101170,3.46,4.39,5.47,3.46,4.39,5.47,18,18,808.47,231.42,26.97,2.07,1.42,0.90,4.25,5.14,5.89,4.25,5.14,5.89,21,21,853.47,241.30,25.09,1.84,0.95,0.56,69.50
2025/07/06T13:19:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1013.96,0.03,9696,-66,101290,3.13,4.12,4.85,3.13,4.12,4.85,17,17,759.40,209.03,24.60,1.95,1.02,0.43,3.37,4.05,5.30,3.37,4.05,5.30,17,17,738.63,214.46,18.12,2.70,1.77,0.67,70.54
2025/07/06T13:21:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1013.94,0.03,9440,-64,101410,3.12,3.96,4.38,3.12,3.96,4.38,17,17,747.32,213.21,20.00,1.96,0.84,0.00,3.28,4.13,5.07,3.28,4.13,5.07,17,17,754.70,222.97,26.10,2.22,1.30,0.92,70.37
2025/07/06T13:23:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.96,0.03,9696,-68,101530,3.33,4.07,4.63,3.33,4.07,4.63,17,17,759.79,215.51,23.05,1.61,0.95,0.51,3.44,4.17,4.37,3.44,4.17,4.37,17,17,727.32,207.63,21.34,0.90,0.24,0.24,70.85
2025/07/06T13:25:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1013.99,0.03,9696,-62,101650,2.64,3.78,4.46,2.64,3.78,4.46,16,16,727.12,201.36,28.71,1.54,0.86,0.63,3.02,3.80,4.23,3.02,3.80,4.23,16,16,734.46,214.71,25.05,0.70,0.50,0.50,69.80
2025/07/06T13:27:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1013.99,0.03,9440,-63,101770,3.25,4.29,5.19,3.25,4.29,5.19,18,18,757.32,208.85,23.61,1.92,1.37,0.51,3.12,4.10,4.31,3.12,4.10,4.31,17,17,674.79,198.90,20.21,0.95,0.17,0.17,70.53
2025/07/06T13:29:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1013.98,0.03,9696,-63,101890,3.68,4.54,5.61,3.68,4.54,5.61,19,19,795.96,219.50,23.30,2.48,1.32,0.95,3.12,3.98,4.49,3.12,3.98,4.49,17,17,693.56,200.98,22.00,1.86,0.66,0.19,70.73
2025/07/06T13:31:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1014.03,0.03,9696,-63,102010,3.28,4.45,4.64,3.28,4.45,4.64,19,19,770.69,210.52,24.90,2.03,0.40,0.00,2.97,3.80,4.08,2.97,3.80,4.08,16,16,683.40,197.67,21.43,1.35,0.17,0.17,70.05
2025/07/06T13:33:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.98,0.03,9440,-64,102130,3.02,3.91,4.43,3.02,3.91,4.43,16,16,744.21,195.66,21.34,1.59,0.78,0.00,3.28,4.42,5.09,3.28,4.42,5.09,18,18,746.74,210.67,21.54,2.67,1.30,0.23,71.01
2025/07/06T13:35:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1013.97,0.03,9440,-65,102250,3.17,4.22,4.76,3.17,4.22,4.76,18,18,727.32,201.63,20.66,2.25,0.83,0.63,2.91,3.86,4.55,2.91,3.86,4.55,16,16,699.96,198.39,22.45,1.46,0.79,0.50,68.99
2025/07/06T13:37:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1013.95,0.03,9696,-63,102370,3.16,4.09,4.74,3.16,4.09,4.74,17,17,796.55,219.10,27.24,2.26,1.10,0.19,3.19,3.71,4.22,3.19,3.71,4.22,15,15,708.72,203.10,19.16,1.00,0.76,0.21,68.00
2025/07/06T13:39:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1013.90,0.03,9696,-64,102490,3.32,4.57,4.96,3.32,4.57,4.96,19,19,856.18,235.14,27.09,2.02,0.64,0.27,3.00,3.66,4.83,3.00,3.66,4.83,15,15,716.14,212.07,23.10,2.37,1.32,0.68,65.78
2025/07/06T13:41:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1013.89,0.03,9440,-61,102610,3.38,4.60,5.24,3.38,4.60,5.24,19,19,799.03,217.21,25.07,1.95,1.05,0.38,2.95,4.12,4.64,2.95,4.12,4.64,17,17,700.17,204.81,24.37,2.39,0.86,0.47,67.47
2025/07/06T13:43:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1013.89,0.03,9440,-65,102730,3.92,5.19,5.29,3.92,5.19,5.29,22,22,846.00,230.47,30.07,1.20,0.24,0.05,3.57,4.61,4.82,3.57,4.61,4.82,19,19,743.04,218.96,24.73,0.86,0.36,0.23,70.31
2025/07/06T13:45:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1013.86,0.03,9696,-65,102850,3.56,4.41,4.61,3.56,4.41,4.61,18,18,789.56,212.24,21.19,0.85,0.15,0.00,3.72,4.40,4.84,3.72,4.40,4.84,18,18,764.07,218.66,27.69,1.03,0.67,0.00,68.28
2025/07/06T13:47:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1013.90,0.03,9440,-63,102970,3.25,4.30,4.55,3.25,4.30,4.55,18,18,793.50,218.04,25.68,0.77,0.30,0.25,3.05,4.02,4.58,3.05,4.02,4.58,17,17,728.60,205.47,22.03,1.05,0.75,0.58,67.05
2025/07/06T13:49:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1013.86,0.03,9696,-69,103090,3.53,4.48,4.62,3.53,4.48,4.62,19,19,761.07,220.76,19.81,1.17,0.19,0.00,3.59,4.55,4.76,3.59,4.55,4.76,19,19,751.14,214.72,27.76,0.47,0.29,0.21,66.92
2025/07/06T13:51:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1013.87,0.03,9440,-65,103210,3.72,5.02,5.95,3.72,5.02,5.95,21,21,777.20,218.00,29.87,2.80,1.27,0.58,3.54,4.35,5.42,3.54,4.35,5.42,18,18,713.16,200.60,24.33,2.23,1.42,0.96,66.85
2025/07/06T13:53:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1013.86,0.03,9696,-66,103330,3.31,3.92,4.56,3.31,3.92,4.56,16,16,726.61,207.76,20.54,1.36,0.80,0.56,3.65,4.65,5.14,3.65,4.65,5.14,19,19,758.00,211.93,24.67,0.84,0.61,0.40,67.44
2025/07/06T13:55:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1013.85,0.03,9696,-68,103450,3.47,4.51,5.02,3.47,4.51,5.02,19,19,778.53,214.56,22.61,1.49,0.74,0.74,3.25,4.07,4.83,3.25,4.07,4.83,17,17,751.53,206.10,24.02,1.29,1.08,0.41,66.60
2025/07/06T13:57:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1013.88,0.03,9696,-63,103570,3.44,4.74,4.86,3.44,4.74,4.86,20,20,810.42,235.30,23.61,1.47,0.23,0.05,3.60,4.30,5.17,3.60,4.30,5.17,18,18,793.90,224.87,19.57,1.63,1.00,0.45,66.65
2025/07/06T13:59:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1013.84,0.03,9696,-66,103690,3.53,5.08,5.63,3.53,5.08,5.63,21,21,774.51,220.85,28.44,3.56,0.81,0.19,3.33,4.04,4.54,3.33,4.04,4.54,17,17,721.79,210.91,27.86,0.74,0.65,0.47,65.54
2025/07/06T14:01:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1013.82,0.03,9440,-65,103810,2.88,3.82,4.50,2.88,3.82,4.50,16,16,740.70,199.87,24.75,1.43,1.15,0.35,2.93,3.89,5.09,2.93,3.89,5.09,16,16,735.58,209.79,24.98,2.79,1.47,1.02,63.51
2025/07/06T14:03:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1013.80,0.03,9440,-66,103930,3.82,5.26,6.32,3.82,5.26,6.32,22,22,822.11,228.56,29.00,2.33,1.37,0.79,3.71,4.60,5.50,3.71,4.60,5.50,19,19,778.86,224.28,24.45,1.74,1.36,0.48,64.25
2025/07/06T14:05:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1013.79,0.03,9440,-63,104050,4.21,5.34,5.39,4.21,5.34,5.39,22,22,889.07,240.93,27.16,1.21,0.07,0.00,3.68,4.66,5.19,3.68,4.66,5.19,19,19,737.29,215.49,26.49,1.61,0.41,0.24,65.09
2025/07/06T14:07:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1013.79,0.03,9440,-64,104170,3.37,4.54,5.05,3.37,4.54,5.05,19,19,809.69,223.15,23.90,2.07,0.73,0.39,3.44,4.49,4.84,3.44,4.49,4.84,19,19,752.74,213.40,26.82,1.51,0.63,0.60,63.45
2025/07/06T14:09:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1013.79,0.03,9440,-69,104290,3.53,4.36,4.66,3.53,4.36,4.66,18,18,708.00,207.93,20.75,1.36,0.66,0.46,3.74,4.60,5.44,3.74,4.60,5.44,19,19,803.47,228.49,23.28,1.98,1.02,0.39,63.07
2025/07/06T14:11:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1013.80,0.03,9440,-62,104410,4.04,5.07,5.74,4.04,5.07,5.74,21,21,830.21,233.40,26.42,1.96,1.09,0.40,2.98,4.12,4.20,2.98,4.12,4.20,17,17,720.31,204.00,23.97,1.24,0.08,0.08,64.61
2025/07/06T14:13:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1013.78,0.03,9528,-66,104531,3.18,4.14,4.73,3.18,4.14,4.73,17,17,783.64,210.66,18.43,1.25,0.80,0.57,3.03,3.77,4.15,3.03,3.77,4.15,16,16,710.30,204.23,19.50,0.67,0.47,0.28,66.86
2025/07/06T14:15:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1013.82,0.03,9528,-68,104651,2.93,3.88,4.42,2.93,3.88,4.42,16,16,716.14,202.78,22.22,1.78,0.66,0.25,3.02,3.82,4.58,3.02,3.82,4.58,16,16,706.00,201.93,19.72,1.67,0.93,0.53,68.24
