UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T05:43:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.17,0.03,9240,-65,1274114,18.93,27.49,29.42,18.88,27.25,29.42,84,83,3290.14,954.92,147.22,14.27,2.78,1.86,18.80,24.77,27.32,18.73,24.77,27.32,78,78,3315.21,949.75,135.79,9.18,3.32,1.11,70.03
2025/09/11T05:45:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.16,0.03,8984,-64,1274234,19.07,26.91,28.16,18.98,26.72,28.16,83,82,3321.79,961.30,146.60,10.25,1.77,0.75,18.88,25.75,28.82,18.73,25.75,28.82,80,80,3223.93,945.14,160.43,10.48,5.00,0.89,69.55
2025/09/11T05:47:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.14,0.03,8984,-64,1274354,18.46,25.45,26.79,18.46,25.45,26.79,80,80,3207.21,938.89,154.29,5.70,2.30,0.75,18.32,25.46,27.07,18.32,25.46,27.07,80,80,3226.17,935.29,146.07,8.08,2.36,0.69,70.85
2025/09/11T05:49:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.14,0.03,8984,-65,1274474,19.63,28.72,30.23,19.46,28.53,30.23,87,86,3404.84,981.54,150.98,17.44,2.33,0.86,19.10,25.17,27.25,18.95,25.17,27.25,79,79,3236.54,948.98,137.12,9.07,2.63,1.12,77.60
2025/09/11T05:51:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.15,0.03,9240,-61,1274594,18.24,25.88,28.08,18.15,25.88,28.08,81,81,3242.85,937.05,144.61,12.64,3.42,1.56,18.79,25.93,29.58,18.70,25.93,29.58,81,81,3303.16,961.93,149.82,9.93,5.58,1.63,80.90
2025/09/11T05:53:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.17,0.03,8816,-64,1274714,19.17,27.21,29.00,19.03,27.14,29.00,83,83,3346.55,964.38,146.97,13.17,2.64,0.79,18.43,24.98,29.19,18.26,24.98,29.19,79,79,3173.69,929.79,150.31,12.07,5.47,2.21,79.98
2025/09/11T05:55:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.15,0.03,8816,-62,1274834,19.43,29.12,30.88,19.29,28.66,30.88,87,86,3390.62,996.52,162.69,15.88,2.33,0.59,18.62,25.38,28.89,18.52,25.38,28.89,79,79,3196.07,937.96,145.82,12.07,5.16,1.66,75.41
2025/09/11T05:57:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.18,0.03,8984,-64,1274954,18.95,26.97,28.07,18.86,26.97,28.07,83,83,3310.98,951.12,159.83,8.10,1.78,0.32,18.86,26.75,30.84,18.80,26.75,30.84,82,82,3298.07,980.86,165.54,11.21,5.52,2.55,70.85
2025/09/11T05:59:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.17,0.03,8984,-62,1275074,17.69,25.59,27.33,17.69,25.59,27.33,80,80,3131.79,907.00,148.66,10.03,2.36,1.14,18.84,25.12,27.14,18.83,25.12,27.14,79,79,3284.07,948.21,141.52,6.48,2.60,1.05,69.04
2025/09/11T06:01:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.11,0.03,8984,-62,1275194,18.47,26.02,28.21,18.39,26.02,28.21,81,81,3193.05,941.96,142.60,10.51,3.23,1.46,18.75,24.73,27.25,18.75,24.73,27.25,78,78,3272.80,952.17,141.17,6.95,3.67,0.63,68.60
2025/09/11T06:03:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.12,0.03,9240,-65,1275314,18.50,25.48,27.41,18.50,25.48,27.41,80,80,3209.79,925.03,139.00,10.07,3.10,0.55,18.15,24.47,26.44,18.12,24.47,26.44,78,78,3139.32,927.08,132.88,8.56,2.42,0.41,68.00
2025/09/11T06:05:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.11,0.03,8984,-62,1275434,17.78,24.93,26.24,17.78,24.88,26.24,79,78,3142.37,905.49,135.22,11.56,1.85,0.75,18.36,24.98,30.84,18.35,24.98,30.84,79,79,3188.07,925.20,158.87,14.31,9.42,1.53,67.79
2025/09/11T06:07:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.13,0.03,8984,-63,1275554,18.32,25.96,27.72,18.18,25.88,27.72,81,81,3203.89,934.35,137.89,11.39,2.47,1.32,17.49,24.19,26.78,17.49,24.19,26.78,77,77,3093.15,905.90,135.93,10.37,3.88,0.81,67.36
2025/09/11T06:09:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.15,0.03,8984,-65,1275674,18.38,25.30,26.70,18.38,25.30,26.70,79,79,3157.18,913.93,142.50,9.34,2.20,0.77,17.43,23.45,28.48,17.43,23.45,28.48,75,75,2999.79,888.59,146.55,12.31,7.24,1.97,67.37
2025/09/11T06:11:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.21,0.03,9240,-66,1275794,17.47,26.17,28.83,17.47,26.17,28.83,81,81,3012.52,902.41,151.66,13.52,4.14,1.31,17.44,24.42,25.95,17.44,24.42,25.95,77,77,3050.34,890.78,147.32,6.37,2.24,1.24,67.14
2025/09/11T06:13:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.22,0.03,8984,-63,1275914,18.42,26.34,28.00,18.42,26.27,28.00,82,81,3179.80,934.20,146.92,12.25,2.71,0.85,17.45,24.07,25.86,17.45,24.07,25.86,77,77,3069.96,896.64,137.14,8.16,2.23,0.43,67.82
2025/09/11T06:15:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.24,0.03,8984,-63,1276034,17.56,24.86,27.10,17.56,24.85,27.10,78,78,2998.58,875.63,148.68,12.90,3.46,0.83,17.21,23.42,27.19,17.21,23.42,27.19,75,75,3023.47,884.35,140.07,9.79,5.30,1.74,65.69
2025/09/11T06:17:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.25,0.03,8984,-62,1276154,18.51,26.40,28.18,18.51,26.31,28.18,82,81,3223.09,940.44,152.95,10.71,2.44,1.31,17.59,24.00,28.63,17.54,24.00,28.63,77,77,3111.86,895.66,140.61,12.17,5.83,2.36,65.85
2025/09/11T06:19:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.26,0.03,8984,-63,1276274,17.21,26.45,27.29,17.21,26.43,27.29,82,82,3095.28,894.72,150.03,16.74,1.17,0.40,17.81,23.83,27.09,17.69,23.81,27.09,76,76,3089.17,899.21,135.00,9.90,4.60,0.76,69.35
2025/09/11T06:21:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.33,0.03,8984,-62,1276394,18.59,26.90,27.97,18.50,26.76,27.97,83,82,3274.76,947.00,153.03,13.00,1.50,0.62,18.02,23.93,26.89,18.02,23.93,26.89,76,76,3054.54,898.82,140.89,9.62,5.02,0.36,67.62
2025/09/11T06:23:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.34,0.03,8984,-65,1276514,18.39,25.46,26.39,18.39,25.46,26.39,80,80,3162.71,919.86,149.73,7.49,1.53,0.73,18.52,24.93,28.34,18.52,24.93,28.34,79,79,3182.68,935.96,145.43,8.50,4.98,1.84,65.53
2025/09/11T06:25:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.36,0.03,8984,-65,1276634,18.47,27.22,28.71,18.47,27.13,28.71,83,83,3232.25,933.56,155.35,13.64,2.47,0.31,18.38,24.60,26.91,18.38,24.60,26.91,78,78,3120.41,919.83,139.17,8.34,3.34,0.88,65.14
2025/09/11T06:27:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.35,0.03,8984,-65,1276754,18.76,28.36,30.00,18.73,28.07,30.00,86,85,3229.09,945.53,161.42,17.04,2.64,0.65,18.71,25.49,30.02,18.68,25.49,30.02,80,80,3244.58,942.47,155.59,12.68,7.32,1.03,62.76
2025/09/11T06:29:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.34,0.03,8984,-64,1276874,19.34,27.07,28.73,19.17,27.03,28.73,83,83,3348.71,980.17,161.80,10.44,2.64,0.69,17.54,24.00,26.29,17.54,24.00,26.29,77,77,3046.93,884.11,139.86,9.55,3.52,0.77,63.74
2025/09/11T06:31:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.34,0.03,9240,-64,1276994,18.98,26.13,27.75,18.80,26.12,27.75,81,81,3238.40,945.53,151.13,10.00,2.52,0.85,18.09,24.96,29.32,18.09,24.96,29.32,79,79,3172.07,928.50,159.14,11.07,6.16,2.09,62.53
2025/09/11T06:33:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.35,0.03,8984,-63,1277114,17.86,24.96,26.70,17.86,24.96,26.70,79,79,3121.26,890.77,138.77,9.56,3.07,0.26,18.33,26.15,29.82,18.28,26.15,29.82,81,81,3196.80,939.00,154.43,14.10,4.62,1.43,62.01
2025/09/11T06:35:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.35,0.03,9240,-62,1277234,18.66,26.91,28.43,18.61,26.86,28.43,83,83,3269.36,935.96,151.86,12.50,2.18,1.02,17.91,25.11,29.32,17.91,25.11,29.32,79,79,3168.84,921.02,151.86,12.30,6.58,1.61,62.95
2025/09/11T06:37:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.38,0.03,8984,-63,1277354,19.16,27.38,29.24,19.16,27.38,29.24,84,84,3280.24,949.59,156.14,14.50,2.52,0.78,18.58,24.79,29.44,18.54,24.79,29.44,78,78,3137.89,932.67,143.44,11.37,6.30,2.74,62.65
2025/09/11T06:39:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.38,0.03,8984,-62,1277474,18.05,25.77,27.43,18.05,25.77,27.43,80,80,3236.70,929.80,154.97,9.60,2.53,1.03,17.84,24.32,25.88,17.84,24.32,25.88,77,77,3095.57,907.21,146.32,6.48,2.07,0.48,60.02
2025/09/11T06:41:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.38,0.03,8984,-64,1277594,18.54,25.92,27.00,18.54,25.92,27.00,81,81,3162.20,932.85,141.97,8.63,1.59,0.47,18.10,23.95,26.57,18.10,23.95,26.57,76,76,3101.79,905.55,141.55,7.07,2.64,1.55,61.02
2025/09/11T06:43:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.43,0.03,8984,-62,1277714,18.69,26.51,27.71,18.58,26.51,27.71,82,82,3310.04,959.42,148.55,10.11,1.85,0.35,18.45,25.42,28.65,18.45,25.42,28.65,80,80,3177.70,928.20,145.07,10.10,4.05,1.72,63.06
2025/09/11T06:45:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.37,0.03,8984,-65,1277834,19.31,26.57,27.66,19.22,26.57,27.66,82,82,3334.24,959.03,158.17,7.78,1.78,0.62,18.34,25.39,28.53,18.34,25.39,28.53,80,80,3149.49,919.69,146.20,10.58,4.34,2.02,62.99
2025/09/11T06:47:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.37,0.03,8984,-62,1277954,18.41,26.52,28.19,18.33,26.52,28.19,82,82,3252.52,950.52,150.90,11.29,2.76,0.90,17.69,25.16,29.73,17.69,25.16,29.73,79,79,3058.47,895.71,152.98,14.75,6.69,2.11,62.76
2025/09/11T06:49:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.40,0.03,9240,-62,1278074,18.33,26.69,28.83,18.28,26.69,28.83,82,82,3204.31,930.66,159.90,12.72,3.41,0.76,18.62,24.83,28.64,18.62,24.83,28.64,78,78,3180.93,937.66,144.66,10.79,5.55,1.31,62.87
2025/09/11T06:51:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.41,0.03,9240,-62,1278194,18.14,26.96,27.73,18.14,26.96,27.73,83,83,3154.18,923.39,153.86,12.18,1.41,0.34,18.21,24.53,27.24,18.21,24.53,27.24,78,78,3087.41,907.00,146.10,9.03,3.88,0.21,61.60
2025/09/11T06:53:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.44,0.03,9072,-63,1278315,17.82,25.65,26.37,17.82,25.58,26.37,80,80,3155.37,916.35,142.81,11.18,1.07,0.25,17.53,24.19,27.56,17.46,24.19,27.56,77,77,2988.31,880.24,138.47,12.61,4.80,1.76,62.98
2025/09/11T06:55:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.45,0.03,8816,-63,1278435,17.35,25.70,27.56,17.35,25.56,27.56,80,80,3118.00,898.11,144.28,16.28,3.30,0.54,17.66,24.22,27.83,17.66,24.22,27.83,77,77,2985.62,888.24,142.28,10.45,5.22,1.33,64.17
2025/09/11T06:57:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.47,0.03,8984,-65,1278555,16.89,25.14,26.66,16.89,25.14,26.66,79,79,3018.86,878.68,154.64,12.25,2.23,1.04,16.85,23.75,27.95,16.85,23.75,27.95,76,76,2976.61,866.31,147.90,12.93,6.37,1.02,63.92
2025/09/11T06:59:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.48,0.03,8984,-65,1278675,17.91,25.14,26.57,17.86,25.14,26.57,79,79,3115.97,902.45,143.17,8.97,2.14,0.81,17.18,24.04,26.98,17.18,24.04,26.98,77,77,3011.79,877.04,152.68,8.75,4.11,0.80,63.63
2025/09/11T07:01:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.52,0.03,9240,-63,1278795,16.71,24.76,27.07,16.71,24.76,27.07,78,78,2955.62,864.21,144.03,14.50,3.14,1.14,15.79,22.32,25.61,15.79,22.32,25.61,73,73,2765.89,806.14,136.18,10.77,4.79,0.86,63.51
2025/09/11T07:03:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.54,0.03,8984,-62,1278915,16.69,24.48,25.78,16.69,24.48,25.78,78,78,2907.52,847.62,136.45,11.66,1.97,0.97,17.15,22.83,26.62,17.15,22.83,26.62,74,74,2916.20,851.33,137.03,8.93,5.03,1.92,62.70
2025/09/11T07:05:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.58,0.03,8984,-62,1279035,17.05,24.02,25.62,17.05,24.02,25.62,77,77,2916.11,848.33,125.78,12.27,2.49,1.33,16.19,22.08,27.24,16.19,22.08,27.24,72,72,2829.56,830.03,139.29,12.88,8.14,1.00,63.64
2025/09/11T07:07:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.61,0.03,8984,-62,1279155,16.42,23.44,24.93,16.42,23.44,24.93,75,75,2891.19,842.68,128.44,8.61,2.15,1.08,15.88,21.23,26.05,15.88,21.23,26.05,71,71,2811.79,812.70,128.91,12.93,6.70,2.21,63.42
2025/09/11T07:09:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.58,0.03,8984,-62,1279275,17.14,26.15,28.07,17.14,26.07,28.07,81,81,3037.32,885.59,161.73,15.29,3.36,0.36,16.29,22.12,25.02,16.29,22.12,25.02,73,73,2930.46,837.39,130.29,8.62,3.57,1.79,63.29
2025/09/11T07:11:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.58,0.03,8984,-63,1279395,18.79,26.31,27.79,18.71,26.09,27.79,81,81,3203.38,946.31,148.83,11.69,2.19,0.50,18.78,25.32,27.78,18.75,25.32,27.78,79,79,3205.00,931.53,148.67,7.67,3.02,2.20,62.76
2025/09/11T07:13:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.62,0.03,8984,-63,1279515,18.29,26.96,29.09,18.27,26.93,29.09,83,83,3164.46,929.00,160.00,15.96,3.27,0.25,18.90,25.22,27.75,18.83,25.22,27.75,79,79,3123.05,917.25,140.27,10.25,2.88,0.76,62.89
2025/09/11T07:15:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1004.66,0.03,8984,-65,1279635,17.47,26.00,28.10,17.47,25.97,28.10,81,81,3152.07,901.34,148.69,14.31,3.36,1.03,18.00,24.83,29.60,18.00,24.83,29.60,78,78,3109.66,916.38,140.76,14.50,7.40,0.91,62.67
2025/09/11T07:17:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1004.68,0.03,8984,-62,1279755,16.86,25.00,27.02,16.86,25.00,27.02,79,79,2990.38,875.34,147.97,13.17,3.19,1.22,17.86,24.43,27.39,17.86,24.43,27.39,77,77,3004.82,881.07,143.68,8.93,3.70,1.73,62.77
2025/09/11T07:19:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.67,0.03,9240,-63,1279875,16.12,23.31,25.34,16.12,23.31,25.34,75,75,2763.05,809.73,129.05,12.22,3.22,0.92,16.54,21.88,23.93,16.54,21.88,23.93,72,72,2806.53,813.72,119.21,8.11,2.26,1.40,62.32
2025/09/11T07:21:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.69,0.03,8984,-63,1279995,15.70,21.27,23.70,15.70,21.27,23.70,71,71,2699.89,792.75,121.14,8.80,3.30,1.70,16.22,21.36,22.80,16.22,21.36,22.80,71,71,2766.61,806.68,119.19,5.20,2.08,1.02,62.15
2025/09/11T07:23:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1004.65,0.03,8984,-63,1280115,14.81,21.65,22.98,14.81,21.65,22.98,72,72,2665.68,771.65,129.44,11.72,2.21,0.53,15.02,20.90,22.25,15.02,20.90,22.25,70,70,2658.51,772.20,115.97,5.44,2.19,1.46,61.97
2025/09/11T07:25:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.65,0.03,8984,-64,1280235,15.61,23.12,24.49,15.61,23.12,24.49,75,75,2636.95,778.11,130.39,12.58,2.65,0.28,15.04,20.45,25.75,15.04,20.45,25.75,69,69,2592.75,756.82,129.29,13.68,8.23,1.04,62.37
2025/09/11T07:27:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1004.68,0.03,8984,-63,1280355,15.07,21.51,22.41,15.07,21.51,22.41,71,71,2660.85,763.80,129.90,8.05,1.68,0.53,14.28,20.47,23.89,14.28,20.47,23.89,69,69,2516.11,743.72,127.58,10.40,5.84,1.54,62.77
2025/09/11T07:29:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.67,0.03,9240,-63,1280475,15.27,21.41,23.00,15.27,21.41,23.00,71,71,2596.61,762.68,124.14,8.82,2.20,0.98,13.83,18.95,21.34,13.83,18.95,21.34,66,66,2446.68,725.15,113.25,8.31,3.80,0.75,61.21
2025/09/11T07:31:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.69,0.03,9240,-66,1280595,13.98,20.00,22.62,13.98,20.00,22.62,68,68,2470.61,711.93,107.68,11.98,4.38,0.61,13.52,18.37,20.38,13.52,18.37,20.38,65,65,2334.90,684.80,115.07,5.72,3.48,0.85,59.31
2025/09/11T07:33:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.67,0.03,9240,-63,1280715,13.83,18.25,19.58,13.83,18.25,19.58,64,64,2372.34,680.44,103.25,6.05,2.15,0.49,12.93,18.65,21.18,12.93,18.65,21.18,65,65,2299.37,671.79,110.98,10.18,4.14,0.65,59.12
2025/09/11T07:35:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.71,0.03,8984,-64,1280835,13.53,18.10,19.98,13.53,18.10,19.98,64,64,2397.97,677.66,98.81,6.25,2.68,1.08,12.95,18.07,19.82,12.95,18.07,19.82,64,64,2244.00,656.86,112.54,6.96,1.98,0.45,59.65
2025/09/11T07:37:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.68,0.03,9240,-63,1280955,12.53,18.78,19.67,12.53,18.78,19.67,65,65,2301.93,653.97,110.52,10.05,1.50,0.62,13.53,17.19,19.03,13.53,17.19,19.03,62,62,2323.12,671.05,88.95,4.95,1.98,0.81,60.18
2025/09/11T07:39:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.73,0.03,8984,-64,1281075,13.29,17.62,18.91,13.29,17.62,18.91,63,63,2301.32,663.57,97.68,6.00,1.88,0.61,12.80,16.85,18.69,12.80,16.85,18.69,61,61,2178.61,643.05,96.78,5.49,2.39,1.08,60.20
2025/09/11T07:41:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.75,0.03,8984,-62,1281195,13.88,18.42,19.14,13.88,18.42,19.14,65,65,2421.15,698.34,99.12,4.17,1.03,0.59,12.98,18.53,20.75,12.98,18.53,20.75,65,65,2293.79,674.84,113.65,8.46,3.56,1.51,61.28
2025/09/11T07:43:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.77,0.03,8984,-61,1281315,13.71,19.25,20.54,13.71,19.25,20.54,66,66,2443.02,711.69,110.07,5.93,2.02,0.59,12.43,16.89,20.50,12.43,16.89,20.50,61,61,2198.57,644.61,107.36,7.96,5.50,1.79,62.05
2025/09/11T07:45:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.78,0.03,9240,-62,1281435,13.56,18.63,19.70,13.56,18.63,19.70,65,65,2337.68,689.82,108.39,6.47,1.46,0.95,12.42,18.07,22.22,12.42,18.07,22.22,64,64,2290.07,668.37,120.20,12.17,5.53,2.39,61.04
2025/09/11T07:47:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.80,0.03,8984,-64,1281555,13.23,18.35,20.09,13.23,18.35,20.09,65,65,2367.37,677.58,104.74,7.79,2.68,1.12,13.10,18.24,20.76,13.10,18.24,20.76,64,64,2350.47,681.36,107.42,8.66,3.19,1.42,60.90
2025/09/11T07:49:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.77,0.03,8984,-64,1281675,13.51,19.53,20.98,13.51,19.53,20.98,67,67,2362.17,677.69,111.32,12.07,2.44,0.76,13.50,18.02,20.64,13.50,18.02,20.64,64,64,2296.14,685.86,101.79,7.16,2.90,1.78,61.71
