UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/06T12:18:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.32,0.00,9560,-51,1011114,2.75,4.13,8.65,2.75,4.13,8.65,17,17,642.05,182.93,28.04,7.20,5.84,5.84,3.25,4.42,4.83,3.25,4.42,4.83,18,18,746.45,216.70,27.28,0.75,0.47,0.38,60.69
2025/07/06T12:20:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1009.32,0.00,9304,-52,1011234,2.56,3.74,4.60,2.56,3.74,4.60,16,16,597.58,169.00,25.47,1.58,1.16,1.16,3.31,4.07,4.98,3.31,4.07,4.98,17,17,709.37,208.10,28.02,1.46,1.17,0.80,59.55
2025/07/06T12:22:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.30,0.00,9560,-48,1011354,2.74,3.69,4.40,2.74,3.69,4.40,15,15,632.07,174.59,23.53,1.97,0.78,0.26,3.41,4.70,5.66,3.41,4.70,5.66,20,20,728.89,213.11,24.80,2.77,1.52,0.64,59.61
2025/07/06T12:24:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.31,0.00,9304,-53,1011474,2.22,3.97,5.25,2.22,3.97,5.25,17,17,566.80,163.47,27.36,5.29,1.93,1.22,3.54,4.43,4.86,3.54,4.43,4.86,18,18,702.38,201.48,29.39,1.39,0.62,0.14,58.73
2025/07/06T12:26:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.34,0.00,9304,-53,1011594,3.04,4.68,5.65,3.04,4.68,5.65,20,20,645.05,191.26,28.32,4.21,1.21,1.21,3.17,4.00,4.17,3.17,4.00,4.17,17,17,722.25,208.77,17.88,0.52,0.17,0.17,59.26
2025/07/06T12:28:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.33,0.00,9304,-49,1011714,2.37,3.68,5.51,2.37,3.68,5.51,15,15,565.68,165.82,24.63,3.21,2.63,1.84,3.36,4.36,4.67,3.36,4.36,4.67,18,18,729.47,208.62,25.05,1.05,0.50,0.33,59.81
2025/07/06T12:30:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1009.36,0.00,9304,-50,1011834,2.72,4.00,5.14,2.72,4.00,5.14,17,17,627.98,177.52,29.12,2.43,1.76,1.29,3.21,4.14,4.40,3.21,4.14,4.40,17,17,711.16,209.05,23.58,1.32,0.09,0.00,59.54
2025/07/06T12:32:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.36,0.00,9304,-51,1011954,2.37,3.46,4.66,2.37,3.46,4.66,14,14,575.34,164.64,21.66,1.88,1.88,0.56,3.23,4.23,4.71,3.23,4.23,4.71,18,18,768.91,221.16,24.80,0.66,0.66,0.66,61.88
2025/07/06T12:34:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.41,0.00,9304,-49,1012074,2.74,3.70,4.89,2.74,3.70,4.89,15,15,604.37,172.84,23.53,2.05,1.32,1.32,3.00,3.97,4.12,3.00,3.97,4.12,17,17,680.70,193.08,24.07,1.30,0.38,0.18,63.00
2025/07/06T12:36:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.41,0.00,9304,-53,1012194,2.52,3.88,5.45,2.52,3.88,5.45,16,16,618.11,171.59,23.04,3.54,2.09,0.75,3.64,4.78,6.33,3.64,4.78,6.33,20,20,724.66,209.45,26.72,3.43,1.98,1.79,62.76
2025/07/06T12:38:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.43,0.00,9560,-53,1012314,2.53,4.36,5.83,2.53,4.36,5.83,18,18,619.45,173.97,33.62,4.66,1.97,1.34,3.76,4.64,5.05,3.76,4.64,5.05,19,19,766.09,218.02,19.90,0.91,0.59,0.33,61.16
2025/07/06T12:40:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.43,0.00,9560,-50,1012434,2.88,4.64,7.09,2.88,4.64,7.09,19,19,699.83,193.26,37.76,4.45,3.52,2.28,2.88,3.98,4.41,2.88,3.98,4.41,17,17,699.54,199.73,22.00,1.16,0.71,0.48,61.57
2025/07/06T12:42:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.38,0.00,9304,-51,1012554,2.78,4.17,5.95,2.78,4.17,5.95,17,17,617.19,175.59,31.83,3.46,2.90,0.51,3.97,5.19,5.95,3.97,5.19,5.95,22,22,825.31,237.33,29.90,2.93,1.07,0.40,60.80
2025/07/06T12:44:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.39,0.00,9304,-52,1012674,2.79,4.19,6.79,2.79,4.19,6.79,17,17,648.26,183.58,29.84,4.21,2.84,2.74,3.42,4.58,4.97,3.42,4.58,4.97,19,19,707.50,203.73,25.27,1.48,0.57,0.47,59.58
2025/07/06T12:46:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.36,0.00,9136,-53,1012795,2.67,4.30,5.84,2.67,4.30,5.84,18,18,648.00,181.51,29.00,3.74,2.32,1.63,3.17,4.53,5.19,3.17,4.53,5.19,19,19,716.12,205.78,28.41,1.76,0.95,0.86,60.35
2025/07/06T12:48:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.39,0.00,9136,-47,1012915,2.61,3.66,5.16,2.61,3.66,5.16,15,15,605.89,167.68,23.89,3.64,2.09,1.39,3.45,4.27,4.72,3.45,4.27,4.72,18,18,713.25,207.60,22.82,1.02,0.78,0.42,60.22
2025/07/06T12:50:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1009.40,0.00,9304,-52,1013035,1.95,3.58,4.70,1.95,3.58,4.70,15,15,542.05,151.58,25.16,2.95,1.74,0.74,3.70,4.87,5.45,3.70,4.87,5.45,20,20,780.40,221.00,26.83,1.47,1.00,0.83,60.63
2025/07/06T12:52:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1009.39,0.00,9304,-50,1013155,2.95,4.08,5.39,2.95,4.08,5.39,17,17,624.31,185.71,28.83,2.69,2.08,0.61,3.26,4.46,4.91,3.26,4.46,4.91,19,19,740.21,214.81,28.00,2.07,0.63,0.61,60.40
2025/07/06T12:54:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.41,0.00,9304,-52,1013275,2.86,4.16,5.84,2.86,4.16,5.84,17,17,641.53,181.84,27.57,3.36,2.38,1.66,3.61,4.91,5.52,3.61,4.91,5.52,20,20,799.71,231.62,27.39,1.20,0.95,0.77,59.91
2025/07/06T12:56:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.39,0.00,9560,-52,1013395,2.37,4.14,4.19,2.37,4.14,4.19,17,17,613.00,167.05,24.47,3.00,0.16,0.00,4.05,4.92,5.90,4.05,4.92,5.90,20,20,793.45,229.63,25.53,2.25,1.22,0.95,56.69
2025/07/06T12:58:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.42,0.00,9304,-50,1013515,2.43,4.32,5.80,2.43,4.32,5.80,18,18,619.07,177.86,27.48,5.79,2.52,0.00,3.31,4.17,5.14,3.31,4.17,5.14,17,17,714.92,199.02,22.47,2.20,1.49,0.46,60.32
2025/07/06T13:00:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1009.43,0.00,9560,-48,1013635,2.72,4.09,9.09,2.72,4.09,9.09,17,17,613.97,180.41,26.33,9.05,6.83,5.17,2.95,4.09,4.49,2.95,4.09,4.49,17,17,702.11,198.60,25.09,1.09,0.44,0.44,60.83
2025/07/06T13:02:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.45,0.00,9560,-51,1013755,2.62,4.17,5.50,2.62,4.17,5.50,17,17,633.10,185.68,28.45,2.75,2.20,0.25,3.25,4.21,4.72,3.25,4.21,4.72,18,18,727.89,209.02,24.84,1.49,0.70,0.26,61.26
2025/07/06T13:04:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1009.45,0.00,9560,-49,1013875,2.75,4.77,9.82,2.75,4.77,9.82,20,20,703.12,199.02,36.21,8.46,7.07,5.09,3.74,4.60,4.67,3.74,4.60,4.67,19,19,745.50,219.07,24.57,0.45,0.00,0.00,61.99
2025/07/06T13:06:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.46,0.00,9304,-51,1013995,2.75,4.39,5.07,2.75,4.39,5.07,18,18,643.98,187.71,25.12,2.57,1.12,0.43,4.14,4.68,6.03,4.14,4.68,6.03,19,19,785.44,227.15,25.53,2.59,1.56,0.85,61.34
2025/07/06T13:08:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.46,0.00,9304,-52,1014115,2.69,4.36,6.14,2.69,4.36,6.14,18,18,658.09,187.24,29.33,4.66,2.53,1.50,3.18,4.23,4.60,3.18,4.23,4.60,18,18,747.05,215.79,23.44,1.30,0.67,0.00,61.41
2025/07/06T13:10:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.45,0.00,9304,-50,1014235,2.07,3.05,5.29,2.07,3.05,5.29,13,13,518.03,144.36,25.37,2.90,2.90,2.69,3.61,4.82,5.51,3.61,4.82,5.51,20,20,764.95,217.70,27.96,1.68,0.84,0.65,59.38
2025/07/06T13:12:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.48,0.00,9304,-53,1014355,3.17,4.20,5.53,3.17,4.20,5.53,18,18,645.66,191.92,29.59,3.76,1.93,0.66,3.81,4.46,5.23,3.81,4.46,5.23,19,19,782.32,218.37,22.72,1.04,1.04,0.79,59.81
2025/07/06T13:14:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.47,0.00,9304,-53,1014475,2.95,3.88,6.21,2.95,3.88,6.21,16,16,631.12,184.71,23.79,4.12,3.27,2.36,3.88,4.73,5.95,3.88,4.73,5.95,20,20,787.98,226.76,24.61,2.66,2.07,0.56,61.05
2025/07/06T13:16:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.49,0.00,9560,-54,1014595,2.81,4.05,5.05,2.81,4.05,5.05,17,17,663.57,185.84,22.66,2.79,1.34,0.52,3.97,5.31,6.00,3.97,5.31,6.00,22,22,848.02,246.66,29.64,2.67,1.40,0.28,61.94
2025/07/06T13:18:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1009.53,0.00,9304,-54,1014715,2.46,3.61,5.86,2.46,3.61,5.86,15,15,648.46,179.78,27.97,3.61,3.05,1.17,3.64,5.17,5.72,3.64,5.17,5.72,22,22,759.93,219.17,31.10,1.47,0.64,0.64,62.15
2025/07/06T13:20:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.48,0.00,9304,-52,1014835,2.97,4.58,5.97,2.97,4.58,5.97,19,19,672.10,193.07,29.34,3.61,1.83,1.07,3.44,4.02,5.30,3.44,4.02,5.30,17,17,697.00,201.61,23.23,2.23,1.75,0.82,61.25
2025/07/06T13:22:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.50,0.00,9304,-52,1014955,2.84,4.45,6.47,2.84,4.45,6.47,19,19,651.72,184.24,27.62,5.69,2.95,1.66,3.30,4.63,5.45,3.30,4.63,5.45,19,19,753.25,216.45,30.38,1.58,1.05,0.52,61.67
2025/07/06T13:24:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1009.51,0.00,9304,-51,1015075,2.82,4.47,5.35,2.82,4.47,5.35,19,19,638.89,183.54,30.00,3.11,1.05,0.42,3.69,4.95,5.34,3.69,4.95,5.34,21,21,750.51,216.14,27.54,1.37,0.49,0.29,62.06
2025/07/06T13:26:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1009.53,0.00,9304,-49,1015195,2.34,4.81,7.17,2.34,4.81,7.17,20,20,596.90,169.97,35.02,8.38,3.52,1.81,3.79,4.84,5.35,3.79,4.84,5.35,20,20,784.21,223.60,22.79,1.49,0.46,0.46,61.25
2025/07/06T13:28:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1009.53,0.00,9560,-51,1015315,2.80,4.66,8.41,2.80,4.66,8.41,19,19,650.59,186.17,31.17,8.54,5.03,3.51,3.29,4.50,4.79,3.29,4.50,4.79,19,19,741.48,214.50,24.34,1.38,0.36,0.36,62.00
2025/07/06T13:30:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1009.52,0.00,9304,-51,1015435,2.50,3.59,4.52,2.50,3.59,4.52,15,15,604.34,165.21,22.34,3.43,1.39,0.00,3.81,4.76,5.69,3.81,4.76,5.69,20,20,769.47,225.05,26.53,2.22,1.36,0.66,62.05
2025/07/06T13:32:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1009.52,0.00,9560,-48,1015555,2.43,3.46,5.07,2.43,3.46,5.07,14,14,587.95,165.61,22.18,3.43,2.30,1.18,3.86,4.39,4.90,3.86,4.39,4.90,18,18,778.12,226.17,22.51,1.07,0.64,0.39,61.97
2025/07/06T13:34:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1009.49,0.00,9560,-49,1015675,2.80,4.03,7.29,2.80,4.03,7.29,17,17,652.88,179.78,29.08,5.80,4.53,2.54,3.75,4.52,5.39,3.75,4.52,5.39,19,19,797.68,231.95,23.89,2.14,1.18,0.70,62.66
2025/07/06T13:36:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.46,0.00,9304,-50,1015795,2.76,4.47,6.58,2.76,4.47,6.58,19,19,652.88,183.75,36.61,4.73,3.10,1.12,3.44,4.21,4.60,3.44,4.21,4.60,18,18,747.84,214.56,25.54,0.56,0.56,0.00,63.11
2025/07/06T13:38:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,49,1009.46,0.00,9304,-47,1015915,2.60,4.28,6.48,2.60,4.28,6.48,18,18,650.07,177.98,29.12,6.00,3.21,1.50,2.60,3.81,5.12,2.60,3.81,5.12,16,16,709.19,203.43,26.64,3.07,1.71,0.71,63.10
2025/07/06T13:40:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,49,1009.47,0.00,9304,-52,1016035,2.67,4.07,5.51,2.67,4.07,5.51,17,17,635.53,174.26,27.74,4.79,2.11,0.79,3.60,4.91,5.21,3.60,4.91,5.21,20,20,742.60,213.16,31.41,1.50,0.47,0.38,61.81
2025/07/06T13:42:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.47,0.00,9304,-52,1016155,2.88,4.38,4.95,2.88,4.38,4.95,18,18,658.19,184.67,24.72,3.57,0.52,0.52,3.68,4.33,5.23,3.68,4.33,5.23,18,18,778.00,221.82,20.63,2.51,1.39,0.40,61.25
2025/07/06T13:44:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.47,0.00,9560,-47,1016275,2.34,4.19,9.71,2.34,4.19,9.71,17,17,582.81,172.37,34.98,10.27,7.07,6.15,3.32,4.32,4.77,3.32,4.32,4.77,18,18,761.26,220.88,25.47,1.54,0.93,0.49,60.85
2025/07/06T13:46:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.45,0.00,9136,-51,1016395,3.33,4.88,11.22,3.33,4.88,11.22,20,20,754.91,218.66,32.43,11.38,7.66,7.66,5.36,6.69,7.71,5.36,6.69,7.71,28,28,1055.59,312.21,34.22,2.64,1.36,1.14,130.25
2025/07/06T13:48:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.45,0.00,9392,-49,1016515,2.88,5.08,5.92,2.88,5.08,5.92,21,21,689.03,199.29,32.64,4.53,0.97,0.46,3.49,4.40,4.75,3.49,4.40,4.75,18,18,809.29,229.84,20.67,0.87,0.47,0.47,86.06
2025/07/06T13:50:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.42,0.00,9304,-49,1016635,2.98,3.95,5.75,2.98,3.95,5.75,16,16,674.85,194.70,22.50,3.45,2.70,1.50,3.67,4.56,4.56,3.67,4.56,4.56,19,19,780.26,216.46,24.93,0.42,0.00,0.00,60.82
2025/07/06T13:52:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.39,0.00,9304,-48,1016755,2.82,3.75,7.09,2.82,3.75,7.09,16,16,650.37,185.81,25.05,5.05,4.95,2.21,3.84,4.72,5.17,3.84,4.72,5.17,20,20,747.98,219.40,24.43,1.33,0.60,0.38,58.48
2025/07/06T13:54:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.38,0.00,9304,-50,1016875,2.71,3.79,6.12,2.71,3.79,6.12,16,16,636.27,178.79,24.27,5.57,3.86,0.59,4.17,4.95,5.83,4.17,4.95,5.83,21,21,827.20,239.08,23.32,2.03,1.17,0.92,58.05
2025/07/06T13:56:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.38,0.00,9560,-53,1016995,3.37,5.63,7.25,3.37,5.63,7.25,23,23,749.85,216.19,36.76,5.85,2.54,1.12,3.56,4.82,5.87,3.56,4.82,5.87,20,20,793.64,230.38,27.44,2.44,1.16,0.96,60.27
2025/07/06T13:58:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.36,0.00,9304,-50,1017115,3.24,4.55,5.50,3.24,4.55,5.50,19,19,716.48,205.64,25.81,2.69,1.45,0.72,4.54,5.44,5.75,4.54,5.44,5.75,23,23,858.74,248.30,31.96,0.79,0.28,0.28,61.63
2025/07/06T14:00:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.37,0.00,9304,-53,1017235,3.45,4.34,5.57,3.45,4.34,5.57,18,18,751.91,204.69,22.34,2.69,1.50,0.83,5.05,6.22,6.56,5.05,6.22,6.56,26,26,918.81,266.27,29.27,1.63,0.63,0.42,66.86
2025/07/06T14:02:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1009.36,0.00,9304,-48,1017355,3.29,4.71,6.69,3.29,4.71,6.69,20,20,716.62,201.04,25.91,4.64,2.62,2.02,3.87,4.97,5.45,3.87,4.97,5.45,21,21,817.85,237.88,26.78,1.63,0.53,0.53,63.40
2025/07/06T14:04:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1009.37,0.00,9304,-50,1017475,3.37,4.92,6.97,3.37,4.92,6.97,20,20,716.85,205.92,32.70,4.30,3.20,0.65,4.21,5.31,6.40,4.21,5.31,6.40,22,22,831.67,243.81,28.76,1.64,1.28,1.05,62.30
2025/07/06T14:06:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.35,0.00,9560,-50,1017595,3.65,5.37,6.47,3.65,5.37,6.47,22,22,786.15,229.05,33.45,3.10,1.80,0.20,4.88,5.88,6.36,4.88,5.88,6.36,24,24,915.96,265.52,33.27,1.34,0.77,0.32,62.72
2025/07/06T14:08:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.36,0.00,9560,-50,1017715,3.10,4.52,6.34,3.10,4.52,6.34,19,19,718.86,200.45,30.93,3.41,2.74,1.29,4.59,5.73,6.08,4.59,5.73,6.08,24,24,889.42,259.20,32.73,0.73,0.47,0.25,62.27
2025/07/06T14:10:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.34,0.00,9304,-48,1017835,3.64,5.04,6.25,3.64,5.04,6.25,21,21,740.24,214.47,32.73,3.93,1.75,1.20,4.08,5.29,6.02,4.08,5.29,6.02,22,22,879.81,252.17,30.22,2.08,1.00,1.00,61.55
2025/07/06T14:12:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.36,0.00,9304,-53,1017955,3.00,4.51,5.31,3.00,4.51,5.31,19,19,685.58,191.75,31.17,2.59,1.47,0.00,4.74,5.78,6.10,4.74,5.78,6.10,24,24,848.43,251.59,28.26,1.31,0.59,0.43,59.61
2025/07/06T14:14:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1009.40,0.00,9304,-52,1018075,2.78,4.44,6.39,2.78,4.44,6.39,19,19,651.05,184.42,30.51,5.24,2.64,1.17,4.09,5.27,6.24,4.09,5.27,6.24,22,22,785.78,232.13,26.56,3.53,1.40,0.89,60.05
2025/07/06T14:16:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.38,0.00,9560,-49,1018195,2.24,4.09,4.88,2.24,4.09,4.88,17,17,597.93,165.03,23.38,4.97,1.19,0.67,3.93,4.81,5.09,3.93,4.81,5.09,20,20,774.41,223.93,28.48,1.47,0.00,0.00,62.10
2025/07/06T14:18:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.39,0.00,9560,-51,1018315,2.42,3.44,4.87,2.42,3.44,4.87,14,14,594.60,165.60,27.27,3.27,2.07,0.93,3.64,4.76,5.34,3.64,4.76,5.34,20,20,825.71,233.05,26.25,0.83,0.83,0.61,61.33
2025/07/06T14:20:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.39,0.00,9560,-50,1018435,2.84,4.28,5.12,2.84,4.28,5.12,18,18,645.62,178.03,25.60,3.16,1.14,0.98,3.76,4.54,5.17,3.76,4.54,5.17,19,19,729.76,207.71,25.07,2.02,0.85,0.85,59.76
2025/07/06T14:22:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.37,0.00,9304,-52,1018555,2.61,3.93,5.20,2.61,3.93,5.20,16,16,607.47,174.41,26.85,2.24,1.98,0.71,3.44,4.47,4.65,3.44,4.47,4.65,19,19,704.13,204.67,24.53,1.02,0.25,0.25,60.79
2025/07/06T14:24:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1009.38,0.00,9560,-49,1018675,2.42,3.78,4.81,2.42,3.78,4.81,16,16,608.95,172.56,23.85,1.98,1.42,0.92,3.12,4.26,4.65,3.12,4.26,4.65,18,18,717.53,204.56,28.21,1.21,0.33,0.23,60.90
2025/07/06T14:26:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.37,0.00,9304,-52,1018795,2.59,3.50,4.79,2.59,3.50,4.79,15,15,607.07,174.55,22.82,3.21,1.98,0.54,3.24,4.02,4.53,3.24,4.02,4.53,17,17,695.59,206.66,22.64,1.15,0.59,0.42,77.88
