UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/31T05:50:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.35,0.00,8992,-47,417795,13.07,18.05,28.66,13.07,18.05,28.66,64,64,2347.78,688.22,115.27,19.02,13.27,13.02,15.77,20.54,22.04,15.77,20.54,22.04,69,69,2736.63,799.86,114.09,5.05,2.28,1.14,64.81
2025/08/31T05:52:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.31,0.00,8992,-49,417915,12.63,18.38,30.38,12.63,18.38,30.38,65,65,2367.00,699.29,120.52,20.19,15.23,14.13,16.25,21.61,22.98,16.25,21.61,22.98,71,71,2703.81,795.42,130.61,5.63,1.86,1.53,58.63
2025/08/31T05:54:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.30,0.00,9160,-51,418035,13.61,19.29,25.88,13.61,19.29,25.86,67,67,2374.37,703.22,119.44,13.37,8.90,5.90,16.86,22.09,23.31,16.86,22.09,23.31,72,72,2745.31,809.40,125.76,6.53,1.72,1.09,55.19
2025/08/31T05:56:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.28,0.00,9160,-50,418155,13.63,18.81,27.75,13.63,18.81,27.75,66,66,2420.49,711.83,108.97,17.29,12.15,8.44,15.91,21.23,22.38,15.91,21.23,22.38,71,71,2718.16,798.45,124.57,4.41,1.36,1.11,54.39
2025/08/31T05:58:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.34,0.00,9160,-53,418275,13.67,20.07,34.33,13.67,20.07,34.30,68,68,2389.68,713.23,136.21,26.37,18.74,15.42,15.47,20.61,21.20,15.47,20.61,21.20,69,69,2630.39,773.37,125.10,3.19,0.73,0.42,51.44
2025/08/31T06:00:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.38,0.00,9160,-51,418395,13.82,18.72,30.56,13.82,18.72,30.42,65,65,2400.74,710.82,116.26,20.00,16.63,12.47,15.44,22.12,24.49,15.44,22.12,24.49,73,73,2657.63,780.98,126.96,12.39,3.56,1.23,51.51
2025/08/31T06:02:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.32,0.00,9160,-48,418515,13.14,18.40,26.56,13.14,18.40,26.47,65,65,2394.95,705.12,113.00,14.95,11.53,7.68,15.60,21.78,24.38,15.60,21.78,24.38,72,72,2739.67,800.07,136.12,7.72,3.45,2.31,52.96
2025/08/31T06:04:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.26,0.00,8904,-50,418635,13.73,19.10,31.63,13.73,19.10,31.46,66,66,2439.97,710.37,115.47,21.51,16.53,14.69,14.75,20.21,20.98,14.75,20.21,20.98,68,68,2618.63,763.65,126.25,5.88,0.91,0.81,54.14
2025/08/31T06:06:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1003.16,0.00,9160,-48,418755,13.12,18.56,34.31,13.12,18.56,34.12,65,65,2386.68,701.88,125.90,25.68,20.75,18.00,15.34,19.19,20.66,15.34,19.19,20.66,66,66,2591.64,752.38,107.60,3.64,2.16,0.60,53.45
2025/08/31T06:08:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.13,0.00,8904,-51,418875,13.05,18.80,31.59,13.05,18.80,31.39,65,65,2399.95,702.29,121.93,22.50,17.04,14.36,15.15,20.42,21.65,15.15,20.42,21.65,69,69,2597.25,751.53,126.77,3.97,1.67,0.90,53.16
2025/08/31T06:10:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.11,0.00,8904,-48,418995,13.28,18.43,26.98,13.28,18.43,26.88,65,65,2365.55,711.84,108.98,16.19,12.00,7.71,15.17,20.76,22.42,15.17,20.76,22.42,70,70,2612.90,762.07,125.80,7.15,2.17,1.10,52.00
2025/08/31T06:12:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.12,0.00,9160,-52,419115,14.16,19.43,25.64,14.16,19.43,25.64,67,67,2435.12,717.57,124.95,10.14,8.53,6.93,15.45,20.89,21.91,15.45,20.89,21.91,70,70,2640.70,783.93,127.41,4.09,1.21,1.02,59.76
2025/08/31T06:14:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1003.13,0.00,8904,-51,419235,13.25,18.59,25.54,13.25,18.59,25.54,65,65,2374.58,696.68,115.22,13.12,10.07,5.75,15.74,20.74,21.84,15.74,20.74,21.84,70,70,2691.32,791.98,117.93,4.96,1.19,0.75,58.80
2025/08/31T06:16:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1003.15,0.00,9160,-50,419355,13.20,18.58,22.40,13.20,18.58,22.40,65,65,2484.82,713.16,112.25,7.58,5.67,2.29,15.73,22.83,24.37,15.73,22.83,24.37,74,74,2752.42,803.44,141.81,8.07,2.29,1.07,60.14
2025/08/31T06:18:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.21,0.00,8904,-51,419475,13.56,18.96,24.26,13.56,18.96,24.21,66,66,2339.00,694.07,121.74,10.63,7.95,3.89,16.05,21.68,23.51,16.05,21.68,23.51,72,72,2772.41,805.15,125.61,8.00,2.54,1.49,61.99
2025/08/31T06:20:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.19,0.00,8904,-52,419595,13.44,18.20,21.47,13.44,18.20,21.47,64,64,2382.66,696.53,95.24,9.15,5.08,2.03,15.37,20.81,21.72,15.37,20.81,21.72,70,70,2627.89,773.51,124.46,5.18,1.18,0.81,60.87
2025/08/31T06:22:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.19,0.00,9160,-51,419715,13.07,19.14,29.48,13.07,19.14,29.47,66,66,2405.48,702.86,124.97,18.78,13.97,11.59,16.34,21.88,24.05,16.34,21.88,24.05,72,72,2767.61,806.80,133.79,5.32,3.12,1.57,61.71
2025/08/31T06:24:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.19,0.00,9160,-51,419835,12.55,18.07,32.84,12.55,18.07,32.77,64,64,2317.45,682.20,130.82,23.79,20.62,14.25,15.57,20.43,22.05,15.57,20.43,22.05,69,69,2683.50,776.91,133.05,3.78,2.12,0.95,60.95
2025/08/31T06:26:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1003.21,0.00,8904,-52,419955,12.95,18.62,25.13,12.95,18.62,25.13,65,65,2401.91,693.49,115.47,15.11,8.95,6.93,16.02,21.59,22.98,16.02,21.59,22.98,71,71,2701.81,801.69,129.81,7.00,1.88,1.47,59.04
2025/08/31T06:28:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.33,0.00,8904,-50,420075,12.55,18.19,28.36,12.55,18.19,28.14,64,64,2367.67,695.14,114.57,19.91,13.97,9.98,15.74,21.79,23.78,15.74,21.79,23.78,72,72,2701.55,797.88,130.21,7.17,2.81,1.84,58.42
2025/08/31T06:30:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.45,0.00,8904,-48,420195,13.88,19.53,31.08,13.88,19.53,30.92,67,67,2450.34,727.78,128.64,20.49,16.22,10.37,14.84,20.62,21.16,14.84,20.62,21.16,69,69,2617.64,764.95,126.38,3.87,0.80,0.40,54.00
2025/08/31T06:32:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.50,0.00,9160,-49,420315,12.98,17.88,28.04,12.98,17.88,27.89,64,64,2335.74,682.32,113.58,18.47,13.68,10.47,15.58,21.55,23.87,15.58,21.55,23.87,71,71,2709.95,793.10,135.97,7.42,3.12,2.28,54.38
2025/08/31T06:34:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.47,0.00,9160,-49,420435,13.12,19.04,26.96,13.12,19.04,26.96,66,66,2310.11,679.41,116.30,17.20,11.20,6.48,15.27,21.97,23.05,15.27,21.97,23.05,72,72,2604.10,771.46,135.36,9.80,1.34,0.63,60.51
2025/08/31T06:36:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.50,0.00,8904,-51,420555,13.05,18.97,21.73,13.05,18.97,21.73,66,66,2296.68,672.22,120.61,7.83,4.32,1.73,15.05,20.56,22.69,15.05,20.56,22.69,69,69,2634.41,772.14,124.39,7.53,2.90,1.97,60.70
2025/08/31T06:38:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.47,0.00,8904,-50,420675,13.76,18.57,24.22,13.76,18.57,24.22,65,65,2364.05,695.07,110.43,11.43,7.14,5.59,15.87,21.78,23.84,15.87,21.78,23.84,72,72,2767.31,809.49,123.69,7.15,2.67,1.67,63.06
2025/08/31T06:40:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.47,0.00,8904,-50,420795,13.68,19.09,34.25,13.68,19.09,34.21,66,66,2407.74,717.70,129.00,22.79,20.26,17.68,16.09,21.02,22.16,16.09,21.02,22.16,70,70,2734.84,797.21,119.70,5.35,1.16,0.63,63.56
2025/08/31T06:42:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.42,0.00,8904,-47,420915,12.50,18.18,29.16,12.50,18.18,29.14,64,64,2332.93,689.96,122.30,17.41,14.41,12.75,15.29,20.92,21.46,15.29,20.92,21.46,70,70,2641.58,768.97,127.20,3.22,0.85,0.25,62.08
2025/08/31T06:44:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.35,0.00,8904,-49,421035,12.95,19.49,33.32,12.95,19.49,33.25,67,67,2368.32,711.00,136.11,20.74,18.79,15.21,15.45,20.67,22.02,15.45,20.67,22.02,69,69,2667.67,775.47,120.95,5.45,1.88,1.00,61.05
2025/08/31T06:46:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.34,0.00,9160,-49,421155,12.03,17.08,25.97,12.03,17.08,25.97,62,62,2237.19,654.29,111.66,13.73,11.90,10.17,15.09,20.39,22.09,15.09,20.39,22.09,69,69,2569.82,753.48,121.88,7.34,2.27,1.77,58.94
2025/08/31T06:48:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1003.29,0.00,9160,-49,421275,12.66,19.39,26.54,12.66,19.39,26.41,67,67,2381.54,689.27,125.85,17.80,9.46,7.27,15.12,20.84,22.55,15.12,20.84,22.55,70,70,2684.20,784.29,126.93,6.41,2.23,1.50,58.62
2025/08/31T06:50:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.29,0.00,8736,-50,421395,13.53,19.25,21.86,13.53,19.25,21.86,66,66,2333.79,688.37,116.16,9.05,4.11,0.58,15.27,19.66,20.97,15.27,19.66,20.97,67,67,2627.03,769.24,116.61,3.68,1.66,1.22,59.58
2025/08/31T06:52:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.27,0.00,8736,-50,421515,13.57,19.38,29.92,13.57,19.38,29.83,67,67,2388.50,709.17,118.50,19.35,13.65,11.05,16.51,22.02,23.77,16.51,22.02,23.77,72,72,2822.16,829.65,133.09,6.02,2.30,1.60,61.61
2025/08/31T06:54:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.30,0.00,8904,-51,421635,13.41,19.82,28.79,13.41,19.82,28.55,68,68,2432.25,707.18,126.70,20.09,13.12,7.18,15.62,21.41,22.40,15.62,21.41,22.40,71,71,2740.40,790.17,125.59,5.50,1.14,0.88,66.26
2025/08/31T06:56:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.39,0.00,8904,-52,421755,11.91,19.38,29.66,11.91,19.38,29.55,67,67,2356.61,690.80,134.89,21.21,13.71,10.88,16.14,22.52,23.33,16.14,22.52,23.33,73,73,2761.45,811.66,131.98,6.29,0.95,0.57,71.16
2025/08/31T06:58:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1003.43,0.00,8904,-50,421875,13.55,19.72,29.07,13.55,19.72,28.97,67,67,2476.45,730.79,125.84,18.93,12.88,9.83,16.72,23.30,25.00,16.72,23.30,25.00,75,75,2858.68,847.46,139.53,6.11,2.51,1.65,85.77
2025/08/31T07:00:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.37,0.00,8904,-52,421995,14.78,20.78,25.95,14.78,20.78,25.95,70,70,2582.07,764.24,125.17,11.79,7.86,3.98,16.26,22.56,24.32,16.26,22.56,24.32,74,74,2860.16,832.23,135.14,6.89,2.02,1.81,95.38
2025/08/31T07:02:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.33,0.00,8904,-50,422115,13.70,18.86,26.75,13.70,18.86,26.75,66,66,2381.47,700.33,117.68,16.00,11.47,6.63,16.36,22.05,24.97,16.36,22.05,24.97,72,72,2789.17,817.19,135.21,6.78,3.78,3.10,99.79
2025/08/31T07:04:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.32,0.00,9160,-47,422235,13.77,19.84,30.02,13.77,19.84,29.93,68,68,2480.25,736.07,124.82,18.38,14.04,10.66,16.19,21.58,23.07,16.19,21.58,23.07,71,71,2758.98,819.37,133.56,3.58,1.92,1.37,93.64
2025/08/31T07:06:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.34,0.00,8904,-47,422355,13.61,19.39,31.37,13.61,19.39,31.20,67,67,2494.68,729.81,130.37,19.98,16.27,13.68,15.58,20.97,23.34,15.58,20.97,23.34,70,70,2665.78,776.17,124.49,7.36,3.08,1.76,83.12
2025/08/31T07:08:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.36,0.00,8904,-47,422475,13.16,17.82,27.84,13.16,17.82,27.82,63,63,2315.11,677.37,102.79,18.47,13.58,11.05,16.36,21.18,21.85,16.36,21.18,21.85,71,71,2689.36,805.93,124.35,3.11,1.07,0.64,73.74
2025/08/31T07:10:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.43,0.00,8904,-49,422595,13.19,18.20,22.90,13.19,18.20,22.90,64,64,2309.80,689.31,114.05,9.36,6.76,3.15,16.21,21.64,23.66,16.21,21.64,23.66,72,72,2765.02,820.00,124.95,5.50,2.95,1.31,72.43
2025/08/31T07:12:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.44,0.00,9160,-49,422715,13.45,20.11,33.66,13.45,20.11,33.46,68,68,2440.18,724.91,135.16,24.21,17.52,15.16,15.83,21.67,22.52,15.83,21.67,22.52,72,72,2732.95,799.09,135.21,4.52,1.02,0.66,70.72
2025/08/31T07:14:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.46,0.00,8904,-50,422835,13.54,20.07,27.00,13.54,20.07,26.91,68,68,2424.21,712.54,129.89,14.26,9.53,7.00,15.69,22.08,23.02,15.69,22.08,23.02,72,72,2739.20,803.51,144.17,4.64,1.34,0.42,68.52
2025/08/31T07:16:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.41,0.00,8904,-50,422955,12.93,19.78,30.47,12.93,19.78,30.37,68,68,2344.27,682.07,134.54,22.37,13.58,12.46,15.98,22.18,23.41,15.98,22.18,23.41,73,73,2744.30,801.66,133.70,6.05,1.59,0.73,67.39
2025/08/31T07:18:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.35,0.00,8904,-49,423075,12.47,18.27,30.07,12.47,18.27,30.07,64,64,2332.98,688.31,120.86,19.12,15.81,13.22,15.76,22.53,23.36,15.76,22.53,23.36,73,73,2759.33,805.03,143.12,6.22,0.98,0.69,68.11
2025/08/31T07:20:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.29,0.00,8904,-48,423195,12.89,19.00,28.34,12.89,19.00,28.34,66,66,2300.95,676.96,126.96,18.96,11.89,10.93,16.20,21.54,23.68,16.20,21.54,23.68,71,71,2707.53,797.02,129.03,7.66,2.81,1.78,63.84
2025/08/31T07:22:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.25,0.00,9160,-49,423315,14.44,20.85,34.02,14.44,20.85,33.87,70,70,2541.11,748.74,137.94,22.50,17.33,15.50,15.73,21.80,23.05,15.73,21.80,23.05,72,72,2641.68,777.12,134.90,8.07,1.59,0.73,60.45
2025/08/31T07:24:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1003.20,0.00,9160,-49,423435,13.67,19.97,38.45,13.67,19.97,38.29,68,68,2469.10,737.72,139.45,31.45,24.47,20.74,16.36,21.60,23.21,16.36,21.60,23.21,71,71,2733.00,798.67,131.22,4.98,2.28,1.22,58.04
2025/08/31T07:26:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1003.18,0.00,8904,-50,423555,13.39,17.73,23.41,13.39,17.73,23.34,63,63,2417.34,704.76,110.44,9.00,7.83,5.90,15.70,21.07,22.09,15.70,21.07,22.09,70,70,2691.79,794.67,124.02,6.63,0.93,0.89,56.89
2025/08/31T07:28:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.22,0.00,8904,-49,423675,13.26,18.84,27.44,13.26,18.84,27.44,66,66,2382.47,695.07,113.00,16.21,11.37,9.79,16.55,22.21,22.74,16.55,22.21,22.74,73,73,2763.36,823.59,133.95,3.50,0.83,0.62,59.25
2025/08/31T07:30:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1003.27,0.00,8904,-49,423795,13.44,20.24,33.61,13.44,20.24,33.26,69,69,2433.22,714.87,133.94,25.39,18.11,14.11,16.44,21.44,22.98,16.44,21.44,22.98,71,71,2786.39,812.47,123.39,5.71,2.20,1.37,59.95
2025/08/31T07:32:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1003.26,0.00,9160,-45,423915,13.27,19.51,31.07,13.27,19.51,30.93,67,67,2438.49,720.64,123.76,20.14,15.51,11.64,16.60,22.19,23.77,16.60,22.19,23.77,73,73,2838.47,824.68,140.00,4.09,1.93,1.30,61.00
2025/08/31T07:34:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.28,0.00,8904,-46,424035,13.90,20.48,31.43,13.90,20.48,31.22,69,69,2587.14,756.52,131.22,20.33,14.64,10.50,17.02,23.61,25.19,17.02,23.61,25.19,76,76,2868.11,853.95,148.40,7.63,1.77,1.26,61.36
2025/08/31T07:36:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.30,0.00,9160,-48,424155,14.62,21.86,29.09,14.62,21.86,28.91,72,72,2593.34,766.88,148.81,13.91,10.55,6.10,17.12,23.79,24.90,17.12,23.79,24.90,76,76,2918.43,862.29,151.07,5.26,1.21,1.21,61.62
2025/08/31T07:38:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1003.41,0.00,8904,-49,424275,14.27,20.55,31.62,14.27,20.55,31.58,69,69,2588.62,760.78,129.93,19.15,14.51,12.98,16.54,22.90,24.25,16.54,22.90,24.25,74,74,2847.71,836.59,154.14,5.31,2.03,0.92,62.64
2025/08/31T07:40:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1003.50,0.00,9160,-50,424395,14.49,20.97,36.54,14.49,20.97,36.34,70,70,2584.47,763.49,131.90,29.34,21.10,16.17,17.75,24.65,26.81,17.75,24.65,26.81,78,78,3069.89,903.39,148.54,7.74,2.58,2.09,64.25
2025/08/31T07:42:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.52,0.00,9160,-51,424515,14.61,21.44,33.14,14.61,21.44,32.95,71,71,2600.89,763.04,140.42,22.32,15.63,13.84,18.25,23.67,25.39,18.25,23.67,25.39,76,76,3052.53,898.25,128.98,4.81,2.56,0.51,75.72
2025/08/31T07:44:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.53,0.00,8904,-52,424635,15.53,21.41,33.00,15.53,21.41,32.98,71,71,2662.45,792.71,131.64,19.29,15.41,11.95,17.65,24.19,25.95,17.65,24.19,25.95,77,77,2956.89,874.46,161.91,4.96,2.68,1.33,83.11
2025/08/31T07:46:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.50,0.00,8904,-51,424755,14.21,20.98,31.32,14.21,20.98,31.12,70,70,2609.53,768.40,136.23,18.79,14.42,10.58,17.12,23.40,24.53,17.12,23.40,24.53,75,75,2952.57,868.78,145.71,7.38,1.95,1.24,71.84
2025/08/31T07:48:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.42,0.00,8904,-50,424875,14.32,20.63,30.33,14.32,20.63,30.21,69,69,2594.00,765.49,125.79,17.58,13.05,10.42,16.55,23.09,24.38,16.55,23.09,24.38,75,75,2903.79,843.53,143.62,6.10,1.38,1.21,61.38
2025/08/31T07:50:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.26,0.00,8736,-50,424996,14.60,21.36,33.26,14.60,21.36,33.00,71,71,2649.26,783.00,143.28,20.69,15.47,14.43,16.18,22.70,23.43,16.18,22.70,23.43,74,74,2814.00,821.77,135.86,5.68,1.18,0.55,63.80
2025/08/31T07:52:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.22,0.00,8736,-48,425116,14.79,22.05,27.57,14.79,22.05,27.55,72,72,2635.12,768.07,141.86,11.30,7.93,5.04,16.73,25.05,26.68,16.73,25.05,26.68,79,79,2980.42,872.90,157.03,12.00,2.42,1.41,63.25
2025/08/31T07:54:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.21,0.00,9160,-48,425236,15.10,21.25,28.68,15.10,21.25,28.61,71,71,2589.76,764.51,130.32,17.14,10.58,7.17,17.44,23.37,24.82,17.44,23.37,24.82,75,75,2942.11,865.05,137.77,6.07,1.95,1.30,61.89
2025/08/31T07:56:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.17,0.00,8904,-49,425356,14.32,20.23,32.67,14.32,20.23,32.53,69,69,2538.00,751.86,127.42,23.79,15.68,13.58,17.48,24.59,25.39,17.48,24.59,25.39,78,78,3002.46,875.16,146.32,7.30,1.02,0.41,58.62
