UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/17T12:08:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,997.87,0.00,9304,-49,1960914,5.52,10.78,29.92,5.52,10.78,29.92,45,45,1188.80,346.93,108.35,37.25,26.55,15.25,5.67,10.74,18.86,5.67,10.74,18.86,45,45,1247.68,359.54,73.39,21.14,11.32,7.35,63.15
2025/07/17T12:10:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,997.93,0.00,9560,-45,1961034,4.47,8.84,35.82,4.47,8.84,35.39,37,37,1028.63,309.26,96.05,45.74,36.74,24.37,6.54,10.44,16.07,6.54,10.44,16.07,43,43,1267.16,373.60,71.32,15.58,8.40,4.61,64.63
2025/07/17T12:12:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,997.93,0.00,9304,-47,1961154,4.53,9.64,30.62,4.53,9.64,29.93,40,40,1044.27,306.85,96.11,39.60,28.20,17.89,5.71,9.08,17.07,5.71,9.08,17.07,38,38,1157.24,336.59,67.78,17.12,10.81,7.75,63.12
2025/07/17T12:14:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,997.91,0.00,9304,-48,1961274,5.14,9.93,29.72,5.14,9.93,29.72,41,41,1107.47,332.67,91.45,37.29,27.26,15.93,6.47,9.92,19.90,6.47,9.92,19.90,41,41,1292.14,380.25,75.68,18.15,12.90,10.10,63.72
2025/07/17T12:16:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,997.89,0.00,9304,-47,1961394,4.36,8.98,26.55,4.36,8.98,26.55,37,37,1007.43,294.24,84.93,37.09,23.48,13.24,6.51,10.07,16.75,6.51,10.07,16.75,42,42,1292.84,379.36,66.15,14.40,8.93,5.53,64.35
2025/07/17T12:18:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,997.94,0.00,9304,-48,1961514,4.10,9.27,25.42,4.10,9.27,25.42,39,39,992.90,290.02,87.15,35.25,23.55,12.75,5.83,9.60,14.28,5.83,9.60,14.28,40,40,1176.26,341.36,67.02,11.66,6.52,4.79,68.86
2025/07/17T12:20:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,997.92,0.00,9560,-49,1961634,3.98,9.34,31.16,3.98,9.34,30.95,39,39,1004.04,295.25,94.18,39.32,28.77,20.14,6.15,10.38,17.02,6.15,10.38,17.02,43,43,1232.95,357.63,68.43,16.95,8.97,6.98,71.85
2025/07/17T12:22:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,997.87,0.00,9304,-51,1961754,4.11,8.18,30.78,4.11,8.18,30.78,34,34,954.76,280.80,80.13,41.62,31.58,19.75,5.61,9.15,18.02,5.61,9.15,18.02,38,38,1197.71,340.63,69.44,17.07,11.17,8.58,64.48
2025/07/17T12:24:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,997.89,0.00,9304,-48,1961874,4.85,10.03,26.90,4.85,10.03,26.85,42,42,1091.29,322.75,91.53,35.19,25.02,10.58,5.52,10.07,16.70,5.52,10.07,16.70,42,42,1232.14,356.23,72.46,17.39,8.36,6.93,63.39
2025/07/17T12:26:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,997.87,0.00,9560,-48,1961994,4.54,8.93,29.34,4.54,8.93,29.17,37,37,1032.71,309.58,85.68,39.31,28.58,16.53,5.42,8.74,18.81,5.42,8.74,18.81,36,36,1206.05,352.82,72.07,19.54,13.96,9.02,65.31
2025/07/17T12:28:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,997.87,0.00,9560,-46,1962114,4.64,9.24,18.93,4.64,9.24,18.93,39,39,1071.47,305.53,69.78,23.43,13.40,8.17,6.10,9.73,18.27,6.10,9.73,18.27,41,41,1269.76,365.37,71.69,17.63,11.56,7.92,62.80
2025/07/17T12:30:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,997.86,0.00,9560,-50,1962234,4.96,9.54,24.64,4.96,9.54,24.64,40,40,1081.18,311.25,86.68,30.11,21.59,12.70,6.28,10.16,18.22,6.28,10.16,18.22,42,42,1283.90,375.29,67.55,17.26,10.91,7.52,63.99
2025/07/17T12:32:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,997.86,0.00,9560,-46,1962354,5.17,8.86,31.17,5.17,8.86,30.86,37,37,1095.98,329.38,76.60,38.79,31.29,19.97,5.75,9.51,18.11,5.75,9.51,18.11,40,40,1291.26,380.12,78.84,16.70,11.79,6.98,63.95
2025/07/17T12:34:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,997.84,0.00,9560,-48,1962474,5.29,9.78,31.32,5.29,9.78,31.32,41,41,1169.54,338.29,101.03,37.78,29.49,20.34,6.07,11.15,21.31,6.07,11.15,21.31,46,46,1290.39,370.46,78.00,28.06,14.11,9.98,67.49
2025/07/17T12:36:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,997.89,0.00,9304,-49,1962594,4.86,9.65,30.75,4.86,9.65,29.95,40,40,1121.79,320.77,88.63,41.11,28.89,19.37,5.85,9.92,19.54,5.85,9.92,19.54,41,41,1233.61,357.32,74.63,18.71,12.71,9.10,65.14
2025/07/17T12:38:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,997.86,0.00,9304,-50,1962714,5.39,9.91,33.82,5.39,9.91,33.68,41,41,1166.57,346.14,92.62,41.36,31.88,22.82,6.43,10.53,18.84,6.43,10.53,18.84,44,44,1293.47,374.02,77.36,18.48,11.02,8.33,65.20
2025/07/17T12:40:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,997.90,0.00,9304,-50,1962834,4.86,9.52,31.67,4.86,9.52,31.45,40,40,1111.66,325.00,98.43,38.53,29.74,19.24,6.07,10.75,16.49,6.07,10.75,16.49,45,45,1202.74,350.53,72.68,18.02,7.79,5.35,65.03
2025/07/17T12:42:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,997.91,0.00,9560,-49,1962954,4.50,9.47,33.88,4.50,9.47,33.71,39,39,1061.02,311.02,97.09,42.47,33.26,22.50,6.42,10.31,17.60,6.42,10.31,17.60,43,43,1263.05,369.56,74.27,16.64,10.07,6.71,63.29
2025/07/17T12:44:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,997.92,0.00,9304,-50,1963074,4.85,8.86,24.71,4.85,8.86,24.71,37,37,1061.80,309.86,82.12,30.00,21.92,12.66,6.14,9.91,20.29,6.14,9.91,20.29,41,41,1211.79,362.31,71.84,20.74,14.33,9.53,62.73
2025/07/17T12:46:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,997.95,0.00,9304,-49,1963194,3.95,8.18,22.49,3.95,8.18,22.49,34,34,978.38,285.15,73.36,28.53,20.56,10.04,6.10,9.76,16.03,6.10,9.76,16.03,41,41,1272.31,371.47,69.88,12.88,9.12,4.69,67.35
2025/07/17T12:48:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,997.95,0.00,9392,-50,1963315,4.32,8.44,29.12,4.32,8.44,29.00,35,35,1016.79,295.32,82.37,36.42,27.63,18.42,6.00,9.46,16.46,6.00,9.46,16.46,39,39,1186.88,349.05,64.66,17.27,9.56,5.95,64.40
2025/07/17T12:50:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,997.97,0.00,9392,-50,1963435,4.74,8.35,32.05,4.74,8.35,31.88,35,35,1086.53,319.32,79.37,39.47,31.63,23.21,6.05,9.17,16.00,6.05,9.17,16.00,38,38,1257.72,364.16,70.36,13.53,9.72,5.72,63.38
2025/07/17T12:52:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,997.96,0.00,9304,-50,1963555,5.42,9.74,24.58,5.42,9.74,24.58,41,41,1139.47,334.19,76.11,30.26,21.05,13.26,5.90,9.02,13.92,5.90,9.02,13.92,38,38,1214.95,358.32,63.24,11.34,6.86,4.10,62.94
2025/07/17T12:54:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,997.98,0.00,9304,-50,1963675,4.69,9.86,33.43,4.69,9.86,33.16,41,41,1075.24,319.62,97.29,41.12,32.17,22.03,5.84,9.00,17.11,5.84,9.00,17.11,38,38,1173.11,343.26,65.28,15.40,10.32,6.88,62.25
2025/07/17T12:56:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.03,0.00,9560,-48,1963795,4.17,8.59,27.34,4.17,8.59,27.29,36,36,978.76,282.39,84.76,34.47,26.08,17.64,5.80,10.02,15.70,5.80,10.02,15.70,42,42,1189.29,351.02,66.73,16.11,7.21,5.18,60.67
2025/07/17T12:58:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.02,0.00,9560,-50,1963915,5.18,9.25,35.73,5.18,9.25,34.96,39,39,1140.86,340.02,93.27,43.29,35.30,23.62,6.22,9.91,16.48,6.22,9.91,16.48,41,41,1242.88,359.53,65.43,16.53,8.83,5.50,62.00
2025/07/17T13:00:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.04,0.00,9304,-49,1964035,5.07,8.95,24.77,5.07,8.95,24.77,37,37,1069.26,316.88,78.84,29.26,21.53,13.84,6.44,9.98,16.00,6.44,9.98,16.00,42,42,1232.03,355.12,69.78,14.66,8.19,5.07,62.54
2025/07/17T13:02:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,998.09,0.00,9560,-49,1964155,3.89,7.89,26.68,3.89,7.89,26.65,33,33,996.68,279.28,75.89,33.16,26.05,17.21,6.11,9.25,18.05,6.11,9.25,18.05,39,39,1246.47,363.98,70.42,17.30,11.63,9.88,62.32
2025/07/17T13:04:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.09,0.00,9560,-51,1964275,4.85,9.32,28.20,4.85,9.32,27.95,39,39,1100.03,319.20,87.76,34.73,26.14,17.59,5.91,9.39,17.30,5.91,9.39,17.30,39,39,1234.05,359.00,70.91,16.53,10.82,7.25,63.88
2025/07/17T13:06:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,998.09,0.00,9304,-49,1964395,4.26,9.35,27.53,4.26,9.35,27.53,39,39,1061.32,303.77,89.95,36.53,25.84,15.21,5.44,9.37,15.96,5.44,9.37,15.96,39,39,1210.42,348.49,71.98,14.16,8.74,7.28,66.79
2025/07/17T13:08:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,998.15,0.00,9304,-51,1964515,4.89,10.18,26.48,4.89,10.18,26.48,42,42,1090.02,319.07,85.55,34.18,23.52,13.02,6.22,10.45,17.02,6.22,10.45,17.02,44,44,1259.17,365.40,73.00,19.00,8.67,6.21,63.20
2025/07/17T13:10:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,998.17,0.00,9304,-50,1964635,4.50,9.41,24.59,4.50,9.41,24.40,39,39,1011.88,302.67,89.02,29.53,21.05,12.52,6.69,10.03,18.51,6.69,10.03,18.51,42,42,1268.59,378.24,78.69,15.95,11.36,8.85,64.16
2025/07/17T13:12:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.23,0.00,9560,-52,1964755,4.64,9.72,30.76,4.64,9.72,30.55,41,41,1071.47,321.59,95.02,40.45,29.02,17.79,5.74,10.30,16.35,5.74,10.30,16.35,43,43,1195.22,350.54,68.02,16.74,8.44,6.50,64.36
2025/07/17T13:14:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,998.25,0.00,9304,-47,1964875,4.58,10.20,32.31,4.58,10.20,32.15,43,43,1051.07,314.37,99.51,41.69,30.41,19.63,6.36,10.10,16.67,6.36,10.10,16.67,42,42,1272.98,363.29,72.22,15.95,8.88,5.55,66.38
2025/07/17T13:16:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,998.25,0.00,9304,-53,1964995,4.77,10.68,28.54,4.77,10.68,28.54,44,44,1109.62,334.93,109.29,35.20,24.86,13.82,6.55,9.78,16.59,6.55,9.78,16.59,41,41,1296.93,376.43,68.66,14.88,9.64,7.03,68.50
2025/07/17T13:18:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,998.21,0.00,9304,-50,1965115,5.39,9.84,25.77,5.39,9.84,25.77,41,41,1145.89,344.75,83.16,28.53,21.79,14.37,6.05,10.47,16.28,6.05,10.47,16.28,44,44,1206.80,357.55,69.48,16.98,7.80,5.88,67.07
2025/07/17T13:20:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,998.25,0.00,9304,-48,1965235,5.34,9.92,21.69,5.34,9.92,21.69,41,41,1081.83,325.76,79.47,24.20,17.14,9.86,6.14,9.88,17.75,6.14,9.88,17.75,41,41,1247.95,362.11,73.75,16.62,10.18,7.96,66.82
2025/07/17T13:22:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,998.25,0.00,9560,-50,1965355,4.73,9.65,29.08,4.73,9.65,29.00,40,40,1105.50,323.90,95.75,36.80,25.90,17.35,6.51,9.84,15.11,6.51,9.84,15.11,41,41,1219.05,363.30,68.49,11.46,7.77,4.02,67.46
2025/07/17T13:24:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,998.24,0.00,9304,-49,1965475,4.86,8.95,23.47,4.86,8.95,23.47,37,37,1055.89,312.63,75.79,26.58,20.26,13.89,6.91,9.62,17.53,6.91,9.62,17.53,40,40,1368.72,395.36,64.74,13.64,11.66,6.41,68.52
2025/07/17T13:26:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,998.28,0.00,9560,-48,1965595,4.68,9.77,22.27,4.68,9.77,22.27,41,41,1078.93,314.16,84.48,27.48,18.32,8.41,5.92,9.69,17.83,5.92,9.69,17.83,40,40,1260.81,365.80,69.39,17.71,11.00,7.76,69.39
2025/07/17T13:28:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,998.32,0.00,9560,-49,1965715,4.95,9.71,26.21,4.95,9.71,26.12,40,40,1139.74,327.33,83.22,32.90,24.21,12.88,6.23,10.60,17.72,6.23,10.60,17.72,44,44,1274.16,376.70,71.68,16.25,9.84,6.60,71.28
2025/07/17T13:30:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.34,0.00,9304,-49,1965835,4.88,8.41,26.61,4.88,8.41,26.42,35,35,1072.47,312.51,72.86,33.10,24.36,17.03,6.55,11.20,17.29,6.55,11.20,17.29,47,47,1315.20,387.95,72.33,17.33,8.05,6.02,78.00
2025/07/17T13:32:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,998.35,0.00,9304,-47,1965955,4.80,9.02,29.25,4.80,9.02,29.18,38,38,1107.27,319.38,84.16,37.34,28.88,15.00,6.36,9.63,16.19,6.36,9.63,16.19,40,40,1269.05,365.47,66.54,13.05,8.86,5.44,72.03
2025/07/17T13:34:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,998.38,0.00,9304,-49,1966075,5.00,9.05,23.95,5.00,9.05,23.95,38,38,1061.84,307.18,76.42,28.00,20.32,12.58,6.34,9.47,14.80,6.34,9.47,14.80,39,39,1242.36,361.36,56.15,12.56,6.31,5.51,68.94
2025/07/17T13:36:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,998.38,0.00,9304,-48,1966195,4.64,8.81,33.26,4.64,8.81,33.03,37,37,1058.28,313.74,94.91,40.34,32.90,23.02,6.46,9.67,18.70,6.46,9.67,18.70,40,40,1285.53,379.51,68.86,17.91,12.28,8.32,68.87
2025/07/17T13:38:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,998.39,0.00,9560,-49,1966315,5.36,9.64,34.59,5.36,9.64,34.37,40,40,1196.24,346.53,92.24,40.37,32.90,25.42,5.82,8.54,14.14,5.82,8.54,14.14,36,36,1210.84,351.95,67.68,10.11,7.77,5.07,69.93
2025/07/17T13:40:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.47,0.00,9304,-52,1966435,5.74,9.96,30.96,5.74,9.96,30.88,42,42,1176.26,352.23,91.68,35.58,28.68,18.95,6.53,9.50,16.28,6.53,9.50,16.28,40,40,1298.02,369.47,68.52,13.59,8.52,7.66,78.36
2025/07/17T13:42:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,998.41,0.00,9304,-49,1966555,5.52,9.88,31.16,5.52,9.88,30.66,41,41,1215.00,351.71,97.77,35.95,29.04,18.32,5.80,9.35,16.37,5.80,9.35,16.37,39,39,1195.85,348.73,65.72,15.07,9.28,7.08,72.77
2025/07/17T13:44:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,998.41,0.00,9304,-48,1966675,4.70,9.38,28.45,4.70,9.38,28.39,39,39,1074.64,314.27,90.21,32.41,25.66,17.25,6.05,9.75,16.40,6.05,9.75,16.40,41,41,1268.68,362.58,68.44,15.32,9.47,6.19,71.62
2025/07/17T13:46:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.54,0.00,9560,-51,1966795,4.81,9.08,29.14,4.81,9.08,28.98,38,38,1076.85,317.32,91.07,34.22,25.88,21.46,6.21,10.93,19.38,6.21,10.93,19.38,46,46,1245.91,367.57,76.68,23.46,11.16,6.59,70.27
2025/07/17T13:48:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,998.53,0.00,9136,-50,1966915,5.07,10.55,31.36,5.07,10.55,31.36,44,44,1167.00,337.95,97.86,36.93,26.59,20.17,6.17,10.33,15.84,6.17,10.33,15.84,43,43,1271.48,363.91,70.43,14.55,7.97,5.05,69.33
2025/07/17T13:50:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,998.55,0.00,9136,-49,1967035,5.07,9.59,26.95,5.07,9.59,26.95,40,40,1097.75,324.76,85.73,31.47,23.80,15.56,6.42,9.75,17.89,6.42,9.75,17.89,41,41,1305.98,381.05,71.62,15.33,11.04,7.38,69.92
2025/07/17T13:52:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,998.56,0.00,9560,-49,1967155,5.08,8.95,32.59,5.08,8.95,31.76,37,37,1092.76,328.47,87.56,38.69,31.22,22.83,6.91,10.37,15.84,6.91,10.37,15.84,43,43,1298.11,384.37,71.09,12.19,7.93,3.82,68.07
2025/07/17T13:54:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,998.56,0.00,9560,-50,1967275,4.75,11.39,28.12,4.75,11.39,28.05,47,47,1098.95,329.12,102.00,34.68,24.32,12.63,6.03,9.32,17.46,6.03,9.32,17.46,39,39,1251.36,362.05,68.95,17.14,10.78,6.97,65.93
2025/07/17T13:56:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.65,0.00,9304,-49,1967395,5.09,10.00,28.84,5.09,10.00,28.82,42,42,1124.20,333.11,93.80,34.12,26.14,14.57,6.63,10.44,20.58,6.63,10.44,20.58,44,44,1332.81,381.20,73.97,21.02,14.61,8.68,64.06
2025/07/17T13:58:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.59,0.00,9560,-47,1967515,5.36,10.34,29.97,5.36,10.34,29.95,43,43,1169.03,334.08,86.69,38.39,25.83,18.05,6.81,10.84,18.86,6.81,10.84,18.86,45,45,1305.05,382.91,78.72,16.04,11.70,6.96,63.85
2025/07/17T14:00:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.67,0.00,9304,-51,1967635,4.58,10.02,34.76,4.58,10.02,34.31,42,42,1142.44,333.78,94.73,44.03,31.93,24.97,5.95,10.04,16.53,5.95,10.04,16.53,42,42,1261.84,362.09,68.18,15.70,8.60,6.47,63.98
2025/07/17T14:02:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.66,0.00,9304,-48,1967755,5.26,9.26,33.35,5.26,9.26,33.28,39,39,1141.05,334.77,93.47,41.11,32.74,19.74,6.71,10.47,18.00,6.71,10.47,18.00,44,44,1336.63,386.27,69.39,16.95,9.51,7.44,64.62
2025/07/17T14:04:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,998.66,0.00,9304,-51,1967875,5.05,9.39,32.43,5.05,9.39,32.41,39,39,1181.41,340.39,101.36,37.98,30.05,20.41,6.26,9.88,17.79,6.26,9.88,17.79,41,41,1255.29,368.16,69.98,17.24,10.88,7.52,63.06
2025/07/17T14:06:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,998.70,0.00,9560,-50,1967995,4.59,8.64,34.53,4.59,8.64,34.24,36,36,1096.58,321.15,98.59,40.88,35.59,24.05,5.33,9.02,14.93,5.33,9.02,14.93,38,38,1174.71,336.62,62.36,14.26,7.84,5.00,62.04
2025/07/17T14:08:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,998.76,0.00,9304,-48,1968115,5.76,10.25,27.29,5.76,10.25,26.97,43,43,1214.90,369.71,87.41,31.58,23.69,14.39,7.04,11.53,17.25,7.00,11.51,17.25,48,48,1461.79,423.68,70.11,17.26,7.74,5.19,63.32
2025/07/17T14:10:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.78,0.00,9304,-48,1968235,4.95,10.22,28.00,4.95,10.22,28.00,43,43,1105.14,332.57,95.48,35.28,25.09,13.76,6.07,10.72,17.38,6.07,10.72,17.38,45,45,1280.07,377.53,75.45,18.12,9.41,6.81,62.69
2025/07/17T14:12:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,998.82,0.00,9560,-51,1968355,5.02,9.62,35.22,5.02,9.62,35.13,40,40,1112.02,333.53,98.73,39.16,33.55,26.95,6.15,10.10,17.59,6.15,10.10,17.59,42,42,1265.49,370.15,71.22,15.81,10.14,6.66,65.07
2025/07/17T14:14:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.87,0.00,9304,-51,1968475,4.93,9.14,22.86,4.93,9.14,22.86,38,38,1059.36,315.50,81.78,23.95,18.83,12.78,5.90,9.59,16.39,5.90,9.59,16.39,40,40,1205.64,352.64,73.10,14.19,8.93,6.29,66.72
