UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/01T05:47:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1000.00,0.00,9136,-54,555658,2.89,4.19,6.78,2.89,4.19,6.78,17,17,719.89,200.48,30.61,5.72,3.67,3.06,4.37,5.38,6.05,4.37,5.38,6.05,22,22,904.80,259.12,29.43,1.52,0.67,0.33,65.51
2025/07/01T05:49:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1000.01,0.00,9304,-54,555778,2.55,4.31,4.83,2.55,4.31,4.83,18,18,735.05,205.22,27.98,3.21,0.83,0.21,4.72,5.41,6.29,4.72,5.41,6.29,23,23,919.76,257.34,25.29,1.64,1.26,0.83,61.88
2025/07/01T05:51:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1000.02,0.00,9304,-52,555898,2.69,3.71,5.72,2.69,3.71,5.72,15,15,665.79,181.88,24.47,3.93,3.00,1.91,4.20,5.25,5.67,4.20,5.25,5.67,22,22,891.27,248.95,23.04,1.09,0.49,0.29,59.84
2025/07/01T05:53:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1000.02,0.00,9304,-52,556018,3.12,5.12,10.20,3.12,5.12,10.20,21,21,767.19,215.69,34.98,10.02,6.66,5.54,5.21,6.61,7.58,5.21,6.61,7.58,28,28,1021.47,296.75,29.54,2.67,1.40,0.47,59.96
2025/07/01T05:55:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1000.03,0.00,9304,-51,556138,3.29,4.84,6.80,3.29,4.84,6.80,20,20,749.73,207.43,31.34,5.84,2.84,1.55,4.59,5.93,6.19,4.59,5.93,6.19,25,25,944.44,274.51,24.64,2.14,0.56,0.39,62.47
2025/07/01T05:57:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1000.04,0.00,9560,-51,556258,3.43,4.96,5.45,3.43,4.96,5.45,21,21,785.30,222.48,28.66,1.71,0.38,0.38,5.10,6.05,7.32,5.10,6.05,7.32,25,25,1044.35,297.42,28.00,2.42,1.82,0.33,67.27
2025/07/01T05:59:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1000.07,0.00,9560,-53,556378,3.45,4.73,5.85,3.45,4.73,5.85,20,20,817.75,222.80,28.35,2.25,1.70,0.75,5.36,6.69,7.38,5.36,6.69,7.38,28,28,1092.71,307.84,32.22,3.05,1.11,0.22,67.83
2025/07/01T06:01:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1000.05,0.00,9560,-51,556498,2.93,5.49,12.68,2.93,5.49,12.68,23,23,767.59,214.07,44.14,16.73,10.83,4.88,5.84,7.09,7.93,5.84,7.09,7.93,30,30,1095.86,319.57,30.14,1.48,0.91,0.64,65.88
2025/07/01T06:03:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1000.09,0.00,9560,-52,556618,4.04,5.33,7.19,4.04,5.33,7.19,22,22,906.00,248.40,28.53,3.89,2.84,0.53,5.80,7.05,7.52,5.80,7.05,7.52,29,29,1152.10,330.55,31.72,1.00,0.43,0.43,66.76
2025/07/01T06:05:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1000.08,0.00,9560,-53,556738,4.23,5.98,7.72,4.23,5.98,7.72,25,25,924.00,247.67,32.63,5.53,1.89,1.32,6.31,7.47,7.97,6.31,7.47,7.97,31,31,1252.42,357.27,29.68,1.19,0.44,0.44,65.59
2025/07/01T06:07:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1000.12,0.00,9304,-51,556858,2.93,4.28,5.79,2.93,4.28,5.79,18,18,800.64,210.10,27.31,3.10,2.48,1.19,4.89,6.18,7.05,4.89,6.18,7.05,26,26,1045.89,295.40,32.16,2.84,1.26,0.77,65.76
2025/07/01T06:09:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1000.17,0.00,9304,-52,556978,2.59,3.95,6.42,2.59,3.95,6.42,16,16,711.86,205.58,29.14,3.86,3.36,2.44,5.11,6.35,7.00,5.11,6.35,7.00,26,26,1088.73,310.27,26.82,2.42,0.98,0.24,66.84
2025/07/01T06:11:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.15,0.00,9304,-52,557098,2.98,4.72,6.59,2.98,4.72,6.59,20,20,748.81,220.86,30.21,4.24,2.59,2.07,4.16,5.31,6.57,4.16,5.31,6.57,22,22,1010.12,282.90,27.47,2.97,1.86,1.02,66.80
2025/07/01T06:13:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.17,0.00,9560,-50,557218,3.02,4.56,5.45,3.02,4.56,5.45,19,19,757.85,206.58,28.64,2.35,1.69,0.00,5.60,6.45,7.03,5.60,6.45,7.03,27,27,1111.15,317.23,27.58,0.95,0.70,0.48,67.83
2025/07/01T06:15:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1000.14,0.00,9304,-54,557338,2.90,4.53,5.40,2.90,4.53,5.40,19,19,791.22,214.10,31.09,2.84,1.45,0.47,5.20,6.49,7.05,5.20,6.49,7.05,27,27,1046.59,298.51,32.31,1.39,0.71,0.51,68.09
2025/07/01T06:17:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1000.22,0.00,9560,-53,557458,3.54,4.93,6.53,3.54,4.93,6.53,21,21,772.63,214.19,28.27,4.27,2.03,2.03,4.91,6.29,7.42,4.91,6.29,7.42,26,26,1030.96,291.05,27.44,2.02,1.40,1.00,69.20
2025/07/01T06:19:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1000.28,0.00,9560,-54,557578,3.83,5.42,6.80,3.83,5.42,6.80,23,23,801.20,230.34,28.58,3.36,1.98,1.22,5.33,6.83,7.10,5.33,6.83,7.10,28,28,1044.52,300.74,29.93,2.36,0.47,0.33,69.45
2025/07/01T06:21:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1000.29,0.00,9304,-50,557698,3.29,5.14,6.50,3.29,5.14,6.50,21,21,808.55,226.32,34.93,3.16,2.04,1.39,5.24,6.91,8.03,5.24,6.91,8.03,29,29,1070.22,307.76,37.05,3.76,1.64,0.86,70.66
2025/07/01T06:23:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1000.35,0.00,9304,-50,557818,3.55,5.07,5.38,3.55,5.07,5.38,21,21,791.95,219.45,24.47,2.33,0.47,0.47,5.44,6.31,6.64,5.44,6.31,6.64,26,26,1067.39,299.76,28.71,0.71,0.34,0.34,72.16
2025/07/01T06:25:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.36,0.00,9304,-50,557938,3.80,5.61,7.85,3.80,5.61,7.85,23,23,835.07,237.17,36.51,5.24,3.46,1.22,5.16,6.62,7.58,5.16,6.62,7.58,28,28,1066.31,295.67,31.64,3.07,1.16,0.69,74.37
2025/07/01T06:27:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.40,0.00,9304,-53,558058,3.05,4.54,5.85,3.05,4.54,5.85,19,19,783.10,212.39,24.61,4.12,2.03,0.61,5.22,6.36,6.98,5.22,6.36,6.98,27,27,1106.53,313.17,31.43,1.09,0.71,0.71,74.99
2025/07/01T06:29:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.39,0.00,9304,-52,558178,3.44,5.00,6.00,3.44,5.00,6.00,21,21,813.74,221.47,33.42,2.68,0.95,0.95,5.27,6.27,6.77,5.27,6.27,6.77,26,26,1043.85,297.10,29.10,1.70,0.85,0.38,74.21
2025/07/01T06:31:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.41,0.00,9560,-52,558298,4.05,5.57,7.74,4.05,5.57,7.74,23,23,821.95,240.38,32.43,5.48,3.36,1.55,5.42,6.34,6.63,5.42,6.34,6.63,26,26,1022.44,296.22,25.24,1.46,0.25,0.25,71.78
2025/07/01T06:33:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.43,0.00,9304,-50,558418,3.48,5.38,6.12,3.48,5.38,6.12,22,22,766.09,218.83,36.78,3.83,0.88,0.00,5.07,6.23,6.50,5.07,6.23,6.50,26,26,1025.36,292.36,26.98,0.86,0.45,0.20,71.21
2025/07/01T06:35:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.41,0.00,9304,-53,558538,3.22,4.97,6.25,3.22,4.97,6.25,21,21,789.50,217.75,29.55,4.00,1.70,0.60,4.86,6.30,6.48,4.86,6.30,6.48,26,26,1047.05,294.25,34.32,1.23,0.00,0.00,70.69
2025/07/01T06:37:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1000.40,0.00,9560,-52,558658,3.38,5.32,6.11,3.38,5.32,6.11,22,22,804.32,223.00,26.68,4.29,1.23,0.64,5.48,6.74,7.78,5.48,6.74,7.78,28,28,1111.66,312.28,32.71,2.66,1.03,0.86,74.07
2025/07/01T06:39:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1000.39,0.00,9304,-51,558778,3.50,6.18,7.43,3.50,6.18,7.43,26,26,856.12,230.46,35.52,4.77,1.66,1.39,6.07,7.35,7.87,6.07,7.35,7.87,31,31,1204.45,337.35,32.33,2.18,0.80,0.22,76.94
2025/07/01T06:41:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.45,0.00,9560,-51,558898,3.53,4.88,5.97,3.53,4.88,5.97,20,20,862.12,240.53,32.64,2.49,1.98,0.00,6.38,7.88,8.55,6.38,7.88,8.55,33,33,1296.00,359.95,39.55,2.03,0.84,0.64,73.37
2025/07/01T06:43:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.47,0.00,9560,-53,559018,5.90,7.42,10.05,5.90,7.42,10.05,31,31,1150.47,322.07,31.17,5.34,3.56,3.00,6.78,8.18,9.31,6.78,8.18,9.31,34,34,1330.58,370.42,38.89,3.22,1.40,1.05,70.76
2025/07/01T06:45:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1000.50,0.00,9392,-54,559138,5.14,7.53,8.89,5.14,7.53,8.89,31,31,1087.63,299.04,34.37,6.37,2.00,0.00,8.34,9.86,10.81,8.34,9.86,10.81,41,41,1574.19,450.83,44.42,1.93,1.14,0.78,68.96
2025/07/01T06:47:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.50,0.00,9136,-50,559258,4.93,7.44,9.44,4.93,7.44,9.44,31,31,1150.53,321.00,40.22,5.90,2.54,2.03,8.75,10.93,11.27,8.75,10.93,11.27,46,46,1640.40,469.80,47.91,2.44,0.58,0.38,70.90
2025/07/01T06:49:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.48,0.00,9304,-50,559378,4.61,6.58,8.22,4.61,6.58,8.22,27,27,1016.64,281.93,36.76,3.15,2.03,1.98,7.81,10.21,10.98,7.81,10.21,10.98,43,43,1565.84,439.26,49.67,1.91,0.98,0.98,71.28
2025/07/01T06:51:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.50,0.00,9304,-49,559498,5.58,7.98,10.98,5.58,7.98,10.98,33,33,1142.79,333.61,47.16,7.05,4.63,2.58,8.20,10.63,11.08,8.20,10.63,11.08,44,44,1634.03,463.14,46.51,4.56,0.61,0.54,71.75
2025/07/01T06:53:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.54,0.00,9304,-49,559618,4.69,6.83,7.38,4.69,6.83,7.38,28,28,1005.83,278.19,37.86,3.72,0.93,0.16,7.19,9.00,10.02,7.19,9.00,10.02,38,38,1487.79,415.88,42.29,2.88,1.48,1.07,66.01
2025/07/01T06:55:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.55,0.00,9304,-52,559738,4.56,5.95,9.44,4.56,5.95,9.44,25,25,984.15,276.86,34.73,6.76,4.73,2.54,7.73,9.53,9.98,7.73,9.53,9.98,40,40,1449.27,419.75,40.60,1.67,0.60,0.60,74.93
2025/07/01T06:57:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.65,0.00,9304,-51,559858,3.78,5.64,6.78,3.78,5.64,6.78,24,24,933.51,260.08,33.71,2.34,1.88,0.61,7.36,8.76,9.31,7.36,8.76,9.31,36,36,1429.76,399.26,34.48,1.43,0.86,0.45,79.43
2025/07/01T06:59:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.68,0.00,9304,-52,559978,4.79,6.32,8.66,4.79,6.32,8.66,26,26,966.70,286.55,42.43,3.96,3.43,1.55,6.41,7.92,8.22,6.41,7.92,8.22,33,33,1320.25,372.32,41.86,1.25,0.42,0.00,68.74
2025/07/01T07:01:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1000.71,0.00,9304,-49,560098,5.71,7.39,9.89,5.71,7.39,9.89,31,31,1162.02,335.14,42.16,4.45,3.16,1.93,8.64,10.74,11.22,8.64,10.74,11.22,45,45,1704.78,481.95,51.33,1.62,0.45,0.45,73.36
2025/07/01T07:03:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1000.67,0.00,9304,-51,560218,8.90,11.41,13.29,8.90,11.41,13.29,48,48,1740.31,491.02,54.20,4.32,2.75,1.27,13.59,15.96,16.59,13.59,15.96,16.59,59,59,2527.07,710.21,62.34,2.07,1.05,0.41,83.79
2025/07/01T07:05:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1000.70,0.00,9560,-50,560338,14.58,18.70,28.79,14.58,18.70,28.74,65,65,2826.11,793.04,93.37,17.16,13.00,11.58,22.30,26.21,27.14,20.84,25.89,27.14,81,81,4015.55,1129.02,89.16,5.57,1.25,0.57,84.26
2025/07/01T07:07:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.70,0.00,9560,-54,560458,12.89,16.73,24.70,12.89,16.73,24.70,61,61,2527.88,717.12,81.70,13.71,11.14,7.88,21.90,26.50,27.48,20.79,26.16,27.48,82,81,3985.34,1124.14,102.52,4.88,1.45,0.88,87.54
2025/07/01T07:09:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1000.70,0.00,9304,-48,560578,9.14,12.79,13.82,9.14,12.79,13.82,53,53,1889.04,531.61,56.62,5.25,1.66,0.54,14.05,16.98,18.75,14.05,16.98,18.75,62,62,2614.17,740.00,69.63,4.56,2.27,1.58,85.64
2025/07/01T07:11:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1000.68,0.00,9304,-50,560698,7.09,9.84,10.69,7.09,9.84,10.69,41,41,1361.48,388.66,43.66,5.74,1.14,0.62,10.74,12.78,14.47,10.74,12.78,14.47,53,53,1985.64,565.05,57.45,3.79,2.52,0.84,79.77
2025/07/01T07:13:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.68,0.00,9304,-50,560818,5.73,7.88,9.41,5.73,7.88,9.41,33,33,1186.98,329.27,43.42,3.61,2.08,1.53,9.36,11.50,11.86,9.36,11.50,11.86,48,48,1810.88,513.95,52.00,1.38,0.41,0.39,76.65
2025/07/01T07:15:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1000.69,0.00,9304,-52,560938,4.55,7.05,8.17,4.55,7.05,8.17,29,29,1036.40,292.05,44.59,3.98,1.91,0.52,8.27,10.29,11.49,8.27,10.29,11.49,43,43,1596.71,454.12,50.32,3.90,1.56,0.41,78.00
2025/07/01T07:17:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.66,0.00,9560,-53,561058,4.27,6.38,7.70,4.27,6.38,7.70,27,27,953.68,269.39,36.00,3.80,1.98,1.18,5.91,7.86,8.26,5.91,7.86,8.26,33,33,1253.95,357.98,37.38,3.38,0.53,0.22,75.37
2025/07/01T07:19:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1000.66,0.00,9560,-50,561178,5.39,7.27,9.93,5.39,7.27,9.93,30,30,1069.83,311.24,41.08,5.08,3.76,2.08,6.79,8.54,9.56,6.79,8.54,9.56,36,36,1360.00,376.65,41.44,2.53,1.35,1.16,76.06
2025/07/01T07:21:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.67,0.00,9304,-53,561298,3.95,5.25,7.42,3.95,5.25,7.42,22,22,805.17,233.36,28.42,4.32,2.85,2.44,5.77,7.16,7.86,5.77,7.16,7.86,30,30,1116.21,321.23,36.47,1.96,1.12,0.23,72.58
2025/07/01T07:23:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.66,0.00,9304,-51,561418,3.72,5.40,7.79,3.72,5.40,7.79,22,22,856.91,249.69,34.97,4.86,3.72,1.76,5.31,6.52,7.14,5.31,6.52,7.14,27,27,1086.00,304.05,29.67,2.07,0.66,0.19,70.55
2025/07/01T07:25:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.67,0.00,9304,-54,561538,3.14,4.55,5.61,3.14,4.55,5.61,19,19,747.38,220.05,31.07,3.00,1.12,0.80,5.66,6.92,7.29,5.66,6.92,7.29,29,29,1109.44,318.64,35.56,1.78,0.44,0.44,69.33
2025/07/01T07:27:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.70,0.00,9304,-51,561658,3.96,6.04,7.98,3.96,6.04,7.98,25,25,870.63,245.51,38.16,4.79,2.68,1.37,6.24,7.34,8.28,6.24,7.34,8.28,31,31,1184.43,337.45,33.21,2.03,1.29,0.81,73.95
2025/07/01T07:29:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1000.65,0.00,9304,-55,561778,4.07,5.76,8.66,4.07,5.76,8.66,24,24,940.03,259.74,36.83,5.59,4.86,1.03,5.98,7.20,8.20,5.98,7.20,8.20,30,30,1150.20,330.04,29.93,2.09,1.40,0.75,74.92
2025/07/01T07:31:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.66,0.00,9304,-55,561898,3.76,5.51,7.39,3.76,5.51,7.39,23,23,857.34,233.93,31.47,5.34,2.69,0.76,5.67,7.10,7.72,5.67,7.10,7.72,30,30,1192.34,329.48,33.21,1.71,0.91,0.66,72.96
2025/07/01T07:33:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.68,0.00,9560,-51,562018,4.00,5.91,6.91,4.00,5.91,6.91,25,25,846.05,240.03,28.76,5.07,1.50,0.93,5.76,7.64,8.95,5.76,7.64,8.95,32,32,1198.60,338.36,37.64,4.48,2.19,0.95,68.33
2025/07/01T07:35:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1000.64,0.00,9304,-51,562138,3.80,5.80,6.52,3.80,5.80,6.52,24,24,871.71,238.04,33.70,4.66,1.29,0.00,5.71,7.07,8.55,5.71,7.07,8.55,29,29,1157.79,333.95,31.88,2.84,2.16,1.07,68.55
2025/07/01T07:37:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.68,0.00,9304,-52,562258,3.20,5.37,7.15,3.20,5.37,7.15,22,22,782.39,226.29,36.86,4.98,2.44,0.71,5.48,7.29,8.20,5.48,7.29,8.20,30,30,1092.59,310.54,40.55,2.75,1.14,0.95,68.17
2025/07/01T07:39:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.69,0.00,9304,-50,562378,4.12,6.32,8.08,4.12,6.32,8.08,26,26,897.15,254.44,36.31,5.54,2.59,0.66,5.65,7.28,7.58,5.65,7.28,7.58,30,30,1168.79,334.67,37.72,1.54,0.61,0.23,68.03
2025/07/01T07:41:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.67,0.00,9304,-53,562498,3.62,5.36,6.40,3.62,5.36,6.40,22,22,804.47,221.48,36.78,2.79,1.45,0.00,5.61,7.24,8.59,5.61,7.24,8.59,30,30,1135.93,318.42,36.37,3.53,1.78,1.07,68.87
2025/07/01T07:43:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.72,0.00,9304,-50,562618,3.74,5.65,11.54,3.74,5.65,11.54,24,24,857.32,242.65,42.00,10.11,7.95,5.95,5.92,7.39,7.71,5.92,7.39,7.71,31,31,1171.22,328.29,35.37,0.86,0.46,0.20,68.41
2025/07/01T07:45:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.72,0.00,9136,-51,562739,3.64,5.51,6.46,3.64,5.51,6.46,23,23,832.53,238.80,38.49,2.19,1.27,1.27,5.54,6.93,7.61,5.54,6.93,7.61,29,29,1129.88,314.57,38.96,1.84,0.88,0.43,69.90
2025/07/01T07:47:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.75,0.00,9136,-53,562859,4.98,6.75,9.41,4.98,6.75,9.41,28,28,1049.89,288.64,36.05,4.29,3.32,3.32,7.17,9.00,9.67,7.17,9.00,9.67,38,38,1384.50,390.32,41.00,2.42,0.92,0.40,74.89
2025/07/01T07:49:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.79,0.00,9304,-52,562979,6.75,9.12,12.74,6.75,9.12,12.74,38,38,1348.47,393.82,56.53,7.58,5.42,2.26,10.14,12.60,14.37,10.14,12.60,14.37,52,52,1859.68,529.53,65.72,4.61,2.70,1.35,82.33
2025/07/01T07:51:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.85,0.00,9304,-50,563099,6.69,9.76,11.17,6.69,9.76,11.17,41,41,1385.54,396.15,62.69,5.69,2.34,0.51,10.78,13.48,14.64,10.78,13.48,14.64,54,54,2015.07,569.78,61.60,4.76,1.48,0.53,76.80
2025/07/01T07:53:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1000.80,0.00,9560,-54,563219,8.55,12.81,17.66,8.55,12.81,17.57,53,53,1665.00,494.69,73.97,9.52,6.72,5.33,14.35,18.21,20.32,14.16,18.18,20.32,64,64,2636.84,744.05,85.40,7.39,2.16,1.84,80.85
2025/07/01T07:55:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.76,0.00,9304,-54,563339,4.33,6.84,9.96,4.33,6.84,9.96,29,29,979.53,280.28,41.53,7.63,4.53,2.16,6.81,8.69,10.03,6.81,8.69,10.03,36,36,1299.26,371.62,47.57,4.14,1.40,1.07,69.60
