UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/28T11:58:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.93,0.00,11744,-51,318742,0.82,1.22,1.22,0.82,1.22,1.22,5,5,286.65,83.40,10.30,0.65,0.00,0.00,0.59,1.16,1.29,0.59,1.16,1.29,5,5,304.29,85.41,6.48,1.16,0.40,0.00,63.41
2025/06/28T12:00:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.97,0.00,11744,-52,318862,0.71,1.16,1.76,0.71,1.16,1.76,5,5,265.75,72.65,8.67,1.20,0.82,0.76,0.83,1.25,1.98,0.83,1.25,1.98,5,5,291.31,86.24,10.34,1.31,0.76,0.76,62.45
2025/06/28T12:02:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.99,0.00,11744,-49,318982,0.51,1.56,2.44,0.51,1.56,2.44,6,6,259.17,76.17,19.53,2.59,1.32,0.76,0.97,1.44,1.80,0.97,1.44,1.80,6,6,329.85,99.14,11.31,0.54,0.54,0.20,64.06
2025/06/28T12:04:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.01,0.00,11744,-53,319102,0.20,0.34,0.66,0.20,0.34,0.66,1,1,263.59,76.83,5.14,0.76,0.76,0.00,0.98,1.28,1.63,0.98,1.28,1.63,5,5,327.32,93.82,8.16,0.56,0.44,0.23,71.20
2025/06/28T12:06:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.01,0.00,11744,-49,319222,0.22,0.60,0.83,0.22,0.60,0.83,3,3,239.70,68.75,8.20,1.35,0.00,0.00,0.77,1.12,1.37,0.77,1.12,1.37,5,5,295.84,84.95,6.86,0.51,0.46,0.00,65.89
2025/06/28T12:08:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.03,0.00,11744,-52,319342,0.57,1.21,1.98,0.57,1.21,1.98,5,5,254.73,75.48,15.48,1.29,0.75,0.75,0.98,1.12,1.37,0.98,1.12,1.37,5,5,303.80,89.75,8.20,0.25,0.25,0.25,66.06
2025/06/28T12:10:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.05,0.00,11744,-51,319462,0.50,1.36,1.75,0.50,1.36,1.75,6,6,253.12,75.00,10.39,2.79,0.91,0.27,0.69,0.83,0.98,0.69,0.83,0.98,3,3,310.07,89.12,7.00,0.19,0.19,0.00,64.77
2025/06/28T12:12:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.09,0.00,11744,-48,319582,0.87,1.85,2.93,0.87,1.85,2.93,8,8,324.00,91.50,18.90,2.60,1.60,1.00,0.30,0.65,0.91,0.30,0.65,0.91,3,3,326.00,89.75,9.68,0.70,0.26,0.26,64.74
2025/06/28T12:14:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.09,0.00,11744,-52,319702,0.90,1.93,3.10,0.90,1.93,3.10,8,8,324.92,94.88,16.93,3.46,1.88,0.66,0.72,1.07,1.53,0.72,1.07,1.53,4,4,347.37,99.21,6.75,1.04,0.54,0.25,64.52
2025/06/28T12:16:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.12,0.00,11744,-50,319822,0.51,1.60,1.60,0.51,1.60,1.60,7,7,294.79,84.89,13.63,1.53,0.00,0.00,0.75,1.20,1.55,0.75,1.20,1.55,5,5,392.10,110.78,10.45,0.67,0.43,0.32,65.72
2025/06/28T12:18:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.12,0.00,11744,-50,319942,0.45,0.57,0.57,0.45,0.57,0.57,2,2,299.73,82.29,6.80,0.00,0.00,0.00,0.85,1.20,1.46,0.85,1.20,1.46,5,5,343.53,98.17,10.37,0.64,0.47,0.25,65.25
2025/06/28T12:20:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.11,0.00,11744,-49,320062,1.03,1.52,3.02,1.03,1.52,3.02,6,6,294.52,83.22,16.34,2.69,1.97,1.29,0.83,1.19,1.50,0.83,1.19,1.50,5,5,366.31,101.24,8.93,0.34,0.34,0.34,64.80
2025/06/28T12:22:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1008.16,0.00,11744,-52,320182,0.70,1.52,2.40,0.70,1.52,2.40,6,6,313.05,85.15,12.75,2.30,1.15,1.15,1.09,1.57,1.91,1.09,1.57,1.91,7,7,380.09,109.14,12.46,1.27,0.59,0.59,65.16
2025/06/28T12:24:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.18,0.00,11744,-51,320302,0.86,1.47,1.47,0.86,1.47,1.47,6,6,308.33,86.59,9.21,0.93,0.00,0.00,1.07,1.48,1.73,1.07,1.48,1.73,6,6,352.40,101.23,6.90,1.17,0.48,0.27,64.92
2025/06/28T12:26:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.14,0.00,11744,-51,320422,0.82,1.50,3.91,0.82,1.50,3.91,6,6,281.57,84.43,17.89,4.66,3.64,2.89,0.90,1.13,1.22,0.90,1.13,1.22,5,5,328.50,91.63,6.82,0.33,0.17,0.17,65.86
2025/06/28T12:28:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.14,0.00,11576,-52,320543,1.47,1.97,2.78,1.47,1.97,2.78,8,8,358.45,109.14,14.84,2.43,1.29,0.52,1.25,1.46,1.78,1.25,1.46,1.78,6,6,377.54,104.93,8.24,0.46,0.46,0.46,67.30
2025/06/28T12:30:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.21,0.00,11576,-50,320663,0.95,1.75,2.16,0.95,1.75,2.16,7,7,295.69,83.84,17.51,1.09,0.55,0.55,1.05,1.31,1.56,1.05,1.31,1.56,5,5,362.90,103.81,7.95,0.44,0.25,0.00,69.36
2025/06/28T12:32:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.18,0.00,11744,-48,320783,1.14,2.09,2.31,1.14,2.09,2.31,9,9,367.29,104.07,14.95,0.67,0.00,0.00,1.44,1.93,2.59,1.44,1.93,2.59,8,8,391.22,115.46,11.98,1.54,1.15,0.64,63.87
2025/06/28T12:34:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.18,0.00,11744,-49,320903,0.73,1.27,1.55,0.73,1.27,1.55,5,5,291.90,81.85,8.25,1.40,0.75,0.00,1.23,1.70,2.05,1.23,1.70,2.05,7,7,371.62,106.54,11.61,1.04,0.55,0.23,63.46
2025/06/28T12:36:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.21,0.00,11744,-49,321023,0.43,0.88,1.84,0.43,0.88,1.84,4,4,264.83,72.21,13.19,1.40,1.40,0.57,0.75,1.11,1.28,0.75,1.11,1.28,5,5,327.79,96.46,9.72,0.79,0.42,0.25,64.02
2025/06/28T12:38:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.24,0.00,11744,-49,321143,0.68,1.09,1.09,0.68,1.09,1.09,5,5,254.57,74.41,10.39,0.48,0.00,0.00,1.12,1.39,2.34,1.12,1.39,2.34,6,6,371.64,109.22,13.05,1.42,1.22,0.80,63.73
2025/06/28T12:40:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.22,0.00,11744,-50,321263,0.61,1.23,2.05,0.61,1.23,2.05,5,5,308.84,87.89,14.00,1.16,1.16,0.58,1.36,1.75,1.97,1.36,1.75,1.97,7,7,384.15,115.00,10.46,0.42,0.42,0.24,65.80
2025/06/28T12:42:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.23,0.00,11744,-51,321383,0.90,1.88,2.05,0.90,1.88,2.05,8,8,299.90,86.34,13.32,3.31,0.00,0.00,0.95,1.16,1.75,0.95,1.16,1.75,5,5,363.91,103.18,9.93,0.71,0.71,0.23,65.92
2025/06/28T12:44:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.26,0.00,11744,-47,321503,0.95,1.59,2.02,0.95,1.59,2.02,7,7,319.88,90.41,12.46,1.37,0.71,0.00,1.22,1.76,1.76,1.22,1.76,1.76,7,7,371.12,105.07,12.33,0.41,0.00,0.00,66.21
2025/06/28T12:46:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.26,0.00,11744,-49,321623,0.90,1.44,2.02,0.90,1.44,2.02,6,6,290.44,82.27,9.00,1.37,0.66,0.66,1.00,1.64,1.71,1.00,1.64,1.71,7,7,359.43,99.79,11.62,0.86,0.07,0.00,66.41
2025/06/28T12:48:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.27,0.00,11744,-51,321743,0.78,1.40,1.80,0.78,1.40,1.80,6,6,341.18,96.38,15.05,1.04,0.76,0.00,1.00,1.42,1.67,1.00,1.42,1.67,6,6,359.40,102.55,12.38,0.52,0.33,0.17,66.21
2025/06/28T12:50:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.30,0.00,11744,-52,321863,0.78,1.39,1.76,0.78,1.39,1.76,6,6,304.93,92.08,14.24,1.58,0.61,0.00,1.30,1.93,1.93,1.30,1.93,1.93,8,8,403.16,117.70,8.82,0.21,0.00,0.00,65.27
2025/06/28T12:52:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1008.31,0.00,11744,-50,321983,0.64,1.27,2.00,0.64,1.27,2.00,5,5,273.81,82.93,13.12,1.22,1.22,0.00,1.11,1.45,1.45,1.11,1.45,1.45,6,6,364.50,105.11,11.23,0.18,0.00,0.00,65.71
2025/06/28T12:54:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.36,0.00,11744,-52,322103,0.40,0.98,1.36,0.40,0.98,1.36,4,4,253.71,74.07,6.83,1.86,0.47,0.47,0.67,1.34,1.78,0.67,1.34,1.78,6,6,352.03,102.48,11.55,0.60,0.60,0.60,66.05
2025/06/28T12:56:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.28,0.00,11744,-52,322223,0.50,1.36,3.18,0.50,1.36,3.18,6,6,279.96,76.45,15.00,3.80,2.79,1.55,1.08,1.22,1.25,1.08,1.22,1.25,5,5,343.07,101.17,10.63,0.22,0.03,0.03,66.17
2025/06/28T12:58:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.31,0.00,11744,-50,322343,0.98,1.54,1.81,0.98,1.54,1.81,6,6,299.05,86.84,12.42,0.84,0.53,0.00,0.95,1.22,1.36,0.95,1.22,1.36,5,5,335.84,92.48,6.12,0.17,0.17,0.17,64.91
2025/06/28T13:00:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.39,0.00,11744,-53,322463,0.86,1.41,2.53,0.86,1.41,2.53,6,6,305.54,88.93,11.90,2.59,1.93,0.71,1.16,1.39,1.39,1.16,1.39,1.39,6,6,361.63,100.42,8.04,0.16,0.00,0.00,65.42
2025/06/28T13:02:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.42,0.00,11744,-51,322583,0.83,1.17,2.26,0.83,1.17,2.26,5,5,279.47,82.81,9.62,1.29,1.29,1.29,1.25,1.57,1.64,1.25,1.57,1.64,7,7,385.18,109.25,10.50,0.16,0.16,0.00,65.63
2025/06/28T13:04:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.46,0.00,11744,-54,322703,1.07,1.46,2.32,1.07,1.46,2.32,6,6,309.05,87.54,12.48,1.23,1.23,0.54,1.05,1.42,1.66,1.05,1.42,1.66,6,6,395.24,112.42,8.46,0.51,0.34,0.25,66.30
2025/06/28T13:06:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.42,0.00,11744,-51,322823,0.74,1.68,1.68,0.74,1.68,1.68,7,7,274.74,81.26,10.16,1.74,0.00,0.00,0.36,0.95,1.71,0.36,0.95,1.71,4,4,377.79,102.26,12.17,1.91,1.17,0.57,66.09
2025/06/28T13:08:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.44,0.00,11744,-49,322943,0.60,0.87,1.87,0.60,0.87,1.87,4,4,294.00,83.95,9.05,1.95,1.20,1.20,0.84,1.23,1.61,0.84,1.23,1.61,5,5,359.20,100.00,9.98,0.96,0.66,0.48,67.93
2025/06/28T13:10:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.46,0.00,11744,-50,323063,0.88,1.02,1.02,0.88,1.02,1.02,4,4,286.17,79.88,7.68,0.00,0.00,0.00,0.98,1.61,1.82,0.98,1.61,1.82,7,7,358.45,102.16,8.96,1.38,0.43,0.43,65.73
2025/06/28T13:12:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.47,0.00,11744,-54,323183,1.02,2.11,2.96,1.02,2.11,2.96,9,9,347.46,99.21,21.75,1.39,1.39,0.80,1.34,1.67,1.91,1.34,1.67,1.91,7,7,395.95,113.50,9.28,0.47,0.24,0.09,65.42
2025/06/28T13:14:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.40,0.00,11744,-50,323303,0.83,1.48,2.40,0.83,1.48,2.40,6,6,334.91,92.69,14.64,1.19,1.19,1.19,1.02,1.32,1.34,1.02,1.32,1.34,6,6,352.58,106.71,6.51,0.42,0.02,0.00,65.50
2025/06/28T13:16:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.40,0.00,11744,-51,323423,0.75,1.73,2.88,0.75,1.73,2.88,7,7,312.36,89.39,14.14,2.95,1.58,0.81,0.91,1.58,1.58,0.91,1.58,1.58,7,7,382.89,107.51,8.53,0.26,0.00,0.00,122.01
2025/06/28T13:18:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.39,0.00,11744,-51,323543,0.97,1.46,2.97,0.97,1.46,2.97,6,6,314.44,91.98,14.39,1.93,1.93,1.42,1.00,1.62,1.62,1.00,1.62,1.62,7,7,334.29,98.30,12.27,0.00,0.00,0.00,65.35
2025/06/28T13:20:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.50,0.00,11744,-50,323663,0.74,1.45,3.45,0.74,1.45,3.45,6,6,296.84,90.26,14.53,2.95,2.95,1.19,1.41,1.76,1.98,1.41,1.76,1.98,7,7,372.00,108.19,10.64,0.53,0.25,0.25,62.49
2025/06/28T13:22:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.50,0.00,11744,-52,323783,0.62,1.29,2.54,0.62,1.29,2.54,5,5,284.62,75.80,11.84,3.59,1.77,1.55,0.85,1.36,1.36,0.85,1.36,1.36,6,6,342.92,101.81,9.07,0.08,0.00,0.00,62.56
2025/06/28T13:24:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.48,0.00,11744,-49,323903,0.75,1.68,1.68,0.75,1.68,1.68,7,7,291.81,82.88,14.03,1.17,0.00,0.00,1.16,1.40,1.78,1.16,1.40,1.78,6,6,330.16,99.41,11.57,1.00,0.48,0.24,63.01
2025/06/28T13:26:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.48,0.00,11744,-49,324023,1.05,1.62,2.12,1.05,1.62,2.12,7,7,332.55,94.00,11.55,0.50,0.50,0.50,1.63,1.98,1.98,1.63,1.98,1.98,8,8,390.84,114.18,8.91,0.12,0.00,0.00,62.72
2025/06/28T13:29:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.53,0.00,11576,-49,324143,1.21,1.47,2.09,1.21,1.47,2.09,6,6,316.24,93.36,14.59,1.60,0.57,0.00,1.14,1.54,1.70,1.14,1.54,1.70,6,6,373.79,109.16,8.82,0.65,0.18,0.00,67.01
2025/06/28T13:31:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.59,0.00,11576,-49,324263,0.86,1.78,2.21,0.86,1.78,2.21,7,7,353.17,97.24,15.41,1.03,0.78,0.00,1.20,1.50,1.55,1.20,1.50,1.55,6,6,370.93,101.68,8.93,0.29,0.29,0.07,65.43
2025/06/28T13:33:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.60,0.00,11744,-49,324383,0.66,1.49,1.88,0.66,1.49,1.88,6,6,280.37,80.64,13.42,1.32,0.56,0.56,1.18,1.46,1.98,1.18,1.46,1.98,6,6,358.77,101.05,7.09,0.84,0.59,0.59,64.38
2025/06/28T13:35:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.59,0.00,11744,-49,324503,1.14,1.39,1.73,1.14,1.39,1.73,6,6,311.95,94.02,13.29,0.70,0.59,0.00,1.27,1.78,1.93,1.27,1.78,1.93,7,7,382.95,114.03,10.87,0.58,0.17,0.17,63.33
2025/06/28T13:37:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.65,0.00,11744,-51,324623,0.70,1.77,2.79,0.70,1.77,2.79,7,7,283.66,78.80,15.21,3.91,1.55,0.91,1.61,2.10,2.27,1.61,2.10,2.27,9,9,401.90,117.44,18.73,0.51,0.27,0.05,63.62
2025/06/28T13:39:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.64,0.00,11744,-49,324743,0.78,1.68,3.03,0.78,1.68,3.03,7,7,330.25,89.75,15.00,3.20,1.73,1.22,1.29,1.88,2.17,1.29,1.88,2.17,8,8,386.95,110.66,14.07,0.66,0.48,0.48,63.69
2025/06/28T13:41:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.67,0.00,11744,-50,324863,1.05,1.88,2.32,1.05,1.88,2.32,8,8,335.29,95.85,16.07,1.78,0.61,0.61,1.53,1.79,2.56,1.53,1.79,2.56,7,7,427.47,120.09,13.18,1.09,1.09,0.65,63.26
2025/06/28T13:43:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1008.69,0.00,11744,-51,324983,1.09,1.84,3.69,1.09,1.84,3.69,8,8,362.48,106.40,18.41,3.31,2.59,1.86,1.57,1.95,2.24,1.57,1.95,2.24,8,8,437.69,125.09,11.55,0.57,0.57,0.19,63.49
2025/06/28T13:45:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.68,0.00,11744,-53,325103,1.09,2.07,2.19,1.09,2.07,2.19,9,9,378.63,103.68,16.05,1.63,0.26,0.00,1.97,2.61,3.14,1.97,2.61,3.14,11,11,457.73,134.17,12.93,1.17,0.61,0.61,64.05
2025/06/28T13:47:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.69,0.00,11744,-50,325223,1.28,1.78,3.00,1.28,1.78,3.00,7,7,375.52,104.22,15.21,2.64,1.50,1.24,1.70,2.32,2.61,1.70,2.32,2.61,10,10,481.47,137.67,15.81,1.12,0.28,0.05,63.69
2025/06/28T13:49:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1008.70,0.00,11744,-52,325343,1.22,1.92,2.31,1.22,1.92,2.31,8,8,366.66,104.98,16.68,0.92,0.66,0.00,1.67,1.93,2.24,1.67,1.93,2.24,8,8,449.67,132.53,12.51,0.53,0.33,0.33,63.11
2025/06/28T13:51:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.75,0.00,11744,-53,325463,1.26,1.97,3.12,1.26,1.97,3.12,8,8,426.72,124.24,14.64,2.59,1.29,1.29,1.55,1.75,2.23,1.55,1.75,2.23,7,7,437.10,124.10,10.55,0.90,0.27,0.27,63.86
2025/06/28T13:53:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1008.74,0.00,11744,-51,325583,1.38,2.24,2.83,1.38,2.24,2.83,9,9,404.69,121.66,16.03,2.38,0.93,0.57,2.08,2.72,3.08,2.08,2.72,3.08,11,11,509.60,146.77,14.48,0.80,0.58,0.33,66.31
2025/06/28T13:55:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.77,0.00,11744,-49,325703,2.02,2.71,3.55,2.02,2.71,3.55,11,11,501.83,138.98,19.40,2.33,1.60,0.00,2.60,3.34,3.84,2.60,3.34,3.84,14,14,598.86,174.19,16.67,2.36,0.69,0.45,65.77
2025/06/28T13:57:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.79,0.00,11744,-53,325823,2.12,2.75,3.83,2.12,2.75,3.83,11,11,505.50,144.90,19.40,1.85,1.85,0.50,2.63,3.19,3.86,2.63,3.19,3.86,13,13,603.58,169.07,13.05,1.47,0.95,0.95,64.25
2025/06/28T13:59:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.82,0.00,11744,-50,325943,1.12,2.50,2.60,1.12,2.50,2.60,10,10,451.40,127.60,21.21,0.41,0.16,0.16,1.95,2.75,2.85,1.95,2.75,2.85,11,11,528.25,147.20,21.19,0.49,0.00,0.00,64.05
2025/06/28T14:01:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.83,0.00,11744,-52,326063,1.75,2.71,4.39,1.75,2.71,4.39,11,11,440.36,129.75,18.48,3.70,2.25,1.34,2.38,3.15,3.15,2.38,3.15,3.15,13,13,533.45,155.32,12.70,0.88,0.00,0.00,64.79
2025/06/28T14:03:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.86,0.00,11744,-50,326183,1.46,3.07,3.37,1.46,3.07,3.37,13,13,427.89,125.37,23.16,3.05,0.74,0.00,2.29,2.80,3.12,2.29,2.80,3.12,12,12,554.44,157.49,14.58,0.61,0.37,0.37,64.90
2025/06/28T14:05:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.89,0.00,11744,-49,326303,1.97,2.88,3.97,1.97,2.88,3.97,12,12,481.58,140.24,22.42,1.73,1.68,0.71,2.66,3.03,3.52,2.66,3.03,3.52,13,13,565.91,163.38,15.22,0.91,0.69,0.21,64.81
2025/06/28T14:07:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1008.87,0.00,11744,-48,326423,1.78,2.90,3.71,1.78,2.90,3.71,12,12,471.26,131.90,24.31,2.17,1.40,0.00,2.21,2.64,2.64,2.21,2.64,2.64,11,11,544.55,156.17,13.84,0.00,0.00,0.00,69.57
