UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T05:28:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1007.09,0.00,8992,-52,50541,1.82,3.77,6.68,1.82,3.77,6.68,16,16,580.32,160.30,27.95,7.53,4.26,2.42,3.67,4.45,4.88,3.67,4.45,4.88,19,19,780.00,229.21,16.40,1.14,0.34,0.34,63.26
2025/08/09T05:30:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1007.12,0.00,8736,-50,50661,2.44,3.14,4.70,2.44,3.14,4.70,13,13,581.05,165.21,26.47,2.37,2.37,0.37,3.44,4.61,5.83,3.44,4.61,5.83,19,19,774.00,223.17,21.95,2.36,1.56,1.34,65.40
2025/08/09T05:32:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1007.10,0.00,9160,-52,50781,1.90,3.02,3.83,1.90,3.02,3.83,13,13,528.41,145.81,21.88,1.76,1.19,1.19,4.15,5.19,5.27,4.15,5.19,5.27,22,22,839.80,237.69,24.37,1.85,0.24,0.00,67.08
2025/08/09T05:34:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1007.11,0.00,8904,-52,50901,1.86,3.24,5.24,1.86,3.24,5.24,14,14,538.55,149.12,24.05,5.90,2.90,1.66,3.42,4.56,4.88,3.42,4.56,4.88,19,19,837.74,230.32,20.86,2.14,0.26,0.00,64.88
2025/08/09T05:36:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1007.14,0.00,8904,-52,51021,2.08,3.31,9.66,2.08,3.31,9.66,14,14,532.63,155.34,24.46,12.10,8.24,7.47,3.86,4.67,5.23,3.86,4.67,5.23,19,19,801.95,229.23,20.61,1.30,0.70,0.65,64.49
2025/08/09T05:38:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1007.18,0.00,8904,-52,51141,2.70,4.16,4.59,2.70,4.16,4.59,17,17,663.16,194.57,27.00,1.45,0.75,0.00,4.14,4.90,5.93,4.14,4.90,5.93,20,20,847.22,236.17,23.54,2.53,1.37,1.20,64.49
2025/08/09T05:40:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1007.21,0.00,8904,-50,51261,2.41,3.77,4.80,2.41,3.77,4.80,16,16,596.41,165.25,25.50,2.84,1.55,0.80,3.64,4.53,5.79,3.64,4.53,5.79,19,19,810.21,227.78,22.95,3.10,1.50,0.86,65.99
2025/08/09T05:42:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1007.22,0.00,8904,-54,51381,1.76,3.05,4.92,1.76,3.05,4.92,13,13,555.20,154.41,21.81,3.71,2.39,2.39,3.71,5.10,6.38,3.71,5.10,6.38,21,21,819.26,237.21,27.47,3.64,1.74,0.86,67.73
2025/08/09T05:44:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1007.20,0.00,8904,-52,51501,1.97,3.15,3.29,1.97,3.15,3.29,13,13,580.88,157.63,19.02,1.42,0.20,0.20,3.73,4.45,5.11,3.73,4.45,5.11,19,19,856.55,236.52,16.91,1.79,0.86,0.45,68.11
2025/08/09T05:46:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1007.20,0.00,9160,-54,51621,2.11,3.56,5.05,2.11,3.56,5.05,15,15,531.37,148.42,23.58,4.74,2.11,1.53,3.90,4.85,5.05,3.90,4.85,5.05,20,20,824.64,236.19,18.36,1.32,0.29,0.20,68.02
2025/08/09T05:48:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.13,0.00,8904,-49,51741,1.40,2.58,3.56,1.40,2.58,3.56,11,11,483.87,135.76,16.75,2.89,1.53,0.98,3.15,4.14,4.41,3.15,4.14,4.41,17,17,767.90,216.00,22.00,0.86,0.46,0.15,65.94
2025/08/09T05:50:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.12,0.00,8904,-49,51861,1.69,2.59,3.92,1.69,2.59,3.92,11,11,541.68,149.49,17.80,2.90,2.39,0.05,3.65,4.28,4.84,3.65,4.28,4.84,18,18,748.68,218.18,19.89,1.26,0.61,0.44,64.59
2025/08/09T05:52:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1007.12,0.00,8904,-50,51981,1.05,2.24,3.61,1.05,2.24,3.61,9,9,494.24,135.51,17.80,3.15,1.93,0.61,3.21,3.91,4.26,3.21,3.91,4.26,16,16,739.32,206.14,17.72,0.84,0.49,0.26,63.73
2025/08/09T05:54:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.09,0.00,9160,-50,52101,1.79,2.38,3.34,1.79,2.38,3.34,10,10,557.33,149.59,17.90,1.81,1.24,1.24,2.73,3.20,3.68,2.73,3.20,3.68,13,13,725.44,203.36,12.73,0.85,0.56,0.56,64.26
2025/08/09T05:56:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1007.13,0.00,8904,-51,52221,2.07,2.70,4.50,2.07,2.70,4.50,11,11,510.59,143.04,16.61,3.32,2.57,1.77,3.17,3.86,4.42,3.17,3.86,4.42,16,16,692.44,196.69,18.71,1.59,0.64,0.44,64.18
2025/08/09T05:58:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1007.18,0.00,9160,-49,52341,1.83,3.34,4.88,1.83,3.34,4.88,14,14,499.45,142.60,22.09,4.09,2.33,1.24,3.16,3.60,4.14,3.16,3.60,4.14,15,15,691.89,192.67,13.58,0.75,0.75,0.56,65.53
2025/08/09T06:00:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1007.21,0.00,9160,-53,52461,1.85,2.80,4.08,1.85,2.80,4.08,12,12,502.68,143.75,16.73,3.00,1.78,1.12,3.17,3.93,4.40,3.17,3.93,4.40,16,16,729.26,201.55,16.21,1.07,0.55,0.55,64.35
2025/08/09T06:02:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1007.23,0.00,9160,-53,52581,1.80,3.17,3.66,1.80,3.17,3.66,13,13,519.41,143.24,21.31,3.86,1.12,0.00,2.39,3.14,3.75,2.39,3.14,3.75,13,13,669.00,188.07,13.91,1.05,0.82,0.77,61.34
2025/08/09T06:04:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.20,0.00,8904,-50,52701,1.29,2.43,3.82,1.29,2.43,3.82,10,10,425.41,112.61,17.04,3.70,1.93,1.93,3.24,3.92,4.22,3.24,3.92,4.22,16,16,713.14,201.73,14.63,1.44,0.63,0.00,59.58
2025/08/09T06:06:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.21,0.00,8904,-50,52821,1.65,2.72,3.67,1.65,2.72,3.67,11,11,493.11,131.79,17.05,3.68,1.05,0.00,2.92,3.69,3.97,2.92,3.69,3.97,15,15,670.73,189.17,16.15,1.03,0.36,0.15,60.49
2025/08/09T06:08:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.15,0.00,9160,-53,52941,1.51,2.59,2.59,1.51,2.59,2.59,11,11,472.12,132.05,18.25,1.63,0.00,0.00,2.84,3.50,3.82,2.84,3.50,3.82,15,15,676.82,188.04,17.71,0.77,0.54,0.27,60.59
2025/08/09T06:10:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1007.17,0.00,8904,-48,53061,1.36,3.10,3.78,1.36,3.10,3.78,13,13,452.64,124.81,20.84,4.76,1.14,0.62,2.81,3.12,3.82,2.81,3.12,3.82,13,13,701.47,190.12,13.19,1.05,0.74,0.74,59.98
2025/08/09T06:12:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.14,0.00,8904,-53,53181,1.75,2.86,4.21,1.75,2.86,4.21,12,12,492.96,139.50,16.98,3.16,2.04,1.45,2.98,3.50,3.62,2.98,3.50,3.62,15,15,669.55,188.45,18.00,1.17,0.18,0.18,60.41
2025/08/09T06:14:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.12,0.00,8904,-51,53301,1.47,2.36,3.14,1.47,2.36,3.14,10,10,455.12,129.57,18.26,1.97,1.19,0.52,2.81,3.34,3.51,2.81,3.34,3.51,14,14,659.39,185.25,14.64,0.29,0.20,0.20,61.14
2025/08/09T06:16:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.15,0.00,9160,-49,53421,1.75,3.14,6.20,1.75,3.14,6.20,13,13,506.69,143.02,24.00,6.97,3.81,3.15,2.98,3.16,3.82,2.98,3.16,3.82,13,13,670.45,192.82,13.64,1.36,0.71,0.48,62.43
2025/08/09T06:18:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.21,0.00,8904,-48,53541,1.93,3.26,3.66,1.93,3.26,3.66,14,14,512.53,143.69,18.93,3.21,0.72,0.00,2.93,3.67,4.44,2.93,3.67,4.44,15,15,672.60,187.73,20.11,1.76,0.67,0.67,62.76
2025/08/09T06:20:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1007.19,0.00,8904,-51,53661,1.89,2.79,5.30,1.89,2.79,5.30,12,12,533.05,144.23,19.00,5.00,3.53,2.26,2.88,3.56,4.12,2.88,3.56,4.12,15,15,665.16,187.37,17.96,0.86,0.58,0.58,63.88
2025/08/09T06:22:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.16,0.00,8904,-46,53781,2.12,2.98,4.00,2.12,2.98,4.00,12,12,572.36,160.39,19.45,1.88,0.80,0.80,2.70,3.30,3.58,2.70,3.30,3.58,14,14,683.85,189.78,12.80,0.73,0.40,0.40,60.97
2025/08/09T06:24:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.15,0.00,8904,-46,53901,2.07,2.90,3.95,2.07,2.90,3.95,12,12,537.21,147.72,16.81,2.28,1.71,0.57,2.96,3.49,4.40,2.96,3.49,4.40,15,15,707.74,197.61,15.07,1.63,1.26,0.65,63.11
2025/08/09T06:26:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1007.20,0.00,9160,-53,54021,1.68,2.85,5.02,1.68,2.85,5.02,12,12,564.76,153.15,21.61,5.19,2.95,2.08,2.80,4.05,4.88,2.80,4.05,4.88,17,17,750.21,209.20,22.36,2.38,1.43,0.77,64.81
2025/08/09T06:28:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.23,0.00,8736,-48,54142,1.86,3.02,5.11,1.86,3.02,5.11,13,13,537.11,144.05,22.00,5.05,3.21,1.32,2.93,3.76,4.22,2.93,3.76,4.22,16,16,720.72,200.07,16.60,2.29,0.62,0.40,63.23
2025/08/09T06:30:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1007.24,0.00,8736,-49,54262,1.69,2.73,4.25,1.69,2.73,4.25,11,11,511.32,136.17,16.53,3.00,1.98,1.37,3.36,4.13,4.71,3.36,4.13,4.71,17,17,710.78,207.51,18.20,1.75,0.82,0.64,61.92
2025/08/09T06:32:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1007.26,0.00,8904,-51,54382,1.81,2.53,3.76,1.81,2.53,3.76,11,11,497.59,139.38,17.95,2.33,2.17,0.00,3.07,3.86,4.19,3.07,3.86,4.19,16,16,719.43,198.36,16.95,0.81,0.52,0.43,61.90
2025/08/09T06:34:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1007.22,0.00,8904,-50,54502,2.04,2.77,4.53,2.04,2.77,4.53,12,12,563.11,156.00,16.00,3.74,2.68,1.26,3.07,3.93,5.50,3.07,3.93,5.50,16,16,697.10,197.77,22.45,2.95,1.98,1.35,61.75
2025/08/09T06:36:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1007.19,0.00,8904,-47,54622,2.02,3.28,6.60,2.02,3.28,6.60,14,14,566.22,152.22,26.59,5.84,5.07,2.79,2.25,2.98,3.63,2.25,2.98,3.63,12,12,636.61,179.00,18.88,1.19,0.73,0.73,61.44
2025/08/09T06:38:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1007.15,0.00,8904,-52,54742,2.05,3.14,5.02,2.05,3.14,5.02,13,13,546.25,149.03,23.59,3.66,2.90,1.78,3.00,3.85,4.16,3.00,3.85,4.16,16,16,658.80,190.73,12.96,1.67,0.67,0.42,61.66
2025/08/09T06:40:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1007.14,0.00,9160,-51,54862,1.66,3.25,4.49,1.66,3.25,4.49,14,14,522.10,147.66,21.36,5.08,2.08,0.86,3.03,3.83,4.05,3.03,3.83,4.05,16,16,675.72,192.86,18.17,0.98,0.36,0.36,60.95
2025/08/09T06:42:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1007.14,0.00,8904,-55,54982,1.88,2.61,3.63,1.88,2.61,3.63,11,11,561.74,141.89,19.16,2.26,1.58,0.00,2.68,3.23,3.60,2.68,3.23,3.60,13,13,666.55,188.42,15.42,1.22,0.47,0.23,62.70
2025/08/09T06:44:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.18,0.00,9160,-50,55102,1.51,2.60,3.07,1.51,2.60,3.07,11,11,495.74,134.68,19.05,1.47,0.68,0.68,2.91,3.74,4.05,2.91,3.74,4.05,16,16,660.21,186.83,19.72,1.10,0.31,0.31,64.59
2025/08/09T06:46:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1007.18,0.00,9160,-52,55222,1.73,2.68,5.64,1.73,2.68,5.64,11,11,559.17,142.29,22.78,4.98,4.27,1.93,3.11,3.75,4.46,3.11,3.75,4.46,16,16,669.48,190.93,18.79,1.36,0.86,0.68,63.73
2025/08/09T06:48:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.24,0.00,8904,-51,55342,1.42,2.41,3.80,1.42,2.41,3.80,10,10,498.20,132.81,19.73,3.76,2.08,1.42,3.34,3.55,4.32,3.34,3.55,4.32,15,15,683.95,191.70,17.16,1.30,0.98,0.98,62.42
2025/08/09T06:50:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.24,0.00,9160,-51,55462,1.42,2.70,4.44,1.42,2.70,4.44,11,11,532.16,145.65,21.89,5.05,2.26,0.58,2.75,3.54,4.15,2.75,3.54,4.15,15,15,651.92,188.88,19.42,1.58,1.00,0.78,63.48
2025/08/09T06:52:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.27,0.00,9160,-52,55582,1.73,2.77,4.18,1.73,2.77,4.18,12,12,578.62,141.05,21.80,2.52,1.88,1.34,3.03,3.37,4.38,3.03,3.37,4.38,14,14,684.85,187.03,13.75,1.43,1.17,1.17,63.71
2025/08/09T06:54:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.24,0.00,8904,-47,55702,1.83,2.86,3.05,1.83,2.86,3.05,12,12,535.81,144.36,19.55,2.02,0.00,0.00,3.25,4.07,5.93,3.25,4.07,5.93,17,17,715.66,203.59,21.32,2.98,2.41,1.57,62.25
2025/08/09T06:56:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.25,0.00,9160,-49,55822,1.97,3.21,5.10,1.97,3.21,5.10,13,13,611.38,149.88,18.05,4.66,2.38,1.34,2.91,3.64,4.61,2.91,3.64,4.61,15,15,709.50,194.82,20.93,2.07,1.36,0.55,63.97
2025/08/09T06:58:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.26,0.00,8904,-51,55942,2.05,3.54,6.42,2.05,3.54,6.42,15,15,657.11,163.32,24.37,5.37,4.47,2.16,2.61,3.92,4.02,2.61,3.92,4.02,16,16,678.66,186.59,18.12,1.61,0.19,0.19,65.08
2025/08/09T07:00:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.29,0.00,9160,-53,56062,1.59,2.77,5.66,1.59,2.77,5.66,12,12,575.52,150.05,20.46,6.11,3.54,3.54,2.87,3.53,4.48,2.87,3.53,4.48,15,15,659.90,186.60,17.70,1.63,1.23,0.98,65.55
2025/08/09T07:02:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.31,0.00,8904,-50,56182,1.73,2.85,4.59,1.73,2.85,4.59,12,12,570.66,143.29,20.95,3.31,2.80,1.68,2.56,3.33,3.70,2.56,3.33,3.70,14,14,671.89,189.68,14.21,1.35,0.65,0.21,65.27
2025/08/09T07:04:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.35,0.00,8904,-50,56302,1.86,2.81,5.59,1.86,2.81,5.59,12,12,630.78,145.34,16.55,5.07,4.03,2.79,3.23,3.93,4.23,3.23,3.93,4.23,16,16,725.79,205.55,17.70,1.09,0.43,0.43,64.86
2025/08/09T07:06:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.33,0.00,9160,-52,56422,2.00,3.21,5.47,2.00,3.21,5.47,13,13,608.95,154.41,25.76,5.07,2.84,1.50,3.20,3.88,4.49,3.20,3.88,4.49,16,16,725.90,204.41,19.22,1.53,0.85,0.39,64.88
2025/08/09T07:08:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.35,0.00,8904,-51,56542,2.52,3.45,6.30,2.52,3.45,6.30,14,14,678.00,179.25,22.66,4.50,4.18,1.88,2.88,3.71,4.31,2.88,3.71,4.31,15,15,669.86,189.93,16.80,1.73,1.00,0.56,64.03
2025/08/09T07:10:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.41,0.00,8904,-51,56662,1.98,3.10,4.09,1.98,3.10,4.09,13,13,579.41,149.22,14.74,2.90,1.45,0.93,3.10,3.75,4.22,3.10,3.75,4.22,16,16,774.76,215.36,17.32,0.92,0.56,0.39,64.21
2025/08/09T07:12:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.42,0.00,8904,-50,56782,1.70,2.58,4.43,1.70,2.58,4.43,11,11,483.15,133.20,17.80,3.25,2.60,2.00,3.61,4.71,5.14,3.61,4.71,5.14,20,20,783.21,221.23,17.54,2.62,0.61,0.61,64.53
2025/08/09T07:14:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.43,0.00,8904,-51,56902,1.68,3.67,5.93,1.68,3.67,5.93,15,15,569.40,156.83,32.70,6.25,2.85,2.25,3.21,4.21,5.00,3.21,4.21,5.00,18,18,686.53,202.31,22.47,2.57,0.98,0.62,64.06
2025/08/09T07:16:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.42,0.00,8904,-48,57022,1.91,3.00,4.09,1.91,3.00,4.09,13,13,561.75,150.80,19.02,1.98,1.45,1.45,3.07,3.95,4.58,3.07,3.95,4.58,16,16,743.08,205.31,19.69,1.59,0.73,0.56,64.27
2025/08/09T07:18:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.46,0.00,9160,-49,57142,1.93,2.55,4.62,1.93,2.55,4.62,11,11,531.32,145.88,18.43,3.32,2.73,2.73,3.69,4.22,4.64,3.69,4.22,4.64,18,18,796.81,222.91,18.72,0.93,0.52,0.52,65.57
2025/08/09T07:20:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.49,0.00,9160,-48,57262,1.95,3.51,3.80,1.89,3.51,3.80,15,15,585.44,159.74,21.79,3.84,0.64,0.00,3.19,4.05,4.61,3.19,4.05,4.61,17,17,727.47,200.35,16.67,1.61,0.95,0.37,65.72
2025/08/09T07:22:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.48,0.00,9160,-48,57382,2.53,3.75,3.97,2.53,3.75,3.97,16,16,637.70,174.45,21.60,1.40,0.45,0.00,3.36,3.86,4.21,3.36,3.86,4.21,16,16,735.67,202.12,15.31,1.16,0.34,0.05,66.98
2025/08/09T07:24:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.51,0.00,9160,-51,57502,2.02,3.86,4.67,2.02,3.86,4.67,16,16,545.74,147.74,22.68,5.58,2.05,0.00,3.12,4.02,4.50,3.12,4.02,4.50,17,17,731.33,212.34,19.31,1.67,0.66,0.40,67.85
2025/08/09T07:26:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.52,0.00,9160,-49,57622,2.11,3.25,4.29,2.11,3.25,4.29,14,14,574.55,161.89,21.27,3.16,1.61,0.75,3.34,4.02,4.19,3.34,4.02,4.19,17,17,744.25,202.02,16.92,0.98,0.19,0.19,63.61
2025/08/09T07:28:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.52,0.00,8992,-53,57742,1.90,2.72,4.86,1.90,2.72,4.86,11,11,528.88,145.09,19.66,3.10,3.10,1.81,3.16,3.64,3.81,3.16,3.64,3.81,15,15,695.02,197.59,16.16,0.45,0.19,0.19,63.58
2025/08/09T07:30:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.48,0.00,8992,-49,57862,2.49,3.67,3.71,2.49,3.67,3.71,15,15,639.49,173.58,25.75,0.05,0.05,0.00,3.67,4.47,5.08,3.67,4.47,5.08,19,19,799.60,219.78,21.80,1.30,0.88,0.48,63.42
2025/08/09T07:32:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.47,0.00,9160,-50,57982,2.95,4.03,7.02,2.95,4.03,7.02,17,17,722.85,198.02,25.22,5.69,4.47,1.22,4.14,5.03,5.67,4.14,5.03,5.67,21,21,864.10,242.67,23.40,1.38,0.93,0.45,66.39
2025/08/09T07:34:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.41,0.00,8904,-49,58102,2.68,3.71,5.32,2.68,3.71,5.32,15,15,668.29,191.63,25.02,2.75,2.24,1.68,4.51,5.42,6.12,4.51,5.42,6.12,23,23,916.05,260.49,26.72,1.67,1.05,0.81,71.12
2025/08/09T07:36:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.43,0.00,9160,-51,58222,2.50,4.22,7.31,2.50,4.22,7.31,18,18,655.97,184.48,26.17,6.67,4.09,2.79,4.00,4.91,5.53,4.00,4.91,5.53,20,20,837.21,238.84,22.02,2.00,0.74,0.43,69.47
