UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/28T11:32:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.63,0.00,8904,-51,661988,3.11,4.88,5.63,3.11,4.88,5.63,20,20,738.21,208.39,32.37,2.58,1.11,1.11,5.12,6.54,7.49,5.12,6.54,7.49,27,27,1012.07,286.07,29.92,2.93,1.17,1.17,56.88
2025/07/28T11:34:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.64,0.00,9160,-51,662108,3.63,5.37,8.37,3.63,5.37,8.37,22,22,821.20,227.55,29.25,6.40,4.75,1.40,5.56,6.86,7.35,5.56,6.86,7.35,29,29,1066.53,299.65,32.37,2.67,0.42,0.42,56.92
2025/07/28T11:36:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.66,0.00,8904,-52,662228,3.72,5.52,7.76,3.72,5.52,7.76,23,23,824.12,237.38,36.83,4.45,2.84,2.07,4.61,6.16,6.62,4.61,6.16,6.62,26,26,950.57,270.77,36.05,1.48,0.66,0.66,56.10
2025/07/28T11:38:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.67,0.00,9160,-52,662348,3.74,5.33,7.74,3.74,5.33,7.74,22,22,773.16,220.54,36.00,5.74,2.63,2.05,5.03,6.69,7.49,5.03,6.69,7.49,28,28,1018.32,291.10,39.80,1.69,1.02,0.83,57.73
2025/07/28T11:40:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.67,0.00,8904,-53,662468,4.12,5.56,7.93,4.12,5.56,7.93,23,23,807.89,238.49,35.21,4.68,3.47,2.37,4.31,5.78,5.98,4.31,5.78,5.98,24,24,950.74,269.67,32.88,1.09,0.26,0.22,56.71
2025/07/28T11:42:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.68,0.00,8992,-53,662588,4.47,6.84,7.50,4.47,6.84,7.50,29,29,930.21,270.31,39.10,4.60,1.29,0.52,4.90,6.21,7.03,4.90,6.21,7.03,26,26,993.88,279.48,33.09,2.02,1.10,0.24,56.24
2025/07/28T11:44:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.72,0.00,8736,-51,662708,3.96,5.20,8.43,3.96,5.20,8.43,22,22,820.93,234.46,29.89,5.09,4.39,3.16,4.98,6.26,6.95,4.98,6.26,6.95,26,26,1020.49,293.00,33.18,1.11,0.79,0.79,56.01
2025/07/28T11:46:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.73,0.00,8904,-52,662828,4.12,6.26,8.79,4.12,6.26,8.79,26,26,921.00,254.40,45.68,4.63,3.05,3.05,5.71,6.97,8.05,5.71,6.97,8.05,29,29,1072.50,304.31,39.66,3.14,1.59,1.10,57.06
2025/07/28T11:48:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.72,0.00,9160,-52,662948,3.67,6.83,7.26,3.67,6.83,7.26,28,28,816.67,240.21,48.26,5.12,0.72,0.21,5.84,7.80,9.04,5.84,7.80,9.04,33,33,1132.71,327.80,49.59,4.11,1.59,1.12,60.58
2025/07/28T11:50:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.76,0.00,8904,-53,663068,4.56,6.71,8.51,4.56,6.71,8.51,28,28,891.71,268.08,40.53,4.98,2.59,1.63,6.42,8.75,9.51,6.42,8.75,9.51,36,36,1243.00,359.44,50.51,3.33,1.42,0.68,63.09
2025/07/28T11:52:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.78,0.00,8904,-53,663188,4.91,6.77,13.91,4.91,6.77,13.91,28,28,980.53,289.86,47.47,10.89,9.84,7.11,6.20,7.68,8.51,6.20,7.68,8.51,32,32,1207.68,347.73,41.76,1.73,0.93,0.58,62.93
2025/07/28T11:54:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.76,0.00,9160,-53,663308,4.88,6.70,7.35,4.88,6.70,7.35,28,28,988.68,278.67,31.21,2.53,1.05,0.53,6.00,7.86,7.95,6.00,7.86,7.95,33,33,1202.14,347.97,45.17,0.32,0.00,0.00,58.91
2025/07/28T11:56:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1005.79,0.00,8904,-49,663428,4.46,7.14,10.25,4.46,7.14,10.25,30,30,973.02,276.03,43.12,8.85,4.37,3.15,5.71,7.16,7.86,5.71,7.16,7.86,30,30,1170.16,333.89,37.70,2.59,1.05,0.41,58.39
2025/07/28T11:58:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.82,0.00,8904,-50,663548,4.38,6.18,7.65,4.38,6.18,7.65,26,26,927.05,259.20,38.65,3.55,1.90,1.65,5.68,7.45,7.48,5.68,7.45,7.48,31,31,1120.66,332.61,41.00,0.88,0.05,0.00,57.07
2025/07/28T12:00:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.83,0.00,9160,-52,663668,4.59,6.80,8.64,4.59,6.80,8.64,28,28,922.55,269.79,43.82,6.11,2.84,0.43,5.57,7.12,7.17,5.57,7.12,7.17,30,30,1081.45,316.86,34.19,0.66,0.19,0.00,58.16
2025/07/28T12:02:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1005.79,0.00,8904,-51,663788,4.21,6.96,9.18,4.21,6.96,9.18,29,29,932.14,263.43,47.14,5.68,3.38,1.29,5.88,7.92,8.37,5.88,7.92,8.37,33,33,1103.70,325.90,42.07,2.40,0.63,0.63,55.90
2025/07/28T12:04:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.81,0.00,8904,-51,663908,3.45,5.85,7.53,3.45,5.85,7.53,24,24,769.20,229.02,34.05,5.40,2.25,1.60,6.04,7.50,9.09,6.04,7.50,9.09,31,31,1092.91,318.29,42.27,3.57,2.38,1.59,54.56
2025/07/28T12:06:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.78,0.00,8904,-51,664028,4.65,7.22,10.03,4.65,7.22,10.03,30,30,956.90,271.10,44.60,6.45,3.65,3.00,5.89,7.81,8.72,5.89,7.81,8.72,33,33,1154.58,336.16,41.81,3.00,1.00,0.79,62.95
2025/07/28T12:08:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.79,0.00,8904,-51,664148,4.98,7.26,11.93,4.98,7.26,11.93,30,30,1013.89,289.56,47.21,8.74,6.11,5.58,6.21,7.81,8.71,6.21,7.81,8.71,33,33,1142.90,335.34,44.62,1.76,1.31,0.78,59.06
2025/07/28T12:10:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.79,0.00,8904,-53,664268,4.07,6.93,8.36,4.07,6.93,8.36,29,29,856.82,254.09,45.16,7.34,2.04,0.54,5.97,7.71,7.83,5.97,7.71,7.83,32,32,1215.52,349.76,41.76,1.14,0.21,0.17,56.98
2025/07/28T12:12:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1005.82,0.00,8904,-51,664388,4.16,6.74,9.55,4.16,6.74,9.55,28,28,901.40,259.40,47.53,7.76,4.40,1.97,5.82,7.19,7.70,5.82,7.19,7.70,30,30,1152.16,332.72,42.32,1.54,0.63,0.63,56.75
2025/07/28T12:14:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.82,0.00,9160,-53,664508,4.19,6.69,7.59,4.19,6.69,7.59,28,28,896.24,255.86,43.12,3.76,1.53,0.51,5.59,7.32,8.02,5.59,7.32,8.02,31,31,1090.23,314.04,42.82,1.71,0.89,0.52,56.85
2025/07/28T12:16:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.81,0.00,8904,-52,664628,4.64,6.95,8.72,4.64,6.95,8.72,29,29,951.72,271.31,44.43,4.45,2.59,1.34,5.52,7.31,8.45,5.52,7.31,8.45,30,30,1060.03,307.55,42.88,2.16,1.59,1.03,57.07
2025/07/28T12:18:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.80,0.00,9160,-51,664748,4.52,6.73,9.43,4.52,6.73,9.43,28,28,972.43,269.80,45.21,4.71,3.75,2.09,5.67,7.55,8.45,5.67,7.55,8.45,31,31,1057.45,307.95,49.93,2.90,1.50,0.38,61.47
2025/07/28T12:20:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.81,0.00,8904,-54,664868,4.26,6.62,8.83,4.26,6.62,8.83,28,28,914.43,264.69,40.45,4.86,3.41,1.45,4.83,6.41,7.12,4.83,6.41,7.12,27,27,1039.22,293.92,33.31,1.61,0.90,0.56,73.44
2025/07/28T12:22:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.79,0.00,9160,-49,664988,4.47,6.41,6.93,4.47,6.41,6.93,27,27,872.39,260.00,30.86,4.53,0.51,0.00,5.39,6.80,7.62,5.39,6.80,7.62,28,28,1056.48,307.55,39.82,2.73,1.07,0.25,65.29
2025/07/28T12:24:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1005.80,0.00,8904,-52,665108,3.53,5.28,8.75,3.53,5.28,8.75,22,22,787.85,227.03,37.90,6.75,5.00,3.00,5.05,6.21,6.35,5.05,6.21,6.35,26,26,969.68,279.51,31.61,0.58,0.19,0.19,57.53
2025/07/28T12:26:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.85,0.00,8904,-51,665228,3.30,4.79,4.91,3.30,4.79,4.91,20,20,759.86,211.18,30.75,0.80,0.27,0.00,4.59,5.51,6.93,4.59,5.51,6.93,23,23,1009.12,287.41,30.46,2.71,2.12,1.08,56.44
2025/07/28T12:28:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.84,0.00,8904,-52,665348,3.93,5.64,8.54,3.93,5.64,8.54,24,24,851.73,234.46,37.93,5.20,4.39,2.09,5.20,6.27,6.87,5.20,6.27,6.87,26,26,1024.40,296.97,31.42,0.87,0.77,0.40,56.12
2025/07/28T12:30:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.85,0.00,9160,-49,665468,4.42,7.20,9.51,4.42,7.20,9.51,30,30,965.19,270.73,54.66,5.85,3.05,1.68,5.25,6.37,6.95,5.25,6.37,6.95,27,27,973.68,282.05,31.51,1.68,0.79,0.79,55.61
2025/07/28T12:32:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.89,0.00,9160,-50,665588,3.58,5.53,6.08,3.58,5.53,6.08,23,23,758.08,221.51,33.76,3.51,0.92,0.25,5.62,7.12,8.04,5.62,7.12,8.04,30,30,1032.21,292.54,37.88,2.09,1.38,1.18,55.02
2025/07/28T12:34:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.89,0.00,8904,-48,665708,3.95,5.46,7.33,3.95,5.46,7.33,23,23,862.58,239.39,36.21,3.11,2.79,1.47,4.22,5.70,6.58,4.22,5.70,6.58,24,24,924.15,257.70,31.93,2.52,1.35,1.35,54.35
2025/07/28T12:36:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.93,0.00,9160,-53,665828,3.61,5.61,6.57,3.61,5.61,6.57,23,23,792.11,219.62,33.75,4.50,1.34,0.64,4.95,6.12,7.12,4.95,6.12,7.12,25,25,932.90,268.54,36.39,2.02,1.39,1.22,54.77
2025/07/28T12:38:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.93,0.00,8904,-54,665948,4.00,5.56,6.27,4.00,5.56,6.27,23,23,849.76,243.37,29.39,1.63,1.17,0.00,5.33,7.03,7.69,5.33,7.03,7.69,29,29,1001.07,294.02,37.66,2.43,0.69,0.69,54.84
2025/07/28T12:40:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.98,0.00,9160,-49,666068,3.75,5.70,6.65,3.75,5.70,6.65,24,24,811.35,225.98,30.85,4.95,1.50,0.60,5.00,6.07,7.00,5.00,6.07,7.00,25,25,957.11,271.35,33.11,1.24,1.24,0.98,53.37
2025/07/28T12:42:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.01,0.00,8736,-49,666188,3.60,5.70,7.56,3.60,5.70,7.56,24,24,809.84,219.30,33.74,6.47,3.05,0.58,5.05,6.39,7.14,5.05,6.39,7.14,27,27,1008.61,291.29,39.07,1.20,0.97,0.75,53.07
2025/07/28T12:44:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.02,0.00,8992,-51,666308,3.90,5.03,6.98,3.90,5.03,6.98,21,21,822.15,224.90,33.31,3.51,3.00,0.71,4.54,6.43,7.00,4.54,6.43,7.00,27,27,952.93,280.77,37.34,2.41,0.70,0.61,54.31
2025/07/28T12:46:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.03,0.00,8904,-53,666428,3.59,5.48,6.33,3.59,5.48,6.33,23,23,782.59,226.19,33.36,1.97,1.29,0.72,4.91,6.19,6.88,4.91,6.19,6.88,26,26,1032.26,302.26,33.05,1.56,1.04,0.47,53.93
2025/07/28T12:48:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.05,0.00,9160,-53,666548,3.33,5.16,5.38,3.33,5.16,5.38,22,22,738.38,208.36,31.75,2.29,0.33,0.33,4.98,6.41,7.02,4.98,6.41,7.02,27,27,979.58,285.34,35.71,1.83,0.42,0.42,53.81
2025/07/28T12:50:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.09,0.00,8904,-52,666668,3.67,5.36,7.84,3.67,5.36,7.84,22,22,776.90,223.07,30.00,5.02,3.05,3.05,5.48,6.57,7.33,5.48,6.57,7.33,27,27,1046.90,299.21,33.78,1.76,1.03,0.86,54.83
2025/07/28T12:52:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.05,0.00,8904,-50,666788,3.83,5.79,8.95,3.83,5.79,8.95,24,24,811.45,231.41,38.07,7.66,4.24,2.74,4.07,5.62,6.32,4.07,5.62,6.32,23,23,885.32,257.48,33.30,2.16,0.88,0.66,56.43
2025/07/28T12:54:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.08,0.00,8904,-52,666908,3.56,5.49,8.15,3.56,5.49,8.15,23,23,779.39,220.32,38.39,4.88,3.56,2.44,5.33,6.68,7.16,5.33,6.68,7.16,28,28,1009.42,297.32,31.63,1.07,0.54,0.54,56.50
2025/07/28T12:56:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.10,0.00,9160,-51,667028,4.22,6.40,8.60,4.22,6.40,8.60,27,27,940.04,262.69,35.56,3.71,3.00,2.29,5.29,6.83,7.59,5.29,6.83,7.59,28,28,1009.76,292.05,39.91,2.55,0.88,0.66,56.27
2025/07/28T12:58:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.14,0.00,8904,-53,667148,4.19,6.47,7.69,4.19,6.47,7.69,27,27,921.72,259.52,39.36,3.05,1.86,1.14,4.80,6.25,6.97,4.80,6.25,6.97,26,26,975.55,288.93,35.57,1.98,1.27,0.68,68.12
2025/07/28T13:00:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.13,0.00,9160,-51,667268,3.95,6.66,9.17,3.95,6.66,9.17,28,28,880.27,248.17,45.81,7.68,3.97,1.37,5.45,6.69,7.87,5.45,6.69,7.87,28,28,1041.60,303.18,36.78,2.20,1.22,1.15,69.57
2025/07/28T13:02:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.15,0.00,9160,-54,667388,3.97,6.34,7.53,3.97,6.34,7.53,26,26,857.75,243.73,39.86,5.34,1.73,1.02,5.47,6.74,7.04,5.47,6.74,7.04,28,28,1049.53,303.28,36.61,0.82,0.40,0.32,63.48
2025/07/28T13:04:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.15,0.00,9160,-53,667508,3.77,5.30,8.07,3.77,5.30,8.07,22,22,857.95,236.43,36.86,4.29,4.29,2.04,4.97,6.64,8.03,4.97,6.64,8.03,28,28,1080.66,302.29,39.78,3.41,1.95,1.12,57.21
2025/07/28T13:06:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.15,0.00,9160,-50,667628,3.54,5.23,6.96,3.54,5.23,6.96,22,22,767.79,224.30,27.26,3.84,2.26,1.47,5.14,6.71,7.54,5.14,6.71,7.54,28,28,1083.51,308.98,36.54,2.34,1.07,0.90,52.65
2025/07/28T13:08:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.19,0.00,9160,-54,667748,3.78,5.73,7.93,3.78,5.73,7.93,24,24,823.55,235.70,32.40,6.60,3.30,2.30,5.03,6.33,6.67,5.03,6.33,6.67,26,26,961.24,279.24,32.67,1.50,0.33,0.33,52.46
2025/07/28T13:10:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.18,0.00,9160,-50,667868,4.26,5.48,6.45,4.26,5.48,6.45,23,23,836.59,243.03,27.10,2.02,1.50,0.72,5.18,6.72,7.40,5.18,6.72,7.40,28,28,1021.21,298.79,37.65,2.49,0.70,0.70,57.01
2025/07/28T13:12:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.23,0.00,9160,-50,667988,4.26,5.40,7.70,4.26,5.40,7.70,23,23,824.74,236.39,29.79,5.16,3.37,1.68,5.59,7.00,8.00,5.59,7.00,8.00,29,29,1061.34,308.59,40.59,2.49,1.00,0.63,57.42
2025/07/28T13:14:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.23,0.00,8904,-52,668108,4.19,6.24,7.33,4.19,6.24,7.33,26,26,907.66,252.55,43.09,2.59,1.55,0.93,5.29,6.90,8.00,5.29,6.90,8.00,29,29,1003.17,296.98,43.90,2.34,1.49,0.92,58.61
2025/07/28T13:16:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.24,0.00,8904,-52,668228,4.97,6.62,8.86,4.97,6.62,8.86,28,28,976.09,281.00,37.81,5.17,3.52,2.07,5.41,6.78,7.68,5.41,6.78,7.68,28,28,1028.69,301.59,38.08,1.44,1.19,1.02,58.74
2025/07/28T13:18:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.27,0.00,9160,-51,668348,4.36,6.22,7.78,4.36,6.22,7.78,26,26,865.40,252.36,37.45,5.28,2.02,1.76,5.16,6.56,7.70,5.16,6.56,7.70,27,27,978.00,284.05,38.04,2.40,1.95,0.79,62.18
2025/07/28T13:20:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.24,0.00,8904,-52,668468,4.07,6.34,8.62,4.07,6.34,8.62,26,26,900.67,257.33,42.31,5.95,3.16,1.91,5.38,6.95,7.66,5.38,6.95,7.66,29,29,1036.50,298.88,40.60,2.03,1.21,0.67,64.33
2025/07/28T13:22:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.24,0.00,9160,-53,668588,4.28,5.53,6.19,4.28,5.53,6.19,23,23,842.84,239.32,34.89,1.32,0.79,0.00,4.93,6.59,7.78,4.93,6.59,7.78,27,27,1008.05,300.05,44.08,2.59,1.44,1.14,60.89
2025/07/28T13:24:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.22,0.00,8904,-51,668708,3.78,5.26,7.02,3.78,5.26,7.02,22,22,760.60,223.83,31.45,3.88,2.59,1.29,4.73,6.17,6.80,4.73,6.17,6.80,26,26,1001.44,291.59,30.02,2.59,0.75,0.44,59.67
2025/07/28T13:26:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.22,0.00,8904,-51,668828,3.97,5.75,7.78,3.97,5.75,7.78,24,24,850.73,241.76,35.03,5.49,3.00,1.47,5.04,6.43,6.71,5.04,6.43,6.71,27,27,1009.82,292.93,38.34,0.82,0.38,0.20,62.67
2025/07/28T13:28:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.26,0.00,8904,-51,668948,4.72,6.74,13.16,4.72,6.74,13.16,28,28,975.16,278.86,45.62,11.17,8.64,7.40,5.28,6.51,6.93,5.28,6.51,6.93,27,27,977.11,285.89,29.91,1.04,0.67,0.44,68.76
2025/07/28T13:30:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.34,0.00,8904,-52,669068,3.74,6.04,7.28,3.74,6.04,7.28,25,25,837.63,240.58,33.16,6.11,1.53,0.47,4.80,6.34,7.14,4.80,6.34,7.14,26,26,1052.95,301.80,35.12,2.00,1.20,0.61,68.43
2025/07/28T13:32:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1006.36,0.00,8904,-52,669188,3.98,5.33,8.28,3.98,5.33,8.28,22,22,806.53,230.12,34.11,4.89,3.89,3.26,4.68,5.98,6.97,4.68,5.98,6.97,25,25,958.12,281.58,36.95,2.22,1.34,0.56,64.26
2025/07/28T13:34:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.33,0.00,9160,-53,669308,4.15,6.33,13.12,4.15,6.33,13.12,26,26,927.45,262.90,42.60,11.65,9.05,7.55,5.57,7.16,9.04,5.57,7.16,9.04,30,30,1094.52,315.52,45.02,2.25,2.07,1.80,61.84
2025/07/28T13:36:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.32,0.00,9160,-49,669428,4.44,6.39,9.37,4.44,6.39,9.37,27,27,911.08,263.47,45.10,6.66,4.78,1.53,5.16,6.93,7.79,5.16,6.93,7.79,29,29,1012.34,294.29,36.64,2.59,0.95,0.68,61.70
2025/07/28T13:38:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.36,0.00,8904,-50,669548,4.88,6.33,9.67,4.88,6.33,9.67,26,26,917.05,275.12,35.42,5.89,4.68,3.11,5.73,7.80,9.49,5.73,7.80,9.49,32,32,1126.83,326.81,46.19,3.85,2.19,1.44,61.07
2025/07/28T13:40:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.36,0.00,8904,-51,669668,5.05,6.84,10.09,5.05,6.84,10.09,28,28,1044.64,299.86,36.43,6.75,5.25,1.23,5.28,6.97,8.60,5.28,6.97,8.60,29,29,1034.43,300.97,40.76,3.16,2.12,1.02,63.09
