UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T11:20:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,999.48,0.00,8904,-50,131068,15.02,19.59,30.68,15.02,19.59,30.59,67,67,2920.71,815.75,100.45,19.71,15.38,11.84,23.87,28.75,30.37,22.18,28.70,30.37,87,87,4188.25,1210.77,115.13,5.87,2.28,1.45,71.39
2025/08/25T11:22:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,999.48,0.00,9160,-50,131188,15.79,21.41,26.07,15.79,21.41,26.07,71,71,2977.24,836.62,102.21,12.72,7.40,2.79,24.14,29.53,32.63,22.32,29.20,32.63,88,88,4260.61,1208.19,131.51,9.76,4.39,2.90,70.15
2025/08/25T11:24:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,999.49,0.00,8904,-50,131308,15.05,19.88,34.42,15.05,19.88,34.30,68,68,2929.26,819.49,113.53,23.47,19.21,17.21,23.24,28.78,30.69,21.73,28.58,30.69,87,86,4179.55,1203.69,117.27,9.00,2.31,1.82,70.70
2025/08/25T11:26:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,999.50,0.00,8904,-52,131428,15.03,19.62,26.90,15.03,19.62,26.72,67,67,2821.09,795.00,94.24,15.00,10.24,6.41,22.98,27.05,29.04,21.30,27.05,29.04,83,83,4094.53,1164.72,111.09,6.32,2.93,1.19,75.55
2025/08/25T11:28:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,999.48,0.00,8904,-50,131548,14.58,19.53,40.05,14.58,19.53,39.58,67,67,2812.74,794.82,121.77,30.79,26.79,25.21,23.34,27.81,29.15,21.76,27.71,29.15,85,84,4128.97,1164.27,111.17,4.95,1.51,0.90,72.66
2025/08/25T11:30:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,999.49,0.00,8904,-50,131668,16.18,20.70,32.16,16.18,20.70,32.04,70,70,3035.26,856.49,108.95,18.16,15.53,13.95,23.51,27.93,29.49,21.88,27.81,29.49,85,85,4127.59,1191.25,113.29,5.36,1.75,1.37,69.06
2025/08/25T11:32:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,999.50,0.00,8904,-50,131788,14.93,20.52,27.17,14.93,20.52,27.17,69,69,2829.35,799.42,105.95,16.20,9.50,4.80,22.96,27.91,29.71,21.58,27.89,29.71,85,85,4149.33,1179.73,116.07,5.65,2.45,1.55,68.84
2025/08/25T11:34:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,999.50,0.00,9160,-49,131908,14.53,19.28,28.78,14.53,19.28,28.62,67,67,2761.97,785.62,101.74,17.84,13.24,9.47,22.07,27.09,28.12,21.00,27.09,28.12,83,83,4002.95,1135.74,110.84,5.32,1.61,0.79,71.69
2025/08/25T11:36:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,999.52,0.00,8904,-49,132028,14.11,18.42,29.44,14.11,18.42,29.35,65,65,2646.95,750.56,99.05,18.53,14.95,10.95,21.41,25.88,28.03,20.56,25.88,28.03,81,81,3814.02,1083.34,112.75,6.41,2.58,1.64,70.88
2025/08/25T11:38:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,999.52,0.00,9160,-47,132148,14.15,19.16,39.56,14.15,19.16,39.36,66,66,2681.95,771.42,117.49,32.02,26.73,23.78,21.20,25.46,27.15,20.36,25.46,27.15,80,80,3889.42,1098.81,103.86,4.00,2.10,1.71,70.20
2025/08/25T11:40:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,999.53,0.00,8904,-49,132268,13.67,18.92,24.83,13.67,18.92,24.83,66,66,2637.85,760.65,98.00,16.05,8.45,5.00,20.18,24.21,25.21,19.68,24.21,25.21,77,77,3720.38,1050.09,94.05,4.18,1.50,1.05,66.68
2025/08/25T11:42:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,999.53,0.00,8904,-52,132388,13.79,18.31,34.86,13.79,18.31,34.72,64,64,2546.64,738.03,106.66,28.76,21.05,18.57,20.55,24.34,26.57,20.04,24.34,26.57,77,77,3711.21,1058.55,92.16,4.54,3.25,1.88,63.40
2025/08/25T11:44:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,999.57,0.00,9160,-49,132508,14.00,17.77,26.68,14.00,17.77,26.66,63,63,2630.79,749.52,89.41,14.73,12.59,8.62,20.80,24.93,26.31,20.19,24.93,26.31,79,79,3680.95,1045.97,100.56,6.12,1.61,0.88,64.56
2025/08/25T11:46:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,999.56,0.00,9160,-49,132628,13.38,18.20,34.11,13.38,18.20,33.80,64,64,2646.65,752.89,105.55,26.40,21.60,17.45,20.12,23.97,26.03,19.85,23.97,26.03,76,76,3636.92,1023.17,94.61,4.71,3.03,1.66,69.44
2025/08/25T11:48:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,999.57,0.00,9160,-49,132748,12.98,16.49,23.15,12.98,16.49,23.15,61,61,2448.76,699.46,82.88,11.90,9.20,5.69,20.04,23.07,25.12,19.77,23.07,25.12,75,75,3529.00,998.61,93.79,4.39,3.00,1.23,67.05
2025/08/25T11:50:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,999.60,0.00,8904,-50,132868,13.72,18.17,30.88,13.72,18.17,30.70,64,64,2518.50,730.90,101.25,21.60,17.25,13.45,20.48,24.66,26.23,19.80,24.66,26.23,78,78,3661.82,1051.95,106.39,4.18,2.23,1.25,64.44
2025/08/25T11:52:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,999.62,0.00,8904,-48,132988,13.58,18.68,26.28,13.58,18.68,26.28,65,65,2614.53,729.05,103.00,16.42,10.05,8.37,20.40,25.07,26.79,19.70,25.07,26.79,79,79,3644.16,1028.35,96.89,7.46,2.09,1.40,60.35
2025/08/25T11:54:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,999.62,0.00,9160,-50,133108,12.18,16.38,27.55,12.18,16.38,27.43,60,60,2441.62,680.27,91.93,17.73,14.79,13.07,19.29,23.98,25.66,19.24,23.98,25.66,77,77,3541.63,1009.19,95.02,8.22,1.93,1.76,60.22
2025/08/25T11:56:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,999.61,0.00,9160,-50,133228,11.83,16.71,27.46,11.83,16.71,27.31,61,61,2327.49,654.75,93.92,19.32,13.88,12.20,19.51,22.88,25.31,19.39,22.88,25.31,74,74,3515.14,997.81,84.54,6.90,3.14,2.08,59.51
2025/08/25T11:58:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,999.62,0.00,8736,-49,133348,12.53,17.69,23.88,12.53,17.69,23.88,63,63,2343.05,674.34,93.88,13.60,7.81,7.24,18.72,22.30,24.37,18.70,22.30,24.37,73,73,3328.58,951.32,88.95,6.42,2.65,2.12,58.07
2025/08/25T12:00:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,999.66,0.00,8992,-49,133468,11.25,16.11,26.02,11.25,16.11,25.85,60,60,2232.76,633.80,96.38,18.49,13.47,11.13,17.49,20.12,21.12,17.49,20.12,21.12,68,68,3160.88,897.36,77.61,2.83,1.54,1.17,60.60
2025/08/25T12:02:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,999.66,0.00,8904,-51,133588,12.63,16.93,21.41,12.63,16.93,21.41,62,62,2316.36,659.78,85.83,9.92,6.71,3.56,17.91,21.32,22.61,17.91,21.32,22.61,71,71,3262.29,926.25,83.59,3.11,1.82,1.25,59.20
2025/08/25T12:04:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,999.69,0.00,8904,-49,133708,12.17,16.66,28.33,12.17,16.66,28.33,61,61,2306.12,665.10,93.52,21.10,15.67,14.12,17.57,21.55,22.98,17.57,21.55,22.98,71,71,3228.54,911.05,88.30,5.18,1.98,0.75,55.48
2025/08/25T12:06:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,999.69,0.00,9160,-49,133828,10.55,14.38,21.95,10.55,14.38,21.95,56,56,2137.86,605.14,80.02,14.33,10.60,6.98,18.50,21.97,23.58,18.50,21.97,23.58,72,72,3286.40,936.78,90.77,4.33,2.22,1.67,51.41
2025/08/25T12:08:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,999.72,0.00,8904,-50,133948,11.29,15.75,25.00,11.29,15.75,25.00,59,59,2252.30,629.41,90.75,17.14,12.38,10.07,18.03,21.17,23.17,18.03,21.17,23.17,71,71,3216.36,916.24,82.31,6.12,2.56,1.58,52.46
2025/08/25T12:10:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,999.70,0.00,8904,-49,134068,12.19,17.17,33.69,12.19,17.17,33.64,62,62,2475.36,700.74,120.57,28.19,21.41,17.84,19.35,22.56,25.18,19.14,22.56,25.18,74,74,3446.95,979.63,77.77,5.54,3.37,2.82,64.87
2025/08/25T12:12:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,999.72,0.00,8904,-51,134188,11.66,15.61,26.14,11.66,15.61,26.14,59,59,2226.86,627.03,84.31,18.92,15.25,9.76,17.38,21.11,24.45,17.38,21.11,24.45,70,70,3154.93,903.71,93.02,7.00,4.89,2.61,64.18
2025/08/25T12:14:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,999.71,0.00,8904,-50,134308,11.30,15.14,20.21,11.30,15.14,20.21,58,58,2177.63,606.88,77.26,13.53,7.00,3.00,17.41,21.90,24.57,17.41,21.90,24.57,72,72,3228.26,924.97,87.22,8.83,3.66,2.60,59.81
2025/08/25T12:16:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.70,0.00,9160,-48,134428,12.35,16.16,26.00,12.35,16.16,25.86,60,60,2389.89,676.46,86.79,16.95,12.95,9.79,17.62,21.09,22.38,17.62,21.09,22.38,70,70,3253.45,920.98,84.60,4.40,1.86,1.12,57.48
2025/08/25T12:18:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.65,0.00,9160,-51,134548,12.10,15.80,19.36,12.10,15.80,19.36,59,59,2250.20,635.76,71.90,9.05,5.49,2.34,17.29,20.86,22.78,17.29,20.86,22.78,70,70,3163.40,879.34,81.03,6.12,2.74,2.34,54.75
2025/08/25T12:20:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,999.66,0.00,9160,-49,134668,11.75,15.29,19.51,11.75,15.29,19.51,58,58,2225.90,621.49,71.24,9.05,6.56,2.24,17.54,21.89,24.07,17.54,21.89,24.07,72,72,3180.16,907.46,91.25,9.23,2.46,2.14,53.57
2025/08/25T12:22:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.66,0.00,8904,-50,134788,11.34,16.49,23.80,11.34,16.49,23.80,61,61,2273.59,640.36,90.15,17.64,9.76,7.37,18.14,21.95,23.72,18.14,21.95,23.72,72,72,3259.60,938.81,92.72,4.41,2.64,1.47,54.95
2025/08/25T12:24:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.66,0.00,8904,-53,134908,11.41,15.27,24.73,11.41,15.27,24.70,58,58,2208.54,621.27,80.41,17.62,12.43,10.23,17.92,20.88,22.43,17.92,20.88,22.43,70,70,3235.70,914.15,81.97,3.70,1.95,1.87,55.61
2025/08/25T12:26:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.69,0.00,8904,-45,135028,11.36,16.62,24.64,11.36,16.62,24.64,61,61,2234.95,643.12,91.55,20.74,10.19,7.55,18.02,21.10,24.14,18.02,21.10,24.14,70,70,3337.40,948.60,83.05,5.64,3.55,2.81,56.49
2025/08/25T12:28:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,999.70,0.00,8904,-51,135148,12.02,16.15,23.02,12.02,16.15,23.02,60,60,2310.00,664.71,88.98,14.24,8.75,7.32,17.50,21.39,23.09,17.50,21.39,23.09,71,71,3240.11,932.91,89.66,5.39,2.20,1.64,58.84
2025/08/25T12:30:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,999.71,0.00,8904,-48,135268,11.68,16.61,25.39,11.68,16.61,25.39,61,61,2327.19,662.08,97.53,17.39,12.97,7.73,17.53,21.42,23.58,17.53,21.42,23.58,71,71,3178.16,894.25,88.28,7.74,3.16,1.96,58.92
2025/08/25T12:32:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,999.70,0.00,9160,-47,135388,11.73,14.96,20.45,11.73,14.96,20.45,57,57,2245.07,642.14,79.34,11.20,7.50,3.91,17.42,21.12,22.57,17.42,21.12,22.57,70,70,3181.15,895.53,82.55,6.53,1.90,1.45,60.20
2025/08/25T12:34:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,999.72,0.00,8904,-47,135508,10.16,13.88,22.95,10.16,13.88,22.86,55,55,2087.74,570.72,82.66,15.83,12.93,8.59,17.03,20.43,22.36,17.03,20.43,22.36,69,69,3120.10,882.03,83.05,5.16,2.28,1.36,61.69
2025/08/25T12:36:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.68,0.00,9160,-48,135628,11.12,15.50,24.98,11.12,15.50,24.93,58,58,2203.76,620.24,89.79,17.02,12.52,9.67,15.89,19.34,22.12,15.89,19.34,22.12,67,67,2888.95,824.62,80.02,6.93,3.52,2.39,61.27
2025/08/25T12:38:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.70,0.00,8904,-48,135748,10.71,15.12,22.68,10.71,15.12,22.68,58,58,2110.78,597.98,90.61,14.85,10.27,6.46,16.12,18.79,19.91,16.12,18.79,19.91,65,65,2937.37,826.25,73.12,3.19,1.63,1.04,63.65
2025/08/25T12:40:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.70,0.00,8904,-52,135868,10.84,14.49,18.40,10.84,14.49,18.40,56,56,2147.58,592.21,66.95,10.32,6.26,1.89,16.24,19.86,22.08,16.24,19.86,22.08,68,68,2961.05,833.63,90.19,6.58,3.00,1.47,75.59
2025/08/25T12:42:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.71,0.00,8904,-50,135988,11.20,15.54,29.14,11.20,15.54,29.11,59,59,2153.57,615.82,101.84,22.93,19.66,12.48,16.31,19.92,21.61,16.31,19.92,21.61,68,68,2946.25,839.58,86.53,3.78,2.12,2.02,68.24
2025/08/25T12:44:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.73,0.00,8904,-49,136108,9.48,13.67,19.36,9.48,13.67,19.36,55,55,1967.43,544.45,86.12,13.14,8.64,3.98,16.22,19.24,21.26,16.22,19.24,21.26,66,66,2901.93,823.03,81.40,5.34,2.64,1.90,59.08
2025/08/25T12:46:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.71,0.00,8904,-48,136228,10.12,14.05,24.90,10.12,14.05,24.90,55,55,2035.58,571.63,78.41,18.66,14.64,12.61,16.45,19.23,21.46,16.45,19.23,21.46,66,66,2957.46,838.16,76.00,6.50,3.00,1.88,55.44
2025/08/25T12:48:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.72,0.00,8904,-49,136348,10.07,14.38,27.07,10.07,14.38,26.96,56,56,2021.78,571.93,90.11,24.33,17.13,11.73,15.39,18.24,19.54,15.39,18.24,19.54,64,64,2814.97,798.83,72.63,2.92,1.63,0.97,54.02
2025/08/25T12:50:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.72,0.00,8904,-49,136468,10.00,13.14,17.20,10.00,13.14,17.20,53,53,1944.86,548.07,73.18,6.86,5.79,3.70,14.32,17.07,19.56,14.32,17.07,19.56,62,62,2708.44,759.71,74.05,5.41,2.46,1.85,54.87
2025/08/25T12:52:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.71,0.00,8904,-48,136588,8.57,12.71,20.38,8.57,12.71,20.38,53,53,1747.29,492.91,75.72,17.07,10.19,8.38,14.25,17.67,19.18,14.25,17.67,19.18,63,63,2623.95,752.60,78.12,5.11,2.09,1.21,52.14
2025/08/25T12:54:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.73,0.00,8904,-49,136708,8.80,11.90,18.56,8.80,11.90,18.56,50,50,1791.05,488.24,69.41,13.12,9.66,5.54,14.20,17.20,19.65,14.20,17.20,19.65,62,62,2608.75,737.55,72.40,6.18,3.24,2.16,50.62
2025/08/25T12:56:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.73,0.00,9160,-51,136828,9.17,13.33,16.43,9.17,13.33,16.43,54,54,1796.48,510.12,78.31,7.97,4.71,2.22,14.55,17.36,19.41,14.55,17.36,19.41,62,62,2615.33,741.76,76.21,4.02,3.22,1.83,50.47
2025/08/25T12:58:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.75,0.00,8736,-49,136949,8.73,12.40,28.00,8.73,12.40,28.00,52,52,1844.62,506.40,79.09,25.47,20.56,18.93,13.92,16.64,18.78,13.92,16.64,18.78,61,61,2629.42,738.39,72.59,5.20,2.47,1.46,53.67
2025/08/25T13:00:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.75,0.00,8992,-49,137069,8.15,11.70,26.32,8.15,11.70,26.32,49,49,1736.65,495.83,81.20,23.25,20.05,15.80,13.25,16.09,18.49,13.25,16.09,18.49,60,60,2539.53,717.93,69.67,5.36,2.69,2.36,58.00
2025/08/25T13:02:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.76,0.00,9160,-47,137189,7.98,11.84,18.50,7.98,11.84,18.50,49,49,1741.12,488.11,76.02,12.70,9.70,5.89,14.00,16.75,17.69,14.00,16.75,17.69,61,61,2566.98,730.42,62.66,2.51,1.25,0.80,56.73
2025/08/25T13:04:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.78,0.00,8904,-51,137309,9.40,13.25,19.02,9.40,13.25,19.02,54,54,1859.16,513.05,71.89,14.32,8.89,4.00,14.25,16.73,19.10,14.25,16.73,19.10,61,61,2566.53,746.97,65.14,4.22,3.12,2.46,60.05
2025/08/25T13:06:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.79,0.00,9160,-52,137429,9.47,12.72,17.00,9.47,12.72,17.00,53,53,1777.55,506.07,60.15,10.80,6.20,2.95,13.81,17.04,19.35,13.81,17.04,19.35,62,62,2508.84,718.30,72.81,6.63,2.98,2.32,60.90
2025/08/25T13:08:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.83,0.00,8904,-50,137549,9.34,12.88,19.47,9.34,12.88,19.47,53,53,1862.22,533.22,66.67,13.34,9.00,6.57,13.81,16.79,18.60,13.81,16.79,18.60,61,61,2538.68,728.67,69.61,5.49,2.42,1.70,63.16
2025/08/25T13:10:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,999.87,0.00,8904,-49,137669,7.43,11.88,19.05,7.43,11.88,19.05,49,49,1666.24,472.78,79.29,14.48,9.57,8.17,13.59,15.98,17.33,13.59,15.98,17.33,59,59,2505.26,717.22,61.45,4.10,1.83,1.34,62.81
2025/08/25T13:12:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,999.85,0.00,9160,-49,137789,9.02,13.05,16.58,9.02,13.05,16.58,53,53,1817.95,513.82,75.44,9.55,4.64,3.22,13.78,16.24,17.64,13.78,16.24,17.64,60,60,2568.26,709.88,65.95,4.16,2.07,0.72,65.97
2025/08/25T13:14:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.87,0.00,9160,-48,137909,9.92,13.93,22.00,9.92,13.93,22.00,55,55,1997.24,556.24,84.15,16.68,11.03,5.64,13.54,17.84,19.40,13.54,17.84,19.40,63,63,2552.58,731.02,78.74,7.33,2.16,1.05,66.44
2025/08/25T13:16:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.86,0.00,9160,-50,138029,9.27,12.68,17.20,9.27,12.68,17.20,52,52,1900.42,516.68,67.63,9.41,7.32,2.34,14.02,17.20,18.95,14.02,17.20,18.95,62,62,2599.55,742.48,74.55,3.95,2.43,1.11,66.50
2025/08/25T13:18:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,999.84,0.00,8904,-50,138149,10.07,14.25,21.96,10.07,14.25,21.91,56,56,1925.79,550.91,86.84,16.95,10.16,6.84,14.64,18.61,20.49,14.64,18.61,20.49,65,65,2711.44,762.19,88.44,6.66,2.54,1.39,69.33
2025/08/25T13:20:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,999.87,0.00,8904,-51,138269,9.55,13.98,24.82,9.55,13.98,24.77,55,55,1914.38,547.09,85.88,20.46,15.32,10.45,14.33,18.03,19.88,14.33,18.03,19.88,64,64,2590.86,741.97,81.33,5.50,2.84,1.33,71.69
2025/08/25T13:22:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.87,0.00,8904,-50,138389,8.98,11.97,20.78,8.98,11.97,20.78,50,50,1780.55,497.71,70.45,13.86,12.10,8.90,13.81,16.80,19.20,13.81,16.80,19.20,61,61,2524.07,717.64,68.37,5.97,2.90,2.05,72.83
2025/08/25T13:24:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,999.84,0.00,9160,-51,138509,9.50,13.15,21.57,9.50,13.15,21.57,53,53,1858.95,531.27,75.30,16.25,11.90,7.75,13.84,16.56,18.30,13.84,16.56,18.30,61,61,2565.21,731.54,72.02,3.68,1.79,1.79,70.39
2025/08/25T13:26:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,999.89,0.00,9160,-50,138629,9.78,13.02,23.60,9.78,13.02,23.60,53,53,1884.36,527.53,77.12,20.02,14.43,8.48,14.10,17.48,19.41,14.10,17.48,19.41,63,63,2663.53,750.64,74.78,7.93,2.91,1.50,86.01
2025/08/25T13:28:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,999.90,0.00,8904,-48,138749,9.09,12.96,22.40,9.09,12.96,22.40,53,53,1824.22,513.76,79.15,17.95,12.87,9.82,13.56,16.49,18.25,13.56,16.49,18.25,61,61,2517.00,707.83,72.32,4.22,2.25,1.81,87.74
