UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T12:02:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.10,0.01,9104,-49,699744,0.14,0.69,1.22,0.14,0.69,1.22,3,3,159.86,44.95,11.90,2.29,1.12,0.00,0.00,0.12,0.74,0.00,0.12,0.74,1,1,204.84,52.98,5.53,0.75,0.75,0.00,56.16
2025/10/02T12:04:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.12,0.01,8848,-48,699864,0.05,0.59,1.10,0.05,0.59,1.10,2,2,136.68,41.75,10.17,2.85,0.66,0.66,0.32,0.54,1.33,0.32,0.54,1.33,2,2,245.68,64.70,7.23,1.63,1.21,0.68,56.76
2025/10/02T12:06:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.15,0.01,8848,-52,699984,0.00,0.76,2.71,0.00,0.76,2.71,3,3,174.51,51.20,12.31,5.64,2.03,1.53,0.24,0.79,1.38,0.24,0.79,1.38,3,3,234.05,64.40,7.62,1.38,1.16,0.88,57.50
2025/10/02T12:08:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.17,0.01,8848,-49,700104,0.07,0.39,3.82,0.07,0.39,3.82,2,2,196.55,59.62,16.02,5.46,4.88,3.59,0.14,0.31,1.12,0.14,0.31,1.12,1,1,210.47,56.41,6.62,1.43,1.09,0.86,57.77
2025/10/02T12:10:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.20,0.01,8848,-51,700224,0.08,0.34,3.03,0.08,0.34,3.03,1,1,180.00,56.08,13.17,3.86,3.86,2.44,0.38,0.66,1.09,0.38,0.66,1.09,3,3,256.14,71.48,6.24,1.26,0.62,0.38,57.32
2025/10/02T12:12:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.19,0.01,8848,-51,700344,0.08,0.53,1.78,0.08,0.53,1.78,2,2,191.25,54.65,10.35,2.30,2.30,0.95,0.16,0.31,1.25,0.16,0.31,1.25,1,1,231.27,61.91,5.33,1.87,1.65,1.25,57.79
2025/10/02T12:14:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1001.19,0.01,9104,-50,700464,0.00,0.64,1.72,0.00,0.64,1.72,3,3,213.36,62.17,15.21,2.12,1.45,1.34,0.12,0.20,0.51,0.12,0.20,0.51,1,1,265.17,69.44,7.95,1.71,0.75,0.15,59.06
2025/10/02T12:16:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.21,0.01,9104,-49,700584,0.23,1.43,5.93,0.23,1.43,5.93,6,6,250.07,77.04,20.25,8.57,6.86,3.91,0.42,1.02,2.44,0.42,1.02,2.44,4,4,331.32,92.15,9.53,3.34,2.02,1.47,67.25
2025/10/02T12:18:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.23,0.01,9104,-48,700704,0.00,0.35,3.74,0.00,0.35,3.74,1,1,171.79,47.89,13.26,5.47,4.89,3.11,0.05,0.49,1.20,0.05,0.49,1.20,2,2,230.19,64.36,6.93,1.42,0.69,0.47,65.09
2025/10/02T12:20:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1001.21,0.01,8848,-55,700824,0.00,0.59,3.91,0.00,0.59,3.91,2,2,220.50,59.17,13.50,5.79,4.60,1.86,0.25,0.75,0.95,0.25,0.75,0.95,3,3,237.80,64.84,5.57,0.91,0.41,0.23,63.69
2025/10/02T12:22:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.23,0.01,9104,-51,700944,0.00,0.44,4.02,0.00,0.44,4.02,2,2,190.07,57.20,12.31,6.15,5.59,1.27,0.40,0.84,1.68,0.40,0.84,1.68,4,4,265.05,68.47,8.37,2.70,1.07,0.88,61.21
2025/10/02T12:24:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.25,0.01,8848,-50,701064,0.11,0.75,4.07,0.11,0.75,4.07,3,3,213.11,59.46,15.75,6.27,4.82,3.00,0.38,0.86,1.84,0.38,0.86,1.84,4,4,253.09,70.79,8.66,1.69,1.29,0.62,60.01
2025/10/02T12:26:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.29,0.01,8848,-49,701184,0.25,1.36,4.12,0.25,1.36,4.12,6,6,251.52,71.57,16.93,5.68,4.55,2.09,0.64,0.98,1.34,0.64,0.98,1.34,4,4,286.14,80.12,8.14,0.52,0.52,0.24,57.47
2025/10/02T12:28:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.29,0.01,9104,-49,701304,0.25,1.23,2.95,0.25,1.23,2.95,5,5,211.05,61.10,16.15,4.45,2.40,1.90,0.84,0.88,1.84,0.84,0.88,1.84,4,4,272.58,74.05,6.86,1.39,1.39,0.68,59.49
2025/10/02T12:30:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.31,0.01,8848,-51,701424,0.19,0.40,3.64,0.19,0.40,3.64,2,2,205.29,59.74,14.53,4.60,4.60,2.95,0.18,0.61,1.19,0.18,0.61,1.19,3,3,237.26,61.63,6.79,1.65,0.70,0.70,57.06
2025/10/02T12:32:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.37,0.01,9104,-49,701544,0.00,1.04,4.95,0.00,1.04,4.95,4,4,189.63,55.47,17.21,7.37,5.74,3.84,0.72,1.07,2.21,0.72,1.07,2.21,4,4,282.00,72.69,10.02,1.93,1.55,1.19,56.84
2025/10/02T12:34:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.39,0.01,8848,-51,701664,0.09,0.77,2.84,0.09,0.77,2.84,3,3,186.63,54.16,9.89,4.63,2.89,1.32,0.70,1.10,2.25,0.70,1.10,2.25,5,5,266.50,77.58,7.57,2.48,1.70,1.45,57.16
2025/10/02T12:36:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1001.39,0.01,8848,-49,701784,0.09,0.69,8.16,0.09,0.69,8.16,3,3,207.31,62.38,20.64,11.12,10.03,9.16,0.16,0.34,0.61,0.16,0.34,0.61,1,1,222.91,59.77,5.16,0.55,0.55,0.34,57.35
2025/10/02T12:38:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.38,0.01,8848,-50,701904,0.13,0.50,1.28,0.13,0.50,1.28,2,2,196.90,55.63,7.10,2.35,1.40,0.00,0.02,0.71,1.50,0.02,0.71,1.50,3,3,241.23,61.30,9.41,1.66,1.20,1.02,57.59
2025/10/02T12:40:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1001.40,0.01,8848,-48,702024,0.08,0.14,2.56,0.08,0.14,2.56,1,1,170.08,47.44,8.19,3.76,3.10,1.42,0.39,1.08,1.95,0.39,1.08,1.95,5,5,271.32,76.66,10.37,2.39,1.39,0.44,57.95
2025/10/02T12:42:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1001.43,0.01,8848,-48,702144,0.02,0.29,2.65,0.02,0.29,2.65,1,1,158.56,44.35,8.89,3.93,3.33,1.80,0.00,0.14,1.08,0.00,0.14,1.08,1,1,237.00,60.95,5.19,1.46,1.14,0.83,58.70
2025/10/02T12:44:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1001.41,0.01,8936,-49,702265,0.00,0.26,2.55,0.00,0.26,2.55,1,1,135.62,39.10,12.83,4.24,3.62,1.60,0.29,0.55,1.07,0.29,0.55,1.07,2,2,256.14,67.14,5.53,1.24,0.83,0.83,57.83
2025/10/02T12:46:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.41,0.01,8680,-49,702385,0.00,1.00,3.74,0.00,1.00,3.74,4,4,166.89,46.89,15.37,6.53,3.84,2.37,0.02,0.25,0.58,0.02,0.25,0.58,1,1,199.55,52.72,6.05,1.27,0.73,0.35,58.90
2025/10/02T12:48:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.40,0.01,8848,-52,702505,0.36,0.52,3.55,0.36,0.52,3.55,2,2,192.10,58.09,12.10,4.66,4.66,2.02,0.03,0.39,0.54,0.03,0.39,0.54,2,2,191.03,54.20,5.49,0.68,0.44,0.00,61.09
2025/10/02T12:50:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.43,0.01,9104,-50,702625,0.00,0.48,2.26,0.00,0.48,2.26,2,2,146.95,42.57,9.26,5.74,2.02,1.50,0.46,0.64,1.23,0.46,0.64,1.23,3,3,256.29,67.57,5.91,1.43,0.66,0.21,60.44
2025/10/02T12:52:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.42,0.01,8848,-49,702745,0.00,0.32,2.07,0.00,0.32,2.07,1,1,106.02,30.92,9.20,3.10,2.59,1.47,0.00,0.91,2.10,0.00,0.91,2.10,4,4,220.71,53.74,9.50,3.66,1.52,0.74,59.51
2025/10/02T12:54:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.43,0.01,9104,-49,702865,0.00,0.28,3.44,0.00,0.28,3.44,1,1,153.32,43.79,11.05,4.68,4.26,3.37,0.00,0.24,0.93,0.00,0.24,0.93,1,1,198.25,53.12,5.07,1.24,1.00,0.58,59.13
2025/10/02T12:56:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.42,0.01,9104,-51,702985,0.00,0.74,2.39,0.00,0.74,2.39,3,3,193.68,48.95,12.16,4.42,2.79,0.58,0.16,0.52,1.05,0.16,0.52,1.05,2,2,204.72,56.40,7.16,1.72,0.88,0.45,59.97
2025/10/02T12:58:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.42,0.01,8848,-52,703105,0.20,0.83,2.15,0.20,0.83,2.15,3,3,191.75,57.81,10.93,2.75,1.98,1.73,0.00,0.53,1.26,0.00,0.53,1.26,2,2,199.79,52.28,5.95,1.98,1.00,0.58,64.39
2025/10/02T13:00:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.43,0.01,8848,-50,703225,0.00,0.50,3.52,0.00,0.50,3.52,2,2,177.36,49.14,10.55,5.02,3.93,2.79,0.14,0.96,1.34,0.14,0.96,1.34,4,4,219.80,56.79,8.86,2.04,0.64,0.21,67.23
2025/10/02T13:02:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.45,0.01,8848,-50,703345,0.00,0.09,3.47,0.00,0.09,3.47,0,0,138.16,41.58,10.37,5.63,4.16,3.11,0.00,0.57,1.34,0.00,0.57,1.34,2,2,191.64,54.86,10.47,2.47,0.76,0.09,62.56
2025/10/02T13:04:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.47,0.01,8848,-49,703465,0.00,0.62,1.22,0.00,0.62,1.22,3,3,159.52,45.10,9.78,1.45,0.72,0.72,0.08,0.54,1.85,0.08,0.54,1.85,2,2,204.05,53.05,7.19,2.59,1.95,1.19,61.08
2025/10/02T13:06:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.45,0.01,9104,-51,703585,0.12,0.51,3.26,0.12,0.51,3.26,2,2,204.47,55.95,11.42,4.11,3.42,2.89,0.14,0.53,0.84,0.14,0.53,0.84,2,2,233.33,55.53,5.62,0.84,0.47,0.29,58.49
2025/10/02T13:08:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.47,0.01,8848,-51,703705,0.02,0.75,1.59,0.02,0.75,1.59,3,3,187.47,55.63,8.64,1.93,0.81,0.81,0.27,0.54,1.46,0.27,0.54,1.46,2,2,229.71,62.20,9.50,1.95,1.46,1.29,58.71
2025/10/02T13:10:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.51,0.01,9104,-49,703825,0.21,1.23,2.95,0.21,1.23,2.95,5,5,225.16,64.84,15.05,3.42,2.74,1.11,0.00,0.14,0.31,0.00,0.14,0.31,1,1,187.55,50.09,5.00,0.62,0.41,0.24,58.44
2025/10/02T13:12:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.48,0.01,9104,-51,703945,0.07,0.67,2.88,0.07,0.67,2.88,3,3,186.16,52.79,11.95,4.63,3.21,1.21,0.08,0.67,1.57,0.08,0.67,1.57,3,3,233.70,59.80,9.03,2.12,1.27,1.10,57.52
2025/10/02T13:14:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.47,0.01,8848,-49,704065,0.00,0.98,4.22,0.00,0.98,4.22,4,4,172.07,50.80,14.14,7.78,4.88,2.44,0.09,0.33,0.74,0.09,0.33,0.74,1,1,222.78,61.00,6.93,0.90,0.50,0.43,58.24
2025/10/02T13:16:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.46,0.01,9104,-49,704185,0.00,0.26,0.79,0.00,0.26,0.79,1,1,152.07,43.97,9.93,0.62,0.62,0.62,0.25,0.98,1.73,0.25,0.98,1.73,4,4,228.43,64.68,10.23,2.50,1.45,1.25,62.54
2025/10/02T13:18:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.46,0.01,8848,-47,704305,0.00,0.84,3.97,0.00,0.84,3.97,4,4,186.67,53.53,15.05,6.67,4.50,2.48,0.02,0.36,1.40,0.02,0.36,1.40,2,2,246.88,66.36,6.34,1.86,1.33,1.10,63.07
2025/10/02T13:20:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.44,0.01,8848,-44,704425,0.00,0.30,1.96,0.00,0.30,1.96,1,1,165.86,43.88,9.43,2.79,2.25,1.61,0.00,0.23,0.92,0.00,0.23,0.92,1,1,237.25,60.42,4.60,1.07,0.88,0.72,61.54
2025/10/02T13:22:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.45,0.01,8848,-47,704545,0.00,0.21,1.39,0.00,0.21,1.39,1,1,130.89,37.74,8.37,2.00,2.00,0.84,0.00,0.45,1.17,0.00,0.45,1.17,2,2,202.29,53.24,7.48,1.71,0.93,0.59,60.15
2025/10/02T13:24:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.42,0.01,8848,-52,704665,0.00,0.29,2.47,0.00,0.29,2.47,1,1,108.31,31.37,9.71,3.20,3.20,2.44,0.00,0.32,0.65,0.00,0.32,0.65,1,1,206.68,53.68,6.33,0.89,0.39,0.39,64.51
2025/10/02T13:26:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1001.45,0.01,8848,-51,704785,0.02,0.36,1.36,0.02,0.36,1.36,1,1,156.20,46.42,9.36,3.10,1.27,0.56,0.00,0.50,1.89,0.00,0.50,1.89,2,2,214.66,57.98,8.70,2.54,1.96,1.55,70.65
2025/10/02T13:28:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,47,1001.45,0.01,8848,-49,704905,0.00,0.32,0.96,0.00,0.32,0.96,1,1,139.42,36.84,9.89,1.74,1.05,0.53,0.09,0.57,1.28,0.09,0.57,1.28,2,2,207.16,52.52,4.28,1.78,1.10,0.86,69.98
2025/10/02T13:30:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1001.42,0.01,9104,-48,705025,0.00,0.27,0.68,0.00,0.27,0.68,1,1,143.84,45.05,5.95,1.23,0.70,0.00,0.17,0.38,0.90,0.17,0.38,0.90,2,2,221.45,56.87,4.97,0.98,0.75,0.20,68.22
2025/10/02T13:32:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.43,0.01,8848,-52,705145,0.22,1.25,2.46,0.22,1.25,2.46,5,5,205.32,62.85,13.73,4.42,1.98,0.61,0.16,0.49,0.74,0.16,0.49,0.74,2,2,198.11,48.04,4.11,1.00,0.33,0.33,63.34
2025/10/02T13:34:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.43,0.01,9104,-50,705265,0.00,0.83,2.10,0.00,0.83,2.10,3,3,163.22,47.49,13.47,3.25,1.93,0.81,0.11,0.38,1.50,0.11,0.38,1.50,2,2,213.86,57.91,7.25,2.16,1.29,1.11,60.96
2025/10/02T13:36:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1001.44,0.01,8848,-49,705385,0.05,0.51,3.19,0.05,0.51,3.19,2,2,170.21,52.68,10.16,4.58,3.95,1.68,0.00,0.24,1.41,0.00,0.24,1.41,1,1,186.21,50.59,6.07,1.98,1.36,1.00,60.66
2025/10/02T13:38:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1001.42,0.00,8848,-49,705505,0.44,0.80,2.42,0.44,0.80,2.42,3,3,255.16,76.62,13.91,2.89,2.35,1.25,0.43,1.12,2.14,0.43,1.12,2.14,5,5,291.10,74.76,8.48,2.55,1.45,1.10,60.46
2025/10/02T13:40:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1001.46,0.01,9104,-51,705625,0.09,0.29,3.03,0.09,0.29,3.03,1,1,197.84,57.16,12.16,4.97,3.62,2.43,0.19,0.22,0.67,0.19,0.22,0.67,1,1,232.66,61.66,6.29,0.78,0.78,0.60,60.88
2025/10/02T13:42:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1001.45,0.01,9104,-48,705745,0.00,0.58,4.34,0.00,0.58,4.34,2,2,171.00,52.22,17.49,5.29,5.08,3.76,0.00,0.20,0.62,0.00,0.20,0.62,1,1,190.45,48.61,4.39,0.43,0.43,0.43,62.30
2025/10/02T13:44:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.47,0.01,8680,-49,705866,0.07,0.88,2.38,0.07,0.88,2.38,4,4,164.33,49.45,11.02,5.33,1.76,0.57,0.21,0.38,1.14,0.21,0.38,1.14,2,2,217.71,61.26,5.43,1.48,1.16,0.72,61.01
2025/10/02T13:46:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.48,0.01,8680,-49,705986,0.03,0.68,2.36,0.03,0.68,2.36,3,3,161.85,45.51,12.56,4.27,2.95,1.12,0.05,0.44,1.40,0.05,0.44,1.40,2,2,223.11,60.72,12.11,1.44,1.18,1.18,63.12
2025/10/02T13:48:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1001.49,0.01,8848,-49,706106,0.00,0.46,2.05,0.00,0.46,2.05,2,2,145.83,43.12,9.61,3.00,2.14,1.27,0.25,0.95,1.52,0.25,0.95,1.52,4,4,211.77,59.25,7.52,2.11,0.71,0.71,72.64
2025/10/02T13:50:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1001.46,0.01,8848,-49,706226,0.00,0.61,3.56,0.00,0.61,3.56,3,3,168.00,49.00,13.74,4.37,4.37,2.58,0.22,0.75,1.02,0.22,0.75,1.02,3,3,236.03,61.34,4.27,1.02,0.41,0.41,88.92
2025/10/02T13:52:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1001.47,0.01,8848,-51,706346,0.00,0.00,2.40,0.00,0.00,2.40,0,0,143.18,41.62,9.33,3.44,3.44,2.18,0.00,0.27,0.69,0.00,0.27,0.69,1,1,190.47,52.98,4.88,1.22,0.47,0.25,65.71
2025/10/02T13:54:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1001.50,0.01,8848,-51,706466,0.00,0.53,0.95,0.00,0.53,0.95,2,2,132.86,39.15,9.31,1.22,0.71,0.00,0.26,0.56,1.96,0.26,0.56,1.96,2,2,227.37,65.16,8.65,2.02,1.74,1.30,63.60
2025/10/02T13:56:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1001.47,0.01,8848,-52,706586,0.15,0.68,2.22,0.15,0.68,2.22,3,3,180.15,53.35,11.95,3.10,2.85,0.95,0.29,0.64,1.14,0.29,0.64,1.14,3,3,253.55,65.21,4.96,0.98,0.62,0.38,74.36
2025/10/02T13:58:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1001.50,0.01,8848,-50,706706,0.05,0.28,3.00,0.05,0.28,3.00,1,1,190.42,50.37,13.16,4.63,3.79,3.79,0.02,0.51,1.89,0.02,0.51,1.89,2,2,229.11,62.54,8.49,3.68,1.91,0.75,91.09
2025/10/02T14:00:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1001.53,0.01,9104,-52,706826,0.00,0.73,4.02,0.00,0.73,4.02,3,3,184.82,55.61,9.91,6.64,4.45,3.38,0.54,0.73,1.53,0.54,0.73,1.53,3,3,252.00,68.97,9.08,1.75,1.17,0.64,85.41
2025/10/02T14:02:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1001.58,0.01,8848,-49,706946,0.32,0.70,2.91,0.32,0.70,2.91,3,3,193.11,58.79,12.53,4.58,3.16,1.05,0.31,0.62,2.03,0.31,0.62,2.03,3,3,251.59,66.81,10.14,3.00,1.64,0.67,71.19
2025/10/02T14:04:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1001.60,0.01,9104,-50,707066,0.17,1.42,4.92,0.17,1.42,4.92,6,6,232.02,70.63,14.64,8.75,5.19,2.34,0.04,0.68,1.39,0.04,0.68,1.39,3,3,223.26,60.93,6.56,2.23,1.14,0.61,66.02
2025/10/02T14:06:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1001.64,0.01,8848,-48,707186,0.15,1.44,3.86,0.15,1.44,3.86,6,6,205.02,62.95,16.58,5.75,3.92,2.49,0.09,0.40,1.22,0.09,0.40,1.22,2,2,231.98,60.05,9.31,1.93,0.91,0.64,61.04
2025/10/02T14:08:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1001.67,0.01,9104,-49,707306,0.16,0.78,3.41,0.16,0.78,3.41,3,3,189.62,54.41,13.40,4.24,3.93,2.12,0.17,0.60,1.40,0.17,0.60,1.40,3,3,253.71,67.22,9.97,1.71,1.17,0.33,61.67
2025/10/02T14:10:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1001.70,0.00,9104,-48,707426,0.04,0.84,2.49,0.04,0.84,2.49,4,4,198.16,55.21,15.37,3.37,2.63,0.84,0.36,0.63,0.76,0.36,0.63,0.76,3,3,248.03,66.47,5.68,0.44,0.14,0.05,68.18
