UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T06:04:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,999.10,0.01,8848,-53,376750,5.41,8.10,13.48,5.41,8.10,13.48,34,34,1150.29,323.09,50.90,11.12,8.33,3.98,7.45,10.02,12.10,7.45,10.02,12.10,42,42,1473.98,408.91,53.71,5.98,2.86,1.86,70.59
2025/10/10T06:06:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,999.11,0.01,9104,-54,376870,4.95,7.61,14.46,4.95,7.61,14.46,32,32,1057.88,312.81,49.47,13.78,10.37,4.07,7.57,9.88,11.88,7.57,9.88,11.88,41,41,1431.96,409.89,51.39,5.43,3.05,1.96,68.93
2025/10/10T06:08:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,999.02,0.01,9104,-52,376990,4.57,8.26,11.10,4.57,8.26,11.10,34,34,1023.41,292.98,58.40,9.83,3.57,2.74,6.95,8.76,9.74,6.95,8.76,9.74,36,36,1368.98,391.66,41.59,2.81,1.33,0.83,64.28
2025/10/10T06:10:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.94,0.01,9104,-52,377110,4.82,7.11,16.74,4.82,7.11,16.74,30,30,1092.05,313.26,51.47,17.21,12.84,9.63,7.28,9.20,10.60,7.28,9.20,10.60,38,38,1442.20,413.10,44.48,2.50,1.98,1.22,63.36
2025/10/10T06:12:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,998.87,0.01,8848,-55,377230,5.45,8.07,14.12,5.45,8.07,14.12,34,34,1134.16,326.23,51.16,14.14,9.00,3.54,7.38,9.74,10.69,7.38,9.74,10.69,41,41,1361.38,393.66,48.38,4.07,1.31,0.66,63.31
2025/10/10T06:14:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.83,0.01,9104,-53,377350,5.07,8.02,18.05,5.07,8.02,18.05,33,33,1081.35,312.53,58.40,20.20,14.00,7.55,7.55,10.45,12.45,7.55,10.45,12.45,44,44,1454.62,419.62,60.18,7.27,2.77,1.91,62.76
2025/10/10T06:16:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.73,0.01,8848,-50,377470,4.83,7.83,18.22,4.83,7.83,18.22,33,33,1072.19,305.26,58.66,19.55,14.12,11.28,6.54,8.81,10.25,6.54,8.81,10.25,37,37,1314.32,366.39,45.88,4.63,2.16,0.98,62.06
2025/10/10T06:18:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.65,0.01,8848,-51,377590,5.11,7.29,11.12,5.11,7.29,11.12,30,30,1058.25,296.07,45.86,8.68,5.79,2.52,6.95,9.40,11.98,6.95,9.40,11.98,39,39,1332.26,388.64,52.28,5.52,3.45,2.24,61.33
2025/10/10T06:20:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.55,0.01,9104,-51,377710,4.21,7.95,9.98,4.21,7.95,9.98,33,33,1006.16,282.84,50.26,10.68,2.95,0.79,6.93,9.07,10.91,6.93,9.07,10.91,38,38,1405.97,394.74,47.69,5.21,2.43,1.48,60.11
2025/10/10T06:22:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.54,0.01,8848,-53,377830,4.91,7.36,16.47,4.91,7.36,16.47,31,31,1039.19,303.10,50.38,16.91,12.31,8.90,7.54,9.49,11.21,7.54,9.49,11.21,40,40,1427.47,407.16,43.93,4.28,2.40,2.07,66.48
2025/10/10T06:24:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,998.54,0.01,9104,-53,377950,4.77,6.72,12.27,4.77,6.72,12.27,28,28,1022.80,301.17,45.55,9.15,6.90,4.50,7.52,9.46,12.59,7.52,9.46,12.59,39,39,1428.05,407.43,48.45,6.25,4.54,2.32,87.24
2025/10/10T06:26:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.52,0.01,8848,-51,378070,4.16,6.46,10.42,4.16,6.46,10.42,27,27,1023.26,289.72,45.84,7.63,6.11,2.32,7.15,9.22,10.19,7.15,9.22,10.19,38,38,1370.85,385.31,43.95,3.63,1.37,0.86,91.98
2025/10/10T06:28:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,998.46,0.01,8848,-52,378190,4.68,6.91,12.52,4.68,6.91,12.52,29,29,1013.95,288.68,44.89,10.50,7.93,4.23,6.71,9.20,10.88,6.71,9.20,10.88,38,38,1359.15,390.86,48.97,5.27,2.27,0.76,78.97
2025/10/10T06:30:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.42,0.01,8848,-51,378310,5.05,8.32,11.83,5.05,8.32,11.83,35,35,1087.93,307.75,57.97,11.59,5.24,1.58,7.64,9.57,11.52,7.64,9.57,11.52,40,40,1466.57,410.59,47.38,4.61,2.50,2.00,65.95
2025/10/10T06:32:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.45,0.01,9104,-50,378430,5.37,7.76,17.24,5.37,7.76,17.24,32,32,1187.49,330.07,51.51,18.00,13.53,7.83,7.05,9.39,10.84,7.05,9.39,10.84,39,39,1391.52,398.50,52.50,3.96,1.86,1.11,61.35
2025/10/10T06:34:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.37,0.01,9104,-55,378550,4.43,7.16,10.67,4.43,7.16,10.67,30,30,1007.38,286.74,51.36,8.74,5.02,3.05,7.28,9.10,11.34,7.28,9.10,11.34,38,38,1371.88,388.74,46.86,4.19,3.07,1.76,60.19
2025/10/10T06:36:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.31,0.01,9104,-53,378670,4.68,8.16,13.33,4.68,8.16,13.33,34,34,1031.26,291.65,57.89,13.26,7.00,3.63,7.08,9.92,12.12,7.08,9.92,12.12,41,41,1418.39,406.19,57.10,6.97,3.20,1.53,61.01
2025/10/10T06:38:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.31,0.01,8848,-57,378790,4.93,7.79,19.96,4.93,7.79,19.96,32,32,1111.53,324.18,61.42,21.68,17.47,10.05,6.97,9.26,10.98,6.97,9.26,10.98,39,39,1360.14,383.90,52.66,4.59,2.09,1.66,59.57
2025/10/10T06:40:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.20,0.01,8848,-55,378910,4.67,7.79,22.50,4.67,7.79,22.50,32,32,1147.55,322.62,65.48,26.95,21.05,12.98,7.54,9.67,11.81,7.54,9.67,11.81,40,40,1366.95,401.47,52.65,5.07,3.09,1.81,58.87
2025/10/10T06:43:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.08,0.01,8936,-56,379030,5.17,8.47,11.93,5.17,8.47,11.93,35,35,1096.53,306.17,53.49,9.97,4.63,3.25,7.35,9.67,11.19,7.35,9.67,11.19,40,40,1399.16,401.04,50.39,4.54,1.79,1.56,58.30
2025/10/10T06:45:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.97,0.01,8936,-54,379150,4.98,7.58,10.71,4.98,7.58,10.71,32,32,1075.88,302.02,51.71,7.27,4.37,3.20,6.82,9.37,10.63,6.82,9.37,10.63,39,39,1408.11,398.12,55.05,2.72,1.61,1.44,57.56
2025/10/10T06:47:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.77,0.01,8848,-55,379270,4.64,6.59,10.28,4.64,6.59,10.28,27,27,1019.90,301.45,40.09,7.97,5.33,1.55,7.26,9.25,10.53,7.26,9.25,10.53,39,39,1378.26,388.33,46.56,3.37,1.60,1.14,57.24
2025/10/10T06:49:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.72,0.01,8848,-52,379390,4.90,7.64,10.09,4.90,7.64,10.09,32,32,1044.36,315.47,40.45,8.17,3.31,2.74,6.90,9.76,11.10,6.90,9.76,11.10,41,41,1399.83,397.07,55.98,3.27,1.71,1.27,56.08
2025/10/10T06:51:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,997.82,0.01,9104,-53,379510,4.32,7.29,12.71,4.32,7.29,12.71,30,30,992.41,290.89,54.96,12.91,8.30,2.79,6.66,8.88,9.61,6.66,8.88,9.61,37,37,1365.81,387.47,47.93,3.39,1.12,0.61,59.08
2025/10/10T06:53:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.04,0.01,8848,-55,379630,4.88,7.43,17.26,4.88,7.43,17.26,31,31,1125.00,319.03,56.48,15.83,13.34,9.16,6.89,9.04,11.47,6.89,9.04,11.47,38,38,1400.16,394.35,50.18,4.18,3.28,2.58,59.83
2025/10/10T06:55:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.12,0.01,8848,-54,379750,5.34,7.57,12.78,5.34,7.57,12.78,32,32,1132.76,331.02,49.66,11.48,7.76,4.09,7.32,9.72,11.49,7.32,9.72,11.49,40,40,1394.32,396.72,54.70,4.23,2.28,1.65,61.02
2025/10/10T06:57:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.25,0.01,9104,-51,379870,5.60,9.41,20.33,5.60,9.41,20.33,39,39,1235.38,352.93,69.78,20.69,14.95,10.34,7.16,8.60,10.00,7.16,8.60,10.00,36,36,1374.57,391.10,41.45,3.55,2.16,1.09,64.41
2025/10/10T06:59:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.42,0.01,9104,-53,379990,5.34,8.39,11.70,5.34,8.39,11.70,35,35,1160.68,332.27,56.41,6.16,4.71,2.68,6.69,8.90,10.64,6.69,8.90,10.64,37,37,1393.12,395.97,52.46,3.69,2.41,1.27,64.13
2025/10/10T07:01:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.56,0.01,9104,-52,380110,4.95,7.90,11.52,4.95,7.90,11.52,33,33,1058.69,314.38,48.36,11.07,5.74,1.45,7.12,10.12,11.79,7.12,10.12,11.79,42,42,1443.10,401.67,55.19,6.48,2.28,1.67,61.43
2025/10/10T07:03:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.55,0.01,8848,-52,380230,5.29,7.86,15.49,5.29,7.86,15.49,33,33,1148.08,321.15,53.49,14.75,10.32,8.75,7.12,9.12,11.25,7.12,9.12,11.25,38,38,1375.71,394.73,45.70,4.73,2.57,1.84,61.98
2025/10/10T07:05:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.60,0.01,8848,-55,380350,5.31,8.29,13.55,5.31,8.29,13.55,35,35,1145.38,328.33,50.38,12.47,7.76,3.00,7.17,9.20,10.76,7.17,9.20,10.76,38,38,1338.66,395.53,48.80,3.97,2.25,1.22,63.81
2025/10/10T07:07:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.66,0.01,8848,-51,380470,5.12,7.55,14.59,5.12,7.55,14.59,31,31,1067.84,312.55,45.43,14.89,9.64,6.70,7.02,8.78,10.22,7.02,8.78,10.22,37,37,1398.31,400.12,45.48,2.57,2.03,1.57,66.44
2025/10/10T07:09:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,998.70,0.01,8848,-53,380590,5.33,7.93,15.88,5.33,7.93,15.88,33,33,1148.12,328.09,55.97,15.88,10.66,7.81,7.19,9.21,11.36,7.19,9.21,11.36,38,38,1431.72,406.93,45.71,4.98,3.22,1.34,71.56
2025/10/10T07:11:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.83,0.01,9104,-54,380710,4.92,8.10,16.85,4.92,8.10,16.85,34,34,1130.29,318.66,60.81,17.24,11.75,7.93,6.95,8.77,10.20,6.95,8.77,10.20,37,37,1314.27,384.25,49.12,2.70,1.98,1.36,64.73
2025/10/10T07:13:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.92,0.01,8848,-55,380830,5.29,8.49,13.10,5.29,8.49,13.10,35,35,1129.53,317.36,54.97,12.66,6.97,3.46,7.47,9.56,12.09,7.47,9.56,12.09,40,40,1407.42,397.84,50.96,6.33,3.60,1.77,62.41
2025/10/10T07:15:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.84,0.01,8848,-53,380950,5.19,8.60,18.82,5.19,8.60,18.82,36,36,1168.79,336.12,67.16,19.84,14.26,9.58,7.27,9.27,11.53,7.27,9.27,11.53,39,39,1372.07,392.47,50.58,4.83,3.08,2.03,60.82
2025/10/10T07:17:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.73,0.01,9104,-56,381070,4.59,6.98,17.71,4.59,6.98,17.71,29,29,1050.31,294.78,56.90,18.10,14.79,10.14,7.00,9.45,12.43,7.00,9.45,12.43,39,39,1365.93,392.57,56.60,5.81,4.40,2.57,60.65
2025/10/10T07:19:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.66,0.01,9104,-53,381190,5.46,8.25,15.88,5.46,8.25,15.88,34,34,1128.00,329.73,57.76,14.08,11.08,7.32,6.61,9.07,11.43,6.61,9.07,11.43,38,38,1361.25,388.00,55.04,4.98,2.93,1.62,61.31
2025/10/10T07:21:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.46,0.01,8848,-55,381310,4.44,7.42,15.58,4.44,7.42,15.53,31,31,1104.86,310.42,53.69,16.22,11.34,7.88,7.67,9.35,11.47,7.67,9.35,11.47,39,39,1411.79,410.60,43.95,5.61,2.95,1.44,62.21
2025/10/10T07:23:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,998.45,0.01,8848,-52,381430,5.38,8.14,12.30,5.38,8.14,12.30,34,34,1129.23,328.00,51.91,12.32,5.04,2.62,7.58,10.17,12.54,7.58,10.17,12.54,42,42,1468.58,424.25,56.75,5.64,3.03,2.07,64.35
2025/10/10T07:25:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.44,0.01,8848,-53,381550,5.32,8.51,15.65,5.32,8.51,15.65,35,35,1171.47,333.67,55.26,16.95,9.63,6.63,6.98,9.67,10.70,6.98,9.67,10.70,40,40,1419.65,400.02,54.13,4.47,1.37,0.43,71.97
2025/10/10T07:27:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,998.45,0.01,8848,-55,381670,5.93,9.61,17.25,5.93,9.61,17.25,40,40,1218.25,357.31,65.59,16.98,9.86,7.53,7.32,9.23,12.74,7.32,9.23,12.74,38,38,1398.89,398.26,51.32,7.42,4.33,2.79,69.44
2025/10/10T07:29:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.51,0.01,9104,-55,381790,5.66,8.34,14.88,5.66,8.34,14.88,35,35,1141.78,330.19,53.49,13.17,9.56,6.15,7.54,9.96,11.05,7.54,9.96,11.05,42,42,1477.66,430.18,50.75,3.34,1.66,1.23,70.21
2025/10/10T07:31:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,998.50,0.01,8848,-53,381910,5.59,8.88,14.12,5.59,8.88,14.12,37,37,1189.19,349.72,55.91,15.31,8.43,2.64,7.87,10.37,12.43,7.87,10.37,12.43,43,43,1495.25,429.53,56.98,5.40,2.95,2.02,68.38
2025/10/10T07:33:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.40,0.01,8848,-52,382030,4.95,8.22,18.82,4.95,8.22,18.82,34,34,1136.13,322.65,58.96,21.16,14.84,9.33,7.44,10.49,12.00,7.44,10.49,12.00,44,44,1493.44,424.71,56.44,5.66,1.78,0.95,66.71
2025/10/10T07:35:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.27,0.01,9104,-54,382150,5.88,8.90,18.83,5.88,8.90,18.83,37,37,1307.79,375.60,62.07,17.69,13.86,10.40,8.84,11.80,14.38,8.84,11.80,14.38,49,49,1677.86,483.98,65.80,7.88,3.20,2.64,66.17
2025/10/10T07:37:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.21,0.01,8848,-53,382270,5.66,9.69,17.57,5.66,9.69,17.57,40,40,1285.86,368.81,70.09,16.60,10.76,8.59,8.47,11.38,13.05,8.47,11.38,13.05,47,47,1629.26,463.71,62.07,6.31,1.86,1.48,65.40
2025/10/10T07:38:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.19,0.01,8848,-55,382390,5.76,8.74,14.12,5.76,8.74,14.12,36,36,1198.19,348.22,61.24,12.16,7.76,2.74,8.24,10.79,12.17,8.24,10.79,12.17,45,45,1549.34,435.76,56.03,4.41,1.76,1.57,64.85
2025/10/10T07:40:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.11,0.01,8848,-55,382510,5.79,8.56,16.58,5.79,8.56,16.58,36,36,1222.37,349.77,60.11,15.47,10.74,8.26,8.36,11.09,14.07,8.36,11.09,14.07,46,46,1585.91,449.36,58.40,6.66,4.33,2.50,64.15
2025/10/10T07:42:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.05,0.01,8936,-51,382631,5.75,8.82,13.58,5.75,8.82,13.58,37,37,1206.26,342.53,49.11,10.16,6.42,5.00,8.21,10.67,12.69,8.21,10.67,12.69,44,44,1565.33,440.74,50.10,6.48,2.66,2.12,60.45
2025/10/10T07:44:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.04,0.01,8936,-55,382751,6.75,10.05,14.00,6.75,10.05,14.00,42,42,1276.82,380.30,58.29,10.07,5.84,3.48,9.10,11.15,12.87,9.10,11.15,12.87,46,46,1688.40,479.58,56.13,3.63,2.43,1.75,64.49
2025/10/10T07:46:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.08,0.01,8848,-52,382871,6.09,9.11,12.96,6.09,9.11,12.96,38,38,1211.05,347.93,60.53,9.42,5.47,2.95,8.17,11.50,12.88,8.17,11.50,12.88,48,48,1631.90,470.07,62.14,6.71,1.59,1.31,64.26
2025/10/10T07:48:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.17,0.01,8848,-50,382991,5.69,9.28,13.03,5.69,9.28,13.03,39,39,1218.67,344.93,62.17,12.41,5.33,3.10,8.82,11.64,14.02,8.82,11.64,14.02,48,48,1668.11,485.91,61.04,7.25,3.22,2.56,62.45
2025/10/10T07:50:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.31,0.01,8848,-54,383111,5.72,10.10,18.50,5.72,10.10,18.50,42,42,1256.95,361.47,69.52,20.48,11.74,8.02,8.26,10.56,13.04,8.26,10.56,13.04,44,44,1544.11,451.09,50.81,5.74,3.47,2.23,61.09
2025/10/10T07:52:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.26,0.01,8848,-55,383231,6.09,8.53,14.28,6.09,8.53,14.28,36,36,1205.21,354.96,50.89,11.74,8.84,3.37,7.59,9.80,11.53,7.59,9.80,11.53,41,41,1494.71,426.64,53.37,4.69,2.56,1.08,58.40
2025/10/10T07:54:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.11,0.01,8848,-50,383351,5.34,7.79,14.25,5.34,7.79,14.25,32,32,1069.12,317.89,54.80,12.59,8.14,6.38,7.24,9.63,12.83,7.24,9.63,12.83,40,40,1407.76,403.81,55.22,6.49,4.83,2.51,61.69
2025/10/10T07:56:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.03,0.01,8848,-52,383471,5.86,8.49,17.83,5.86,8.49,17.83,35,35,1171.12,339.36,54.76,18.66,13.02,8.90,8.00,10.40,12.71,8.00,10.40,12.71,43,43,1489.45,429.17,54.34,6.60,3.45,1.53,65.12
2025/10/10T07:58:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,998.07,0.01,9104,-51,383591,5.30,8.53,12.48,5.30,8.53,12.48,36,36,1145.10,325.18,54.80,11.05,6.45,2.25,7.61,9.89,10.71,7.61,9.89,10.71,41,41,1431.86,406.68,55.07,3.50,0.93,0.86,64.58
2025/10/10T08:00:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,998.09,0.01,8848,-52,383711,5.40,9.65,19.51,5.40,9.65,19.51,40,40,1235.89,355.14,68.47,22.11,14.32,8.58,7.85,10.15,11.93,7.85,10.15,11.93,42,42,1517.69,441.83,57.58,4.22,2.34,1.61,65.59
2025/10/10T08:02:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,998.21,0.01,8848,-51,383831,5.45,9.62,18.75,5.45,9.62,18.75,40,40,1199.04,342.96,74.14,18.21,13.07,8.95,7.98,10.47,12.64,7.98,10.47,12.64,44,44,1486.29,425.07,55.00,6.84,3.07,1.05,64.55
2025/10/10T08:04:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,998.29,0.01,8848,-54,383951,5.33,8.63,15.77,5.33,8.63,15.77,36,36,1164.70,329.05,62.05,15.45,9.50,6.85,8.14,10.49,11.95,8.14,10.49,11.95,44,44,1533.68,443.46,53.65,3.72,2.00,1.33,65.40
2025/10/10T08:06:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.22,0.01,8848,-56,384071,5.12,7.60,13.03,5.12,7.60,13.03,32,32,1070.05,311.65,50.20,10.35,7.60,5.45,7.70,10.43,12.70,7.70,10.43,12.70,43,43,1521.21,432.71,52.70,6.32,2.89,1.55,65.76
2025/10/10T08:08:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.21,0.01,9104,-52,384191,5.86,8.31,15.09,5.86,8.31,15.09,35,35,1179.10,339.71,55.91,13.60,9.36,4.86,7.64,9.90,13.42,7.64,9.90,13.42,41,41,1470.41,420.98,50.97,8.02,4.88,3.22,64.63
2025/10/10T08:10:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.18,0.01,8848,-54,384311,5.29,8.13,19.18,5.29,8.13,19.18,34,34,1220.78,349.95,61.53,16.58,15.00,11.62,8.45,10.95,13.65,8.45,10.95,13.65,46,46,1583.35,451.28,62.07,5.62,3.82,2.37,61.75
2025/10/10T08:12:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.13,0.01,8848,-50,384431,5.47,8.45,14.26,5.47,8.45,14.26,35,35,1147.45,337.00,55.50,11.79,7.71,4.97,8.00,9.90,12.10,8.00,9.90,12.10,41,41,1500.21,430.72,48.79,4.43,2.81,1.95,63.27
