UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T11:56:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,999.38,0.00,8904,-50,678593,1.23,1.86,3.98,1.23,1.86,3.98,8,8,450.96,121.98,17.57,4.82,3.43,0.59,1.57,1.75,2.25,1.57,1.75,2.25,7,7,395.50,113.62,7.98,0.70,0.70,0.52,58.26
2025/08/16T11:58:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,76,60,999.38,0.00,9160,-48,678713,1.17,1.86,4.36,1.17,1.86,4.36,8,8,382.42,104.90,16.63,4.73,3.61,1.93,1.76,2.28,3.17,1.76,2.28,3.17,9,9,459.57,131.90,14.19,2.22,1.02,1.02,56.67
2025/08/16T12:00:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,76,60,999.44,0.00,8904,-48,678833,1.07,1.92,2.37,1.07,1.92,2.37,8,8,405.31,119.39,21.51,1.07,0.51,0.51,1.71,2.23,2.57,1.71,2.23,2.57,9,9,409.82,119.09,16.07,0.61,0.43,0.43,56.58
2025/08/16T12:02:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,61,999.44,0.00,9160,-50,678953,1.26,2.12,7.76,1.26,2.12,7.76,9,9,431.59,124.67,23.07,9.52,7.55,6.31,1.91,2.57,2.71,1.91,2.57,2.71,11,11,427.09,126.31,18.40,0.47,0.16,0.16,56.77
2025/08/16T12:04:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,999.42,0.00,8904,-49,679073,0.98,2.02,4.45,0.98,2.02,4.45,8,8,395.68,114.05,19.02,4.18,3.38,2.73,1.58,2.24,2.88,1.58,2.24,2.88,9,9,430.53,120.71,12.25,1.83,1.20,0.64,56.05
2025/08/16T12:06:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,999.44,0.00,8904,-50,679193,1.43,2.32,4.41,1.43,2.32,4.41,10,10,430.02,120.11,19.93,3.05,3.05,1.82,1.53,2.09,2.16,1.53,2.09,2.16,9,9,407.38,117.52,16.28,0.40,0.07,0.00,55.19
2025/08/16T12:08:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,999.43,0.00,9160,-51,679313,1.44,2.17,4.61,1.44,2.17,4.61,9,9,444.97,128.85,17.85,3.10,3.10,3.05,1.09,2.00,3.37,1.09,2.00,3.37,8,8,402.16,107.30,14.91,3.18,1.81,1.68,56.47
2025/08/16T12:10:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,999.43,0.00,8904,-51,679433,0.84,1.67,3.53,0.84,1.67,3.53,7,7,391.45,110.69,16.34,3.41,2.28,1.50,1.31,1.84,2.24,1.31,1.84,2.24,8,8,424.45,120.05,15.12,0.86,0.64,0.45,59.00
2025/08/16T12:12:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,999.42,0.00,8904,-47,679553,1.04,1.88,4.12,1.04,1.88,4.12,8,8,408.63,106.16,15.84,4.05,3.37,2.11,1.44,1.75,2.76,1.44,1.75,2.76,7,7,409.68,118.17,10.98,1.78,1.27,1.12,58.08
2025/08/16T12:14:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,999.43,0.00,9160,-51,679673,1.00,2.43,4.86,1.00,2.43,4.86,10,10,357.11,106.45,21.11,5.89,3.38,2.57,1.50,2.05,2.74,1.50,2.05,2.74,9,9,401.59,116.90,13.98,1.62,1.07,0.55,55.64
2025/08/16T12:16:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,999.44,0.00,8904,-51,679793,1.36,2.37,4.93,1.36,2.37,4.93,10,10,446.29,123.19,21.25,4.73,3.56,2.49,1.75,2.46,2.90,1.75,2.46,2.90,10,10,429.10,125.98,14.66,1.32,0.64,0.22,55.40
2025/08/16T12:18:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,999.43,0.00,9160,-51,679913,1.29,2.29,4.24,1.29,2.29,4.24,10,10,387.46,109.68,19.98,3.92,3.05,1.12,1.88,2.38,3.02,1.88,2.38,3.02,10,10,431.68,126.59,13.79,1.55,0.68,0.68,55.07
2025/08/16T12:20:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,999.46,0.00,8904,-48,680033,0.85,1.41,2.92,0.85,1.41,2.92,6,6,358.02,100.58,15.25,2.75,2.75,0.97,1.69,1.95,2.71,1.69,1.95,2.71,8,8,451.91,129.81,14.29,1.10,0.90,0.48,55.21
2025/08/16T12:22:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,999.51,0.00,8904,-52,680153,1.21,1.98,3.61,1.21,1.98,3.61,8,8,416.41,121.18,14.73,3.91,2.30,1.61,1.35,2.00,3.07,1.35,2.00,3.07,8,8,416.95,117.85,16.12,2.15,1.27,0.62,55.28
2025/08/16T12:24:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,999.48,0.00,8904,-50,680273,1.00,2.28,4.72,1.00,2.28,4.72,9,9,426.57,115.71,24.26,5.43,3.47,2.33,1.79,2.31,3.00,1.79,2.31,3.00,10,10,443.90,126.19,14.90,1.09,0.86,0.86,55.18
2025/08/16T12:26:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,999.51,0.00,9160,-49,680393,1.46,2.86,4.83,1.46,2.86,4.83,12,12,438.86,117.97,22.93,6.00,3.05,1.07,1.49,2.33,3.35,1.49,2.33,3.35,10,10,412.96,124.35,14.49,3.09,1.40,1.40,54.71
2025/08/16T12:28:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,999.52,0.00,8904,-50,680513,1.29,2.33,5.86,1.29,2.33,5.86,10,10,427.50,116.22,18.83,6.31,4.60,3.83,1.84,2.66,3.90,1.84,2.66,3.90,11,11,503.59,144.91,18.48,2.93,1.29,1.10,54.45
2025/08/16T12:30:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,999.54,0.00,8992,-53,680633,1.00,2.19,5.98,1.00,2.19,5.98,9,9,387.32,114.32,24.84,8.00,5.32,3.11,2.12,2.73,3.42,2.12,2.73,3.42,11,11,479.45,142.75,19.55,1.07,0.78,0.78,57.55
2025/08/16T12:32:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,999.58,0.00,8736,-53,680753,1.59,2.47,5.31,1.59,2.47,5.31,10,10,421.63,118.42,22.63,5.85,3.36,3.36,1.82,2.25,4.42,1.82,2.25,4.42,9,9,465.55,136.27,19.71,3.35,3.09,2.05,57.27
2025/08/16T12:34:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,999.63,0.00,9160,-54,680873,1.57,2.23,4.38,1.57,2.23,4.38,9,9,405.64,114.16,20.36,3.32,2.95,2.04,1.32,1.85,2.37,1.32,1.85,2.37,8,8,427.70,124.32,14.43,0.92,0.75,0.55,56.11
2025/08/16T12:36:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,999.65,0.00,9160,-52,680993,1.33,2.31,10.22,1.33,2.31,10.22,10,10,424.47,116.07,30.71,12.00,10.80,8.67,1.68,2.12,3.90,1.68,2.12,3.90,9,9,446.34,130.78,15.17,2.51,2.08,2.08,55.51
2025/08/16T12:38:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,999.69,0.00,9160,-51,681113,1.25,3.17,4.32,1.25,3.17,4.32,13,13,416.55,118.55,23.40,5.55,1.50,1.25,2.11,2.55,3.30,2.11,2.55,3.30,11,11,474.75,139.12,16.18,1.36,0.91,0.91,55.33
2025/08/16T12:40:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,999.73,0.00,8904,-51,681233,0.62,1.30,5.87,0.62,1.30,5.87,5,5,403.05,112.30,20.30,7.05,6.80,3.90,2.02,2.36,2.62,2.02,2.36,2.62,10,10,493.12,142.46,12.64,0.64,0.41,0.41,54.72
2025/08/16T12:42:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,999.74,0.00,9160,-50,681353,1.81,3.16,5.34,1.81,3.16,5.34,13,13,491.69,137.60,25.34,5.02,3.47,2.07,1.58,2.33,3.17,1.58,2.33,3.17,10,10,481.30,137.92,13.58,1.25,1.25,0.87,54.73
2025/08/16T12:44:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,999.80,0.00,8904,-53,681473,1.70,2.84,8.60,1.70,2.84,8.60,12,12,482.53,129.95,28.95,10.68,7.95,5.42,2.16,2.60,2.69,2.16,2.60,2.69,11,11,460.50,135.98,15.22,0.64,0.00,0.00,59.20
2025/08/16T12:46:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,999.82,0.00,9160,-52,681593,1.61,2.63,3.93,1.61,2.63,3.93,11,11,435.51,120.00,17.69,4.07,2.19,0.56,1.91,2.58,3.68,1.91,2.58,3.68,11,11,443.95,127.91,19.14,2.58,1.67,1.30,55.31
2025/08/16T12:48:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,999.83,0.00,8904,-53,681713,1.27,2.73,5.55,1.27,2.73,5.55,11,11,452.70,128.05,24.30,7.50,4.35,1.80,2.00,2.72,3.51,2.00,2.72,3.51,11,11,496.74,143.75,18.58,1.32,1.07,0.74,54.22
2025/08/16T12:50:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,999.86,0.00,8904,-51,681833,1.44,2.51,9.25,1.44,2.51,9.25,10,10,505.26,138.74,29.68,11.32,8.53,7.16,1.78,2.19,3.29,1.78,2.19,3.29,9,9,465.71,137.10,15.64,1.61,1.42,1.07,54.65
2025/08/16T12:52:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,999.87,0.00,8904,-51,681953,1.64,2.56,6.55,1.64,2.56,6.55,11,11,475.69,127.25,21.87,7.42,5.29,4.96,2.14,2.86,3.64,2.14,2.86,3.64,12,12,468.15,141.75,19.10,1.85,1.31,0.88,54.51
2025/08/16T12:54:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,999.91,0.00,9160,-52,682073,1.75,3.14,7.07,1.75,3.14,7.07,13,13,485.14,138.81,25.32,7.53,6.25,2.54,2.40,3.19,4.72,2.40,3.19,4.72,13,13,535.11,155.40,18.74,3.67,2.00,1.53,54.62
2025/08/16T12:56:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,75,59,999.91,0.00,9160,-51,682193,1.49,2.54,5.54,1.49,2.54,5.54,11,11,453.41,130.42,21.41,5.14,4.42,2.90,1.83,2.33,3.28,1.83,2.33,3.28,10,10,521.84,147.98,17.53,1.16,1.12,1.12,55.13
2025/08/16T12:58:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,999.91,0.00,8904,-50,682313,1.17,2.19,4.09,1.17,2.19,4.09,9,9,471.10,127.55,23.90,2.59,2.59,1.97,1.86,2.44,2.67,1.86,2.44,2.67,10,10,465.79,133.51,13.63,1.39,0.42,0.25,55.08
2025/08/16T13:00:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,999.90,0.00,9160,-50,682433,1.11,1.82,4.36,1.11,1.82,4.36,8,8,380.02,106.47,18.55,3.87,3.27,1.80,1.12,2.19,2.90,1.12,2.19,2.90,9,9,470.22,137.14,17.66,1.81,1.10,0.72,54.79
2025/08/16T13:02:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,999.91,0.00,9160,-53,682553,1.12,2.31,4.12,1.12,2.31,4.12,10,10,429.41,118.97,19.34,3.36,2.69,1.40,2.48,3.52,4.21,2.48,3.52,4.21,15,15,525.93,155.17,20.74,3.29,0.95,0.76,54.33
2025/08/16T13:04:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,999.93,0.00,8904,-46,682673,1.86,2.75,5.61,1.86,2.75,5.61,11,11,486.20,138.68,21.41,6.05,4.42,2.03,1.33,2.33,3.42,1.33,2.33,3.42,10,10,440.00,122.91,19.98,3.00,1.39,1.16,54.15
2025/08/16T13:06:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,75,59,999.91,0.00,9160,-52,682793,1.30,2.20,3.82,1.30,2.20,3.82,9,9,421.50,117.85,18.85,4.00,1.90,1.35,1.74,2.37,3.18,1.74,2.37,3.18,10,10,453.68,132.91,15.93,1.93,0.84,0.65,54.13
2025/08/16T13:08:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,75,59,999.92,0.00,8904,-49,682913,0.79,1.82,5.46,0.79,1.82,5.46,8,8,400.02,106.77,19.77,6.05,5.04,3.21,1.73,2.42,3.71,1.73,2.42,3.71,10,10,462.56,135.42,15.47,2.97,1.61,1.17,54.27
2025/08/16T13:10:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,75,60,999.92,0.00,9160,-50,683033,1.22,2.09,4.71,1.22,2.09,4.71,9,9,416.17,114.62,22.24,4.45,3.67,2.48,1.92,2.56,3.36,1.92,2.56,3.36,11,11,485.19,139.93,14.54,1.85,1.29,0.81,54.26
2025/08/16T13:12:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,999.94,0.00,8904,-50,683153,1.12,2.24,6.86,1.12,2.24,6.86,9,9,465.10,129.00,21.21,7.71,6.10,5.48,1.41,1.79,2.48,1.41,1.79,2.48,7,7,407.84,123.79,10.34,0.88,0.82,0.57,55.52
2025/08/16T13:14:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,75,59,999.97,0.00,9160,-52,683273,1.67,2.69,6.10,1.67,2.69,6.10,11,11,471.41,134.02,24.21,6.10,4.71,3.36,1.91,2.68,3.84,1.91,2.68,3.84,11,11,452.36,136.27,19.16,3.18,1.75,1.05,54.64
2025/08/16T13:16:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,75,59,1000.01,0.00,8904,-51,683393,1.72,2.98,5.25,1.72,2.98,5.25,12,12,453.16,127.68,24.68,5.16,3.42,1.53,1.95,2.62,3.66,1.95,2.62,3.66,11,11,469.71,134.53,17.00,2.38,1.55,0.71,54.98
2025/08/16T13:18:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,76,60,1000.04,0.00,8904,-50,683513,0.93,1.54,3.88,0.93,1.54,3.88,6,6,361.66,99.80,10.77,3.48,3.48,1.93,1.59,1.98,3.09,1.59,1.98,3.09,8,8,411.52,118.71,13.48,2.10,1.72,0.86,55.18
2025/08/16T13:20:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,76,60,1000.09,0.00,8904,-49,683633,0.97,1.81,5.28,0.97,1.81,5.28,8,8,373.76,106.09,16.45,6.41,4.97,2.90,1.79,2.32,3.82,1.79,2.32,3.82,10,10,425.21,126.60,17.30,2.91,2.05,1.56,54.74
2025/08/16T13:22:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,1000.13,0.00,9160,-52,683753,0.76,1.64,1.64,0.76,1.64,1.64,7,7,353.14,94.27,14.44,0.81,0.00,0.00,1.88,2.36,3.34,1.88,2.36,3.34,10,10,441.26,122.97,17.79,1.76,1.24,1.03,54.44
2025/08/16T13:24:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,75,59,1000.18,0.00,8904,-52,683873,1.44,2.30,5.25,1.44,2.30,5.25,10,10,403.89,114.26,19.37,5.95,4.05,2.95,1.88,2.74,3.62,1.88,2.74,3.62,11,11,437.64,129.00,21.33,2.90,0.95,0.72,54.12
2025/08/16T13:26:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,1000.19,0.00,8904,-52,683993,1.32,1.91,4.23,1.32,1.91,4.23,8,8,393.27,102.48,11.95,5.04,3.16,2.89,1.50,2.40,3.31,1.50,2.40,3.31,10,10,439.03,133.86,15.52,2.45,1.43,0.72,54.28
2025/08/16T13:28:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,1000.19,0.00,8904,-50,684113,1.26,1.95,2.40,1.26,1.95,2.40,8,8,442.79,119.32,15.42,1.47,0.68,0.00,2.16,2.91,4.03,2.16,2.91,4.03,12,12,496.66,145.98,19.93,1.78,1.55,1.29,62.30
2025/08/16T13:30:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,1000.23,0.00,8992,-50,684233,1.25,2.17,3.08,1.25,2.17,3.08,9,9,474.86,119.12,17.29,1.32,1.32,0.76,1.75,2.19,3.74,1.75,2.19,3.74,9,9,420.00,124.04,13.68,2.63,2.19,1.86,56.23
2025/08/16T13:32:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,1000.22,0.00,8736,-48,684353,1.28,2.18,5.02,1.28,2.18,5.02,9,9,407.05,115.84,17.79,4.74,4.21,2.63,1.47,1.76,2.12,1.47,1.76,2.12,7,7,381.97,110.58,11.34,0.69,0.47,0.37,53.87
2025/08/16T13:34:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,1000.25,0.00,9160,-52,684473,1.31,2.27,3.54,1.31,2.27,3.54,9,9,391.47,114.59,19.07,3.10,1.37,1.07,1.68,2.11,2.37,1.68,2.11,2.37,9,9,452.74,133.56,12.16,1.12,0.44,0.25,54.75
2025/08/16T13:36:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,1000.24,0.00,9160,-49,684593,1.20,1.83,3.27,1.20,1.83,3.27,8,8,405.00,114.85,17.40,2.60,2.60,0.25,1.88,2.42,4.02,1.88,2.42,4.02,10,10,464.26,135.51,16.91,2.84,2.05,1.46,54.46
2025/08/16T13:38:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,1000.28,0.00,9160,-48,684713,1.32,2.44,4.23,1.32,2.44,4.23,10,10,442.68,129.40,23.95,3.89,2.42,1.53,1.62,1.97,2.79,1.62,1.97,2.79,8,8,455.95,133.33,16.69,1.48,1.29,0.84,55.53
2025/08/16T13:40:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,1000.26,0.00,9160,-52,684833,1.37,2.12,4.09,1.37,2.12,4.09,9,9,423.89,114.82,16.32,3.95,3.26,0.37,1.85,2.38,4.00,1.85,2.38,4.00,10,10,464.50,139.10,19.10,3.22,2.08,1.42,55.90
2025/08/16T13:42:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,1000.25,0.00,8904,-51,684953,1.56,2.37,3.20,1.56,2.37,3.20,10,10,455.64,130.47,18.36,1.42,1.42,0.71,1.64,1.86,2.53,1.64,1.86,2.53,8,8,444.83,130.17,12.22,0.95,0.45,0.45,55.69
2025/08/16T13:44:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,1000.24,0.00,8904,-54,685073,1.07,1.83,3.08,1.07,1.83,3.08,8,8,352.83,99.61,15.15,1.93,1.93,1.32,1.75,2.93,3.64,1.75,2.93,3.64,12,12,468.05,136.15,19.29,2.64,1.33,0.73,56.12
2025/08/16T13:46:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,1000.27,0.00,8904,-53,685193,1.18,2.21,4.67,1.18,2.21,4.67,9,9,428.53,114.63,20.68,4.89,3.74,1.32,2.02,2.98,3.88,2.02,2.98,3.88,12,12,493.27,144.02,20.41,2.85,1.53,0.66,56.56
2025/08/16T13:48:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,1000.27,0.00,9160,-54,685313,1.09,2.34,4.66,1.09,2.34,4.66,10,10,379.29,112.29,25.07,3.96,3.43,1.82,1.81,2.36,2.75,1.81,2.36,2.75,10,10,486.36,138.69,15.22,1.44,0.69,0.00,56.29
2025/08/16T13:50:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,1000.27,0.00,8904,-50,685433,1.26,2.22,5.24,1.26,2.22,5.24,9,9,435.72,121.19,22.45,5.07,4.34,2.95,1.57,2.02,2.57,1.57,2.02,2.57,8,8,422.69,124.50,12.74,1.34,0.72,0.34,57.26
2025/08/16T13:52:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,1000.25,0.00,8904,-51,685553,1.02,2.10,4.47,1.02,2.10,4.47,9,9,379.86,112.14,19.29,4.09,3.78,1.34,1.98,2.46,3.46,1.98,2.46,3.46,10,10,473.46,137.64,13.73,1.86,1.30,0.73,78.38
2025/08/16T13:54:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,1000.31,0.00,8904,-50,685673,1.33,2.00,3.74,1.33,2.00,3.74,8,8,372.72,104.74,20.28,3.62,2.33,0.88,1.98,2.76,4.03,1.98,2.76,4.03,12,12,496.27,144.32,18.42,2.46,1.93,1.34,69.44
2025/08/16T13:56:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,1000.35,0.00,9160,-49,685793,1.30,2.18,4.55,1.30,2.18,4.55,9,9,411.91,113.79,18.27,4.12,2.89,2.52,0.95,1.50,1.86,0.95,1.50,1.86,6,6,356.59,104.59,9.05,0.74,0.60,0.41,59.69
2025/08/16T13:58:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,1000.33,0.00,8904,-50,685913,1.12,1.95,4.82,1.12,1.95,4.82,8,8,406.11,108.05,21.05,4.42,3.58,3.05,1.45,2.00,2.41,1.45,2.00,2.41,8,8,398.79,113.93,13.22,1.67,0.72,0.33,59.03
2025/08/16T14:00:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,1000.38,0.00,8904,-53,686033,0.93,2.15,3.85,0.93,2.15,3.85,9,9,415.68,116.80,22.58,4.47,2.34,1.58,1.77,2.19,3.05,1.77,2.19,3.05,9,9,433.74,130.53,14.81,1.51,0.82,0.79,64.20
2025/08/16T14:02:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,1000.38,0.00,8904,-53,686153,1.07,2.33,3.62,1.07,2.33,3.62,10,10,405.78,107.79,20.95,3.47,1.86,0.93,1.43,1.89,2.79,1.43,1.89,2.79,8,8,417.16,117.54,11.73,1.38,1.16,1.02,59.89
2025/08/16T14:04:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,1000.37,0.00,8904,-49,686273,1.23,2.34,3.98,1.23,2.34,3.98,10,10,461.14,119.25,16.82,4.12,2.41,1.23,1.58,2.29,2.76,1.58,2.29,2.76,10,10,471.36,137.37,15.83,1.07,0.66,0.36,59.06
