UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/24T06:09:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.86,0.00,8904,-52,297023,0.79,1.30,1.54,0.79,1.30,1.54,5,5,431.57,99.27,13.23,0.43,0.43,0.00,1.71,2.12,2.33,1.71,2.12,2.33,9,9,500.33,138.22,8.97,0.40,0.17,0.17,54.76
2025/07/24T06:11:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1001.86,0.00,8904,-55,297143,1.66,2.46,3.34,1.66,2.46,3.34,10,10,480.41,127.12,13.42,1.98,1.47,0.00,1.92,2.07,2.56,1.92,2.07,2.56,9,9,434.49,122.58,13.73,0.88,0.42,0.42,60.95
2025/07/24T06:13:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1001.86,0.00,8904,-52,297263,0.83,1.36,1.81,0.83,1.36,1.81,6,6,440.80,109.93,17.29,0.51,0.51,0.51,1.96,2.41,2.70,1.96,2.41,2.70,10,10,469.98,136.30,15.41,0.93,0.48,0.00,64.70
2025/07/24T06:15:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.88,0.00,8904,-54,297383,1.49,2.02,5.79,1.49,2.02,5.79,8,8,503.74,122.95,17.00,5.16,4.95,4.95,2.09,2.56,2.96,2.09,2.56,2.96,11,11,524.79,153.11,13.09,0.74,0.49,0.25,57.19
2025/07/24T06:17:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1001.86,0.00,9160,-55,297503,1.57,1.93,2.14,1.57,1.93,2.14,8,8,475.71,112.61,10.45,0.64,0.64,0.00,2.14,2.59,3.02,2.14,2.59,3.02,11,11,487.63,142.68,15.14,0.58,0.58,0.58,56.60
2025/07/24T06:19:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.96,0.00,9160,-52,297623,1.72,2.19,2.19,1.72,2.19,2.19,9,9,515.17,122.38,13.45,0.00,0.00,0.00,2.29,2.97,3.33,2.29,2.97,3.33,12,12,573.83,160.76,16.34,0.71,0.45,0.21,63.09
2025/07/24T06:21:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1001.95,0.00,9160,-52,297743,1.69,2.76,2.76,1.69,2.76,2.76,11,11,504.72,136.57,19.29,0.67,0.00,0.00,2.16,2.51,2.84,2.16,2.51,2.84,10,10,547.89,159.42,18.39,0.63,0.37,0.37,62.02
2025/07/24T06:23:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.96,0.00,9160,-52,297863,1.92,2.68,3.15,1.92,2.68,3.15,11,11,499.68,136.88,16.78,2.75,0.71,0.00,2.02,2.74,2.81,2.02,2.74,2.81,11,11,492.74,140.54,16.54,0.96,0.44,0.00,58.85
2025/07/24T06:25:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1001.95,0.00,8904,-55,297983,1.82,2.64,2.64,1.82,2.64,2.64,11,11,519.43,128.41,22.61,0.00,0.00,0.00,2.68,3.07,3.25,2.68,3.07,3.25,13,13,563.69,161.05,15.97,0.54,0.22,0.00,59.08
2025/07/24T06:27:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.94,0.00,8904,-51,298103,1.22,1.78,2.79,1.22,1.78,2.79,7,7,436.50,113.53,17.84,3.10,1.76,0.62,2.02,2.57,2.83,2.02,2.57,2.83,11,11,484.34,138.84,11.93,0.95,0.22,0.22,58.88
2025/07/24T06:29:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.95,0.00,8904,-53,298223,0.93,2.20,2.59,0.93,2.20,2.59,9,9,411.15,105.97,18.10,1.88,0.56,0.51,1.80,2.16,2.16,1.80,2.16,2.16,9,9,505.12,139.25,9.64,0.59,0.00,0.00,59.69
2025/07/24T06:31:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.95,0.00,8904,-53,298343,1.27,2.05,2.59,1.27,2.05,2.59,9,9,468.86,115.78,17.49,0.71,0.71,0.71,1.96,2.64,2.89,1.96,2.64,2.89,11,11,494.41,141.20,17.05,0.98,0.16,0.16,57.76
2025/07/24T06:33:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1001.95,0.00,8904,-52,298463,1.51,2.42,2.42,1.51,2.42,2.42,10,10,477.63,125.42,12.89,0.63,0.00,0.00,2.09,2.57,2.66,2.09,2.57,2.66,11,11,498.31,139.57,14.98,0.62,0.17,0.00,56.62
2025/07/24T06:35:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.96,0.00,9160,-52,298583,1.12,2.57,3.16,1.12,2.57,3.16,11,11,459.21,115.82,24.16,2.14,0.70,0.70,1.90,2.32,2.32,1.90,2.32,2.32,10,10,483.50,141.55,13.58,0.00,0.00,0.00,56.75
2025/07/24T06:37:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.98,0.00,8904,-52,298703,1.53,2.00,6.62,1.53,2.00,6.62,8,8,519.55,130.20,21.70,6.80,6.30,5.20,2.39,2.75,3.00,2.39,2.75,3.00,11,11,524.16,150.26,16.61,0.49,0.25,0.25,56.61
2025/07/24T06:39:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.03,0.00,9160,-54,298823,1.47,2.16,2.59,1.47,2.16,2.59,9,9,414.52,107.59,14.64,1.09,0.52,0.52,1.70,2.16,2.16,1.70,2.16,2.16,9,9,497.73,146.16,13.84,0.12,0.00,0.00,57.34
2025/07/24T06:41:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1002.02,0.00,8736,-51,298944,1.83,2.26,3.19,1.83,2.26,3.19,9,9,471.47,127.50,14.33,1.50,1.50,0.26,1.97,2.48,2.91,1.97,2.48,2.91,10,10,498.36,142.53,15.41,0.60,0.60,0.43,56.93
2025/07/24T06:43:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1002.05,0.00,8992,-54,299064,1.34,1.95,2.37,1.34,1.95,2.37,8,8,435.97,122.14,14.64,0.56,0.56,0.56,1.91,2.59,2.80,1.91,2.59,2.80,11,11,497.83,144.17,17.54,0.28,0.28,0.28,56.66
2025/07/24T06:45:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.08,0.00,8904,-52,299184,2.29,3.44,4.51,2.29,3.44,4.51,14,14,517.83,147.36,21.20,3.56,1.12,1.12,2.28,3.03,3.24,2.28,3.03,3.24,13,13,536.12,156.16,12.91,0.55,0.22,0.22,57.98
2025/07/24T06:47:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.10,0.00,8904,-57,299304,1.80,2.91,4.86,1.80,2.91,4.86,12,12,522.43,134.14,22.23,4.02,3.05,1.71,2.47,2.93,3.12,2.47,2.93,3.12,12,12,532.45,151.33,14.82,1.05,0.22,0.20,57.48
2025/07/24T06:49:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.11,0.00,9160,-52,299424,1.34,2.31,2.72,1.34,2.31,2.72,10,10,425.38,123.00,22.03,2.33,0.62,0.00,2.16,2.76,3.05,2.16,2.76,3.05,11,11,544.86,156.00,17.48,0.71,0.41,0.24,57.05
2025/07/24T06:51:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.17,0.00,8904,-54,299544,1.67,2.16,3.97,1.67,2.16,3.97,9,9,473.90,132.62,15.52,2.95,2.53,1.24,2.09,2.51,2.75,2.09,2.51,2.75,10,10,503.78,143.51,13.49,0.45,0.24,0.24,57.39
2025/07/24T06:53:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.15,0.00,8904,-53,299664,1.88,2.83,4.22,1.88,2.83,4.22,12,12,539.05,137.90,18.80,2.15,2.15,1.20,2.21,2.83,2.83,2.21,2.83,2.83,12,12,531.05,147.60,14.84,0.00,0.00,0.00,58.33
2025/07/24T06:55:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.17,0.00,8904,-56,299784,1.73,2.48,3.34,1.73,2.48,3.34,10,10,505.07,129.86,17.62,1.50,1.50,0.75,2.10,2.73,2.73,2.10,2.73,2.73,11,11,521.44,150.47,14.76,0.46,0.08,0.08,58.95
2025/07/24T06:57:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.13,0.00,9160,-56,299904,1.46,2.21,2.57,1.46,2.21,2.57,9,9,493.93,125.84,17.62,1.29,0.54,0.00,2.48,3.05,3.65,2.48,3.05,3.65,13,13,534.10,153.82,19.83,1.12,0.62,0.40,60.26
2025/07/24T06:59:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.13,0.00,9160,-51,300024,1.00,1.93,3.20,1.00,1.93,3.20,8,8,407.40,109.65,14.65,2.45,1.90,1.20,2.67,2.95,3.11,2.67,2.95,3.11,12,12,548.32,156.74,15.68,0.21,0.16,0.16,59.74
2025/07/24T07:01:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.14,0.00,8904,-55,300144,1.93,2.71,4.31,1.93,2.71,4.31,11,11,503.69,134.22,15.72,3.78,2.53,1.14,2.13,2.80,3.24,2.13,2.80,3.24,12,12,533.29,155.07,17.25,0.73,0.56,0.56,59.27
2025/07/24T07:03:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.21,0.00,8904,-54,300264,1.22,2.24,2.78,1.22,2.24,2.78,9,9,432.31,119.64,23.84,1.40,0.88,0.16,1.93,2.71,2.80,1.93,2.71,2.80,11,11,517.17,145.61,17.03,0.97,0.00,0.00,58.25
2025/07/24T07:05:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.19,0.00,9160,-54,300384,2.20,3.32,3.32,2.20,3.32,3.32,14,14,619.12,152.73,24.21,0.64,0.00,0.00,2.22,2.92,3.33,2.22,2.92,3.33,12,12,506.40,144.92,18.08,1.07,0.67,0.67,57.08
2025/07/24T07:07:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.17,0.00,8904,-54,300504,1.81,2.93,3.51,1.81,2.93,3.51,12,12,511.07,130.83,17.19,2.49,1.07,0.00,2.26,2.68,2.68,2.26,2.68,2.68,11,11,538.63,153.89,12.26,0.26,0.00,0.00,90.08
2025/07/24T07:09:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.17,0.00,9160,-53,300624,1.69,2.31,3.42,1.69,2.31,3.42,10,10,480.31,131.47,16.98,1.93,1.42,1.42,1.93,2.21,2.86,1.93,2.21,2.86,9,9,515.89,144.07,13.34,1.14,0.70,0.48,62.05
2025/07/24T07:11:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1002.20,0.00,8904,-54,300744,1.81,2.82,3.46,1.81,2.82,3.46,12,12,505.16,139.30,16.16,2.32,0.74,0.74,2.41,3.07,3.17,2.41,3.07,3.17,13,13,541.02,159.61,16.41,0.39,0.17,0.17,56.57
2025/07/24T07:13:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.25,0.00,8904,-56,300864,1.59,2.73,3.23,1.59,2.73,3.23,11,11,450.48,118.61,17.62,3.11,0.75,0.00,2.00,2.81,2.81,2.00,2.81,2.81,12,12,547.29,151.43,13.76,0.00,0.00,0.00,56.20
2025/07/24T07:15:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.31,0.00,8904,-52,300984,1.57,3.33,4.26,1.57,3.33,4.26,14,14,489.10,136.34,22.76,2.95,1.55,0.52,1.78,2.79,3.05,1.78,2.79,3.05,12,12,504.62,145.64,17.41,1.00,0.29,0.29,56.85
2025/07/24T07:17:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.35,0.00,8904,-55,301104,1.76,2.41,2.81,1.76,2.41,2.81,10,10,476.24,130.27,12.10,0.86,0.20,0.20,1.56,2.25,2.62,1.56,2.25,2.62,9,9,493.15,134.82,17.45,0.67,0.42,0.42,56.36
2025/07/24T07:19:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.33,0.00,8904,-52,301224,1.79,3.03,4.14,1.79,3.03,4.14,13,13,509.22,140.28,20.38,3.36,1.55,1.29,2.29,2.95,3.27,2.29,2.95,3.27,12,12,513.00,148.85,16.90,0.78,0.53,0.36,55.84
2025/07/24T07:21:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.31,0.00,9160,-52,301344,1.41,2.68,3.50,1.41,2.68,3.50,11,11,483.70,132.04,21.59,3.00,1.12,0.80,1.97,2.47,2.93,1.97,2.47,2.93,10,10,555.90,157.72,16.88,0.83,0.60,0.60,55.91
2025/07/24T07:23:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.30,0.00,9160,-55,301464,1.07,2.34,2.34,1.07,2.34,2.34,10,10,481.66,121.91,18.21,1.34,0.00,0.00,1.84,2.45,2.71,1.84,2.45,2.71,10,10,524.79,153.17,16.52,1.17,0.29,0.29,55.42
2025/07/24T07:25:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.34,0.00,9160,-54,301584,1.80,2.78,3.20,1.80,2.78,3.20,12,12,499.53,133.88,18.31,2.59,0.51,0.00,2.09,2.56,2.80,2.09,2.56,2.80,11,11,529.09,155.55,17.62,0.64,0.24,0.00,70.95
2025/07/24T07:27:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.29,0.00,9160,-52,301704,1.51,2.31,2.39,1.51,2.31,2.39,10,10,420.25,108.97,14.85,1.53,0.25,0.00,2.28,3.05,3.05,2.28,3.05,3.05,13,13,546.79,154.44,17.35,0.65,0.00,0.00,64.62
2025/07/24T07:29:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.32,0.00,9160,-53,301824,1.44,2.46,2.81,1.44,2.46,2.81,10,10,452.63,114.58,19.05,1.11,0.74,0.11,2.07,2.88,3.20,2.07,2.88,3.20,12,12,541.02,155.75,17.53,0.97,0.46,0.46,56.39
2025/07/24T07:31:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.36,0.00,9160,-51,301944,1.52,2.66,3.86,1.52,2.66,3.86,11,11,487.45,133.50,20.41,2.57,1.29,0.64,1.65,2.37,2.40,1.65,2.37,2.40,10,10,513.25,141.38,16.07,0.72,0.08,0.08,54.65
2025/07/24T07:33:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.33,0.00,8904,-53,302064,1.20,2.12,3.37,1.20,2.12,3.37,9,9,417.35,107.70,15.85,3.60,1.85,1.10,1.62,2.57,3.00,1.62,2.57,3.00,11,11,515.14,148.38,17.43,1.23,0.46,0.46,55.07
2025/07/24T07:35:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.36,0.00,8904,-54,302184,1.52,2.24,3.24,1.52,2.24,3.24,9,9,470.07,123.21,12.47,2.64,1.24,1.24,2.46,2.86,3.16,2.46,2.86,3.16,12,12,555.64,161.07,16.46,0.68,0.29,0.29,55.31
2025/07/24T07:37:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.35,0.00,8904,-53,302304,1.63,2.56,2.93,1.63,2.56,2.93,11,11,482.79,126.58,18.68,1.26,0.68,0.00,2.45,3.03,3.53,2.45,3.03,3.53,13,13,553.85,157.75,21.20,1.13,0.33,0.33,57.51
2025/07/24T07:39:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.34,0.00,9160,-52,302424,1.75,2.25,2.54,1.75,2.25,2.54,9,9,456.79,122.21,16.32,0.84,0.05,0.00,2.27,2.68,2.92,2.27,2.68,2.92,11,11,516.50,150.10,16.95,0.42,0.42,0.00,57.80
2025/07/24T07:41:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.32,0.00,8736,-53,302544,1.62,2.62,3.28,1.62,2.62,3.28,11,11,535.40,126.83,14.79,3.00,1.03,0.52,2.58,3.12,3.21,2.58,3.12,3.21,13,13,569.63,166.72,16.35,0.28,0.21,0.00,56.70
2025/07/24T07:43:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.30,0.00,8992,-54,302664,1.67,2.33,3.65,1.67,2.33,3.65,10,10,545.67,140.61,18.83,3.00,1.50,0.94,2.34,2.93,3.19,2.34,2.93,3.19,12,12,555.46,159.14,17.58,0.71,0.37,0.17,55.92
2025/07/24T07:45:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.33,0.00,8904,-56,302784,1.66,2.83,3.71,1.66,2.83,3.71,12,12,476.85,131.64,19.58,2.59,1.12,1.12,2.03,2.81,3.05,2.03,2.81,3.05,12,12,539.19,153.14,16.44,0.68,0.51,0.25,55.40
2025/07/24T07:47:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1002.34,0.00,8904,-50,302904,1.78,3.34,4.49,1.78,3.34,4.49,14,14,511.78,135.05,24.36,4.42,1.58,0.97,2.12,3.09,3.23,2.12,3.09,3.23,13,13,534.21,148.96,20.28,0.68,0.19,0.00,55.58
2025/07/24T07:49:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.35,0.00,8904,-53,303024,1.07,1.88,2.52,1.07,1.88,2.52,8,8,489.98,122.59,17.12,1.09,0.83,0.83,1.93,2.74,3.04,1.93,2.74,3.04,11,11,520.95,145.25,16.84,0.95,0.35,0.09,55.09
2025/07/24T07:51:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.37,0.00,8904,-54,303144,2.04,2.82,3.87,2.04,2.82,3.87,12,12,524.40,141.49,18.87,1.91,1.58,0.87,2.42,2.86,2.97,2.42,2.86,2.97,12,12,512.08,149.93,16.34,1.02,0.15,0.15,57.23
2025/07/24T07:53:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.41,0.00,9160,-53,303264,2.16,2.93,3.56,2.16,2.93,3.56,12,12,584.84,151.82,17.47,1.32,0.95,0.47,2.46,2.78,2.92,2.46,2.78,2.92,12,12,553.93,161.98,17.19,0.20,0.15,0.15,56.03
2025/07/24T07:55:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.43,0.00,8904,-52,303384,2.07,3.18,3.52,2.07,3.18,3.52,13,13,538.45,151.80,20.05,2.00,0.60,0.00,2.53,3.21,3.61,2.53,3.21,3.61,13,13,576.21,163.93,16.11,1.21,0.58,0.33,56.70
2025/07/24T07:57:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.50,0.00,8904,-52,303504,1.71,2.88,2.88,1.71,2.88,2.88,12,12,551.43,143.02,18.05,1.09,0.00,0.00,2.71,3.32,3.66,2.71,3.32,3.66,14,14,587.62,171.54,21.34,0.59,0.34,0.34,56.07
2025/07/24T07:59:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.52,0.00,8904,-53,303624,2.37,2.88,5.04,2.37,2.88,5.04,12,12,569.05,153.63,17.16,2.95,2.95,2.16,2.15,3.07,3.15,2.15,3.07,3.15,13,13,524.50,153.37,18.85,0.30,0.08,0.08,56.34
2025/07/24T08:01:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.52,0.00,8904,-52,303744,1.56,2.98,3.95,1.56,2.98,3.95,12,12,502.32,128.32,22.00,3.05,1.16,1.16,2.47,2.83,3.24,2.47,2.83,3.24,12,12,522.61,154.71,15.88,0.54,0.54,0.29,55.55
2025/07/24T08:03:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.53,0.00,8904,-53,303864,1.76,2.37,3.42,1.76,2.37,3.42,10,10,575.39,147.71,17.24,1.88,1.88,0.61,2.02,2.23,2.23,2.02,2.23,2.23,9,9,507.63,146.26,14.54,0.00,0.00,0.00,55.24
2025/07/24T08:05:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.53,0.00,8904,-50,303984,2.83,3.36,4.46,2.83,3.36,4.46,14,14,643.32,173.78,18.76,1.78,1.78,0.56,2.60,2.91,3.56,2.60,2.91,3.56,12,12,549.00,157.12,16.98,0.84,0.84,0.63,55.57
2025/07/24T08:07:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.56,0.00,9160,-54,304104,2.33,3.47,3.65,2.33,3.47,3.65,14,14,550.16,151.39,19.53,1.84,0.00,0.00,2.41,3.02,3.34,2.41,3.02,3.34,13,13,531.98,151.67,15.60,1.09,0.67,0.47,56.99
2025/07/24T08:09:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.57,0.00,8904,-49,304224,1.23,2.38,2.71,1.23,2.38,2.71,10,10,462.05,118.46,19.45,3.00,0.00,0.00,2.07,2.71,3.00,2.07,2.71,3.00,11,11,511.47,147.81,16.73,0.51,0.42,0.42,55.17
2025/07/24T08:11:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.58,0.00,8904,-53,304344,1.69,2.59,3.71,1.69,2.59,3.71,11,11,595.12,144.66,17.95,3.41,1.93,0.00,2.69,3.16,3.38,2.69,3.16,3.38,13,13,556.97,160.33,17.50,0.64,0.26,0.26,53.96
2025/07/24T08:13:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1002.55,0.00,9160,-50,304464,1.39,2.27,4.02,1.39,2.27,4.02,9,9,489.15,132.46,24.56,2.49,2.49,1.88,2.88,3.49,4.07,2.88,3.49,4.07,15,15,598.58,171.63,21.42,0.96,0.75,0.53,54.02
2025/07/24T08:15:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.54,0.00,8904,-54,304584,1.69,2.36,4.00,1.69,2.36,4.00,10,10,505.24,136.29,18.21,2.59,2.59,1.34,2.51,2.84,2.88,2.51,2.84,2.88,12,12,534.84,156.98,14.32,0.04,0.04,0.04,53.61
2025/07/24T08:17:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.59,0.00,8904,-50,304704,1.74,2.70,4.00,1.74,2.70,4.00,11,11,526.05,136.68,21.47,1.63,1.63,1.63,2.32,3.15,3.60,2.32,3.15,3.60,13,13,525.35,155.25,18.45,1.38,0.62,0.62,53.65
