UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/08T11:58:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.78,0.00,9560,-52,1182736,4.58,6.88,10.30,4.58,6.88,10.30,29,29,927.50,270.40,42.50,9.75,5.40,2.00,4.86,6.12,7.02,4.86,6.12,7.02,26,26,935.89,273.74,29.44,1.63,1.42,0.81,52.80
2025/07/08T12:00:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1001.81,0.00,9304,-50,1182856,4.29,5.75,6.86,4.29,5.75,6.86,24,24,857.59,244.02,36.15,1.73,1.42,1.42,5.63,6.93,7.72,5.63,6.93,7.72,29,29,1057.68,310.93,41.26,1.65,1.21,0.75,52.36
2025/07/08T12:02:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1001.81,0.00,9304,-52,1182976,4.00,6.23,6.96,4.00,6.23,6.96,26,26,829.82,244.25,33.80,5.04,1.34,0.00,5.40,7.17,7.52,5.40,7.17,7.52,30,30,990.72,291.40,44.45,1.76,0.59,0.33,52.81
2025/07/08T12:04:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.82,0.00,9304,-50,1183096,3.55,5.38,9.95,3.55,5.38,9.95,22,22,803.84,241.32,34.82,7.55,6.11,5.46,5.12,6.71,8.37,5.12,6.71,8.37,28,28,946.63,281.15,44.54,2.41,2.03,2.03,52.67
2025/07/08T12:06:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.80,0.00,9304,-50,1183216,3.97,6.08,11.77,3.97,6.08,11.77,25,25,908.55,262.82,49.30,8.95,7.60,6.60,4.91,6.29,6.84,4.91,6.29,6.84,26,26,962.41,277.18,41.52,1.80,0.62,0.45,52.48
2025/07/08T12:08:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1001.85,0.00,9304,-52,1183336,4.02,6.15,7.20,4.02,6.15,7.20,26,26,912.20,264.36,41.34,5.14,1.53,0.41,4.96,6.23,7.00,4.96,6.23,7.00,26,26,974.09,282.09,37.86,2.12,0.95,0.95,51.89
2025/07/08T12:10:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1001.76,0.00,9304,-49,1183456,4.53,6.30,7.28,4.53,6.30,7.28,26,26,891.05,259.21,40.32,3.53,1.68,0.00,4.83,6.15,6.39,4.83,6.15,6.39,26,26,968.08,283.63,34.54,1.05,0.32,0.15,52.64
2025/07/08T12:12:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.68,0.00,9304,-49,1183576,3.77,5.74,7.25,3.77,5.74,7.25,24,24,796.68,231.61,39.47,5.11,2.47,0.53,5.23,6.93,7.13,5.23,6.93,7.13,29,29,985.60,278.23,37.77,1.27,0.38,0.17,59.09
2025/07/08T12:14:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.68,0.00,9560,-49,1183696,4.93,6.81,11.93,4.93,6.81,11.93,28,28,947.00,281.82,43.79,7.84,7.11,5.05,4.90,6.45,6.97,4.90,6.45,6.97,27,27,1000.19,291.91,41.69,0.88,0.83,0.34,60.23
2025/07/08T12:16:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.72,0.00,9304,-51,1183816,3.42,5.54,7.24,3.42,5.54,7.24,23,23,831.76,246.20,40.17,4.73,1.53,1.53,4.52,5.45,5.45,4.52,5.45,5.45,23,23,890.30,259.29,28.27,1.36,0.00,0.00,55.45
2025/07/08T12:18:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.72,0.00,9304,-50,1183936,4.33,7.02,9.36,4.33,7.02,9.36,29,29,998.59,287.19,41.02,6.21,3.47,2.53,5.44,6.88,7.73,5.44,6.88,7.73,29,29,999.61,294.97,40.75,2.08,1.27,0.66,56.19
2025/07/08T12:20:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.73,0.00,9304,-49,1184056,4.32,5.71,7.91,4.32,5.71,7.91,24,24,898.29,248.62,38.73,3.96,2.95,1.29,5.03,6.58,6.64,5.03,6.58,6.64,27,27,974.14,288.63,31.83,0.49,0.08,0.08,55.44
2025/07/08T12:22:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.68,0.00,9304,-51,1184176,3.95,5.92,8.32,3.95,5.92,8.32,25,25,871.42,241.36,38.34,6.10,3.41,2.64,5.28,6.38,6.76,5.28,6.38,6.76,27,27,972.52,288.48,36.71,1.17,0.21,0.21,54.93
2025/07/08T12:24:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.70,0.00,9560,-53,1184296,3.83,6.39,7.32,3.83,6.39,7.32,27,27,868.73,249.14,40.53,3.76,1.47,0.71,5.24,6.78,6.98,5.24,6.78,6.98,28,28,918.27,274.49,42.18,1.45,0.25,0.25,53.67
2025/07/08T12:26:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1001.70,0.00,9560,-51,1184416,4.58,6.88,7.00,4.58,6.88,7.00,29,29,922.73,264.10,37.53,1.83,0.36,0.00,5.10,6.38,6.84,5.10,6.38,6.84,27,27,935.64,273.52,31.84,1.10,0.50,0.33,53.78
2025/07/08T12:28:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.74,0.00,9560,-50,1184536,3.80,6.29,6.33,3.80,6.29,6.33,26,26,847.20,232.53,43.75,2.07,0.05,0.00,5.31,6.53,7.05,5.31,6.53,7.05,27,27,996.92,292.58,37.95,1.15,0.56,0.56,56.87
2025/07/08T12:30:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1001.72,0.00,9560,-51,1184656,3.43,4.88,5.90,3.43,4.88,5.90,20,20,804.31,229.02,32.95,2.28,1.60,0.88,4.78,5.98,6.67,4.78,5.98,6.67,25,25,899.95,256.65,34.15,1.73,0.85,0.85,55.90
2025/07/08T12:32:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.74,0.00,9304,-50,1184776,4.10,5.71,7.10,4.10,5.71,7.10,24,24,829.50,235.91,34.40,2.74,2.07,1.81,5.35,6.47,7.16,5.35,6.47,7.16,27,27,967.15,278.85,40.09,1.51,1.15,0.56,55.05
2025/07/08T12:34:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1001.78,0.00,9304,-53,1184896,3.92,5.90,8.15,3.92,5.90,8.15,25,25,843.20,249.85,35.85,6.05,2.75,2.00,5.28,6.45,7.57,5.28,6.45,7.57,27,27,1006.45,288.36,40.31,2.50,1.21,0.97,78.13
2025/07/08T12:36:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.77,0.00,9560,-51,1185016,4.54,5.95,6.30,4.54,5.95,6.30,25,25,924.96,260.71,32.52,0.54,0.48,0.48,5.02,6.24,6.78,5.02,6.24,6.78,26,26,967.63,274.32,36.78,2.19,0.63,0.46,67.84
2025/07/08T12:38:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.84,0.00,9304,-53,1185136,3.64,5.83,7.84,3.64,5.83,7.84,24,24,854.33,242.41,35.84,5.48,2.95,1.76,5.69,6.81,7.10,5.69,6.81,7.10,28,28,1046.08,308.56,35.73,0.80,0.41,0.41,54.35
2025/07/08T12:40:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.84,0.00,9304,-49,1185256,5.10,7.73,9.15,5.10,7.73,9.15,32,32,1048.27,298.00,45.05,5.03,2.08,0.71,5.23,6.62,6.95,5.23,6.62,6.95,28,28,965.89,285.66,34.02,1.16,0.48,0.48,55.13
2025/07/08T12:42:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.83,0.00,9560,-53,1185376,4.59,6.05,7.88,4.59,6.05,7.88,25,25,892.02,267.00,38.34,2.95,2.69,1.68,4.86,5.95,6.72,4.86,5.95,6.72,25,25,980.53,284.23,31.04,1.02,0.98,0.65,56.86
2025/07/08T12:44:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.83,0.00,9560,-50,1185496,4.05,5.54,7.77,4.05,5.54,7.77,23,23,819.00,241.98,28.21,5.89,3.79,0.89,5.41,7.22,8.36,5.41,7.22,8.36,30,30,1012.60,294.93,46.53,2.03,1.64,1.17,58.74
2025/07/08T12:46:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.84,0.00,9392,-52,1185617,4.02,5.98,7.55,4.02,5.98,7.55,25,25,787.45,233.23,35.57,4.93,2.36,0.96,5.29,6.97,8.24,5.29,6.97,8.24,29,29,991.17,292.53,47.47,2.24,1.64,1.34,56.14
2025/07/08T12:48:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.85,0.00,9136,-49,1185737,4.20,6.19,6.63,4.20,6.19,6.63,26,26,876.05,246.64,37.07,2.95,0.56,0.56,5.02,6.54,7.18,5.02,6.54,7.18,27,27,972.32,287.81,41.47,1.88,0.89,0.47,55.71
2025/07/08T12:50:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.92,0.00,9304,-51,1185857,4.55,6.62,8.34,4.55,6.62,8.34,28,28,935.30,269.57,44.41,3.38,2.62,1.39,5.31,6.86,7.55,5.31,6.86,7.55,29,29,980.02,285.55,43.93,1.36,0.86,0.60,65.54
2025/07/08T12:52:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.93,0.00,9304,-51,1185977,4.55,6.43,6.90,4.55,6.43,6.90,27,27,863.90,254.34,38.17,2.59,0.67,0.67,4.86,6.25,6.61,4.86,6.25,6.61,26,26,924.00,263.49,41.95,1.21,0.40,0.40,73.64
2025/07/08T12:54:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.92,0.00,9304,-48,1186097,4.27,5.59,8.36,4.27,5.59,8.36,23,23,888.81,258.54,39.10,4.07,3.56,2.34,5.34,6.73,7.20,5.34,6.73,7.20,28,28,1004.36,291.64,35.39,1.89,0.55,0.45,59.72
2025/07/08T12:56:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1001.93,0.00,9560,-50,1186217,4.21,5.91,7.02,4.21,5.91,7.02,25,25,926.43,256.02,36.26,2.02,1.34,1.34,4.71,6.22,7.47,4.71,6.22,7.47,26,26,924.83,273.71,37.59,2.93,1.40,1.07,55.96
2025/07/08T12:58:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.95,0.00,9560,-50,1186337,4.12,6.42,8.26,4.12,6.42,8.26,27,27,925.42,272.39,45.32,4.47,2.53,1.16,5.62,6.78,7.17,5.62,6.78,7.17,28,28,1016.70,292.43,37.62,0.95,0.55,0.47,55.11
2025/07/08T13:00:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.98,0.00,9304,-55,1186457,4.02,5.88,7.56,4.02,5.88,7.56,24,24,863.89,250.79,38.95,2.53,2.53,1.26,5.02,6.63,7.29,5.02,6.63,7.29,28,28,974.29,281.63,40.05,1.92,0.85,0.51,55.01
2025/07/08T13:02:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.03,0.00,9304,-51,1186577,3.81,5.75,8.25,3.81,5.75,8.25,24,24,815.34,238.68,41.14,4.93,3.86,1.27,4.70,5.84,6.30,4.70,5.84,6.30,24,24,886.53,262.47,34.65,1.39,0.49,0.25,54.71
2025/07/08T13:04:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.06,0.00,9560,-50,1186697,3.54,5.75,9.15,3.54,5.75,9.15,24,24,800.24,235.83,41.69,7.42,4.47,3.00,4.59,6.19,7.02,4.59,6.19,7.02,26,26,928.34,272.21,37.93,1.71,1.26,0.66,54.57
2025/07/08T13:06:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.10,0.00,9304,-50,1186817,3.81,6.68,7.32,3.81,6.68,7.32,28,28,840.63,242.77,41.11,4.11,0.84,0.84,5.24,6.24,6.91,5.24,6.24,6.91,26,26,931.91,272.57,34.86,1.17,0.91,0.69,55.65
2025/07/08T13:08:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.11,0.00,9560,-52,1186937,4.05,5.51,6.82,4.05,5.51,6.82,23,23,817.53,238.75,34.00,2.26,1.74,1.21,4.54,6.15,6.80,4.54,6.15,6.80,26,26,908.54,263.68,36.22,1.92,0.86,0.86,57.71
2025/07/08T13:10:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.14,0.00,9560,-51,1187057,4.00,5.57,7.14,4.00,5.57,7.14,23,23,817.24,240.38,35.90,3.00,2.12,0.83,4.86,6.66,6.93,4.86,6.66,6.93,28,28,981.96,283.98,39.07,1.98,0.46,0.02,59.87
2025/07/08T13:12:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.10,0.00,9304,-53,1187177,3.83,6.97,12.07,3.83,6.97,12.07,29,29,884.45,263.65,61.65,8.60,6.75,5.95,4.77,6.11,6.56,4.77,6.11,6.56,25,25,924.63,274.91,33.02,1.58,0.19,0.19,60.55
2025/07/08T13:14:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.13,0.00,9304,-51,1187297,4.53,5.82,6.32,4.53,5.82,6.32,24,24,897.74,251.91,34.16,1.84,0.68,0.63,4.50,5.57,5.83,4.50,5.57,5.83,23,23,858.85,250.18,29.72,1.10,0.28,0.28,58.11
2025/07/08T13:16:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.12,0.00,9304,-51,1187417,3.64,5.07,6.16,3.64,5.07,6.16,21,21,769.71,223.05,30.21,2.52,1.88,0.54,4.85,6.07,6.61,4.85,6.07,6.61,25,25,910.42,266.73,34.97,1.61,0.36,0.36,57.17
2025/07/08T13:18:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.08,0.00,9304,-50,1187537,3.90,6.02,7.37,3.90,6.02,7.37,25,25,835.12,240.02,38.14,3.31,1.78,1.78,5.24,6.29,7.03,5.24,6.29,7.03,26,26,956.84,286.62,31.17,1.90,0.86,0.38,57.38
2025/07/08T13:20:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.12,0.00,9560,-52,1187657,3.98,5.75,7.73,3.98,5.75,7.73,24,24,850.75,237.33,33.40,5.35,2.40,1.90,5.07,6.82,7.41,5.07,6.82,7.41,28,28,936.05,277.54,40.57,2.46,0.77,0.46,56.31
2025/07/08T13:22:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.13,0.00,9560,-53,1187777,3.86,5.98,11.53,3.86,5.98,11.53,25,25,843.68,242.93,42.89,10.95,7.47,6.00,4.80,6.37,6.63,4.80,6.37,6.63,27,27,941.90,272.46,33.93,1.51,0.20,0.20,63.81
2025/07/08T13:24:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.16,0.00,9304,-49,1187897,4.39,6.71,8.41,4.39,6.71,8.41,28,28,880.82,255.64,40.88,5.52,2.41,1.88,5.12,6.53,7.39,5.12,6.53,7.39,27,27,1002.97,292.29,37.53,1.76,1.29,0.37,56.93
2025/07/08T13:26:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.23,0.00,9304,-52,1188017,4.39,5.71,7.75,4.39,5.71,7.75,24,24,844.47,240.76,33.97,4.83,2.90,1.37,4.98,6.35,7.02,4.98,6.35,7.02,26,26,958.74,279.82,35.72,1.42,1.07,0.30,56.01
2025/07/08T13:28:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.26,0.00,9304,-53,1188137,4.47,5.97,8.27,4.47,5.97,8.27,25,25,826.47,245.44,36.05,4.63,3.36,1.27,4.88,5.88,6.44,4.88,5.88,6.44,24,24,900.21,259.93,33.70,1.04,0.81,0.68,53.50
2025/07/08T13:30:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.28,0.00,9304,-51,1188257,3.55,5.57,7.59,3.55,5.57,7.59,23,23,740.12,218.28,33.98,5.64,3.31,0.67,5.21,6.40,6.47,5.21,6.40,6.47,27,27,952.00,274.79,34.12,1.23,0.00,0.00,57.25
2025/07/08T13:32:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.23,0.00,9304,-49,1188377,4.23,6.82,7.59,4.23,6.82,7.59,28,28,848.41,250.77,38.41,5.09,1.12,0.00,4.38,5.93,7.25,4.38,5.93,7.25,25,25,922.70,263.93,38.45,2.92,1.95,1.00,64.28
2025/07/08T13:34:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1002.27,0.00,9304,-50,1188497,4.22,6.20,6.88,4.22,6.20,6.88,26,26,884.90,251.61,37.63,3.76,1.22,0.00,5.39,6.82,7.00,5.39,6.82,7.00,28,28,1000.63,286.84,38.86,0.89,0.19,0.19,55.54
2025/07/08T13:36:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.27,0.00,9304,-50,1188617,4.52,5.83,7.28,4.52,5.83,7.28,24,24,890.38,247.48,33.31,2.79,2.07,1.34,4.91,6.63,8.04,4.91,6.63,8.04,28,28,957.42,278.91,43.96,4.14,1.79,1.19,54.65
2025/07/08T13:38:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.25,0.00,9560,-50,1188737,4.05,5.75,8.44,4.05,5.75,8.44,24,24,833.14,237.59,39.61,5.54,3.46,2.85,4.52,5.59,6.57,4.52,5.59,6.57,23,23,871.24,259.53,34.43,1.91,1.36,0.60,55.86
2025/07/08T13:40:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.22,0.00,9304,-50,1188857,4.19,6.00,8.14,4.19,6.00,8.14,25,25,833.05,242.42,35.63,5.74,3.26,0.79,4.80,5.98,6.51,4.80,5.98,6.51,25,25,925.98,267.51,33.81,1.20,0.85,0.41,56.39
2025/07/08T13:42:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.23,0.00,9304,-51,1188977,4.35,6.75,11.98,4.35,6.75,11.98,28,28,936.84,267.84,45.89,9.32,7.21,5.68,4.74,6.12,6.78,4.74,6.12,6.78,26,26,930.93,270.17,36.28,2.17,0.69,0.47,56.35
2025/07/08T13:44:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1002.27,0.00,9304,-50,1189097,4.17,6.02,7.35,4.17,6.02,7.35,25,25,857.75,246.70,33.05,5.00,2.15,0.65,4.83,5.95,6.31,4.83,5.95,6.31,25,25,936.21,274.48,35.59,1.17,0.45,0.24,60.12
2025/07/08T13:46:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1002.28,0.00,9392,-54,1189217,4.47,6.86,8.85,4.47,6.86,8.85,29,29,895.93,262.20,44.44,4.58,2.95,1.02,4.88,6.00,6.91,4.88,6.00,6.91,25,25,919.02,270.27,36.38,1.84,1.23,0.68,65.28
2025/07/08T13:48:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.30,0.00,9136,-48,1189337,4.19,6.29,8.17,4.19,6.29,8.17,26,26,858.62,246.45,39.16,5.12,2.79,0.98,4.98,6.09,6.30,4.98,6.09,6.30,25,25,976.02,277.80,35.54,0.80,0.29,0.20,65.67
2025/07/08T13:50:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.22,0.00,9304,-53,1189457,4.31,6.41,7.80,4.31,6.41,7.80,27,27,849.61,254.32,30.92,5.34,2.24,0.51,5.44,6.58,7.09,5.44,6.58,7.09,27,27,957.89,282.74,36.19,1.30,0.60,0.23,69.08
2025/07/08T13:52:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.24,0.00,9560,-52,1189577,3.78,6.59,6.90,3.78,6.59,6.90,27,27,863.95,241.57,39.62,3.36,0.62,0.00,4.68,5.81,5.88,4.68,5.81,5.88,24,24,914.19,266.53,34.73,0.22,0.14,0.00,61.84
2025/07/08T13:54:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.24,0.00,9304,-50,1189697,4.15,6.18,8.16,4.15,6.18,8.16,26,26,883.09,250.35,40.91,4.69,2.95,1.25,5.35,6.63,6.85,5.35,6.63,6.85,28,28,995.00,291.20,37.95,1.00,0.22,0.22,58.60
2025/07/08T13:56:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.28,0.00,9560,-51,1189817,4.63,6.03,7.30,4.63,6.03,7.30,25,25,905.50,266.75,38.25,3.10,1.65,0.00,5.09,6.86,7.72,5.09,6.86,7.72,29,29,929.74,277.79,44.07,2.26,1.00,0.44,57.94
2025/07/08T13:58:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1002.30,0.00,9560,-53,1189937,4.27,6.49,10.53,4.27,6.49,10.53,27,27,905.69,250.31,42.15,7.83,5.49,4.63,5.43,6.61,8.46,5.43,6.61,8.46,28,28,989.46,293.52,39.39,3.12,2.39,2.07,58.17
2025/07/08T14:00:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1002.28,0.00,9560,-50,1190057,4.02,6.47,10.37,4.02,6.47,10.37,27,27,902.69,264.25,46.83,6.66,5.49,3.97,4.81,6.00,6.95,4.81,6.00,6.95,25,25,978.21,282.07,38.83,2.26,0.98,0.78,60.97
2025/07/08T14:02:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.27,0.00,9304,-50,1190177,4.02,5.68,6.88,4.02,5.68,6.88,24,24,852.05,236.72,36.42,2.79,1.79,0.58,5.10,6.63,7.25,5.10,6.63,7.25,28,28,1003.22,291.83,38.92,1.81,0.86,0.39,65.67
2025/07/08T14:04:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1002.24,0.00,9560,-53,1190297,4.47,6.46,10.12,4.47,6.46,10.12,27,27,908.16,262.05,40.58,6.32,4.79,4.79,5.19,6.49,7.02,5.19,6.49,7.02,27,27,967.88,275.98,34.14,1.25,0.47,0.47,62.39
2025/07/08T14:06:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.27,0.00,9560,-49,1190417,3.64,5.43,5.88,3.64,5.43,5.88,23,23,780.83,227.34,33.47,2.95,0.78,0.10,5.24,6.75,7.35,5.24,6.75,7.35,28,28,953.62,285.65,42.20,1.15,0.71,0.25,58.65
