UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T12:22:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.23,0.01,8744,-52,2134576,3.38,5.27,10.76,3.38,5.27,10.76,22,22,755.18,210.78,40.25,11.29,7.75,4.25,4.31,5.67,7.83,4.31,5.67,7.83,24,24,871.76,253.24,33.81,4.79,2.81,1.59,70.44
2025/07/19T12:24:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.27,0.01,8488,-50,2134696,3.23,4.72,9.63,3.23,4.72,9.63,20,20,722.35,206.28,35.05,10.25,6.35,3.95,4.21,5.24,6.84,4.21,5.24,6.84,22,22,815.53,237.00,28.31,3.57,1.98,1.98,70.51
2025/07/19T12:26:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.28,0.01,8488,-51,2134816,3.18,4.98,10.02,3.18,4.98,10.02,21,21,713.25,206.75,43.00,12.15,6.75,2.70,4.02,5.39,7.32,4.02,5.39,7.32,22,22,815.05,236.91,30.53,4.00,2.65,2.12,71.57
2025/07/19T12:28:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.27,0.01,8488,-52,2134936,3.34,5.02,8.02,3.34,5.02,8.02,21,21,748.68,211.54,38.85,5.44,4.07,3.05,4.07,5.68,7.14,4.07,5.68,7.14,24,24,851.58,247.93,32.95,4.37,2.02,1.25,72.89
2025/07/19T12:30:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.30,0.00,8488,-50,2135056,3.63,5.81,13.40,3.63,5.81,13.40,24,24,836.16,243.86,44.05,14.32,11.05,4.68,4.55,5.93,7.36,4.55,5.93,7.36,25,25,918.62,266.91,33.38,2.93,1.90,1.38,73.70
2025/07/19T12:32:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.29,0.01,8744,-52,2135176,3.26,5.07,10.67,3.26,5.07,10.67,21,21,747.68,210.00,41.00,9.74,8.21,4.68,4.39,5.86,7.08,4.39,5.86,7.08,24,24,851.90,252.51,31.10,3.17,1.69,1.17,70.96
2025/07/19T12:34:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.33,0.00,8488,-53,2135296,3.71,6.61,11.80,3.71,6.61,11.80,28,28,852.41,240.68,47.34,13.58,7.58,3.10,4.48,5.86,7.38,4.48,5.86,7.38,24,24,885.11,260.64,35.79,3.25,2.20,1.75,70.97
2025/07/19T12:36:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.32,0.01,8744,-51,2135416,3.29,5.38,13.98,3.29,5.38,13.98,22,22,773.84,220.79,42.21,15.31,11.07,7.97,4.59,6.03,7.47,4.59,6.03,7.47,25,25,908.34,259.78,35.24,3.58,2.03,1.53,71.34
2025/07/19T12:38:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.33,0.01,8488,-51,2135536,2.88,5.18,9.47,2.88,5.18,9.47,22,22,731.26,205.77,40.95,9.26,6.58,2.79,4.31,5.81,8.03,4.31,5.81,8.03,24,24,877.42,249.61,30.88,5.37,3.14,1.81,71.91
2025/07/19T12:40:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.30,0.00,8488,-52,2135656,2.83,4.47,7.19,2.83,4.47,7.19,19,19,647.74,189.40,35.07,6.67,4.14,1.71,4.73,6.17,8.10,4.73,6.17,8.10,26,26,910.50,267.48,34.40,4.08,2.67,1.78,72.39
2025/07/19T12:42:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.36,0.01,8680,-51,2135776,2.92,4.75,9.59,2.92,4.75,9.59,20,20,699.92,199.47,31.68,10.02,6.56,5.03,3.96,5.69,8.96,3.96,5.69,8.96,24,24,871.20,258.55,41.15,5.58,3.89,3.65,71.24
2025/07/19T12:44:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.36,0.01,8744,-53,2135896,3.27,5.35,8.42,3.27,5.35,8.42,22,22,756.05,211.75,37.00,8.00,4.55,2.15,3.96,5.23,7.07,3.96,5.23,7.07,22,22,820.29,236.20,25.93,3.98,2.18,1.34,70.43
2025/07/19T12:46:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.44,0.01,8744,-51,2136016,2.96,5.51,7.95,2.96,5.51,7.95,23,23,726.16,203.91,41.84,8.26,3.95,1.32,4.62,5.95,7.78,4.62,5.95,7.78,25,25,889.00,258.72,33.00,4.87,2.05,1.42,70.90
2025/07/19T12:48:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.42,0.01,8320,-54,2136136,3.20,4.89,10.30,3.20,4.89,10.30,20,20,730.77,213.89,36.64,9.16,7.88,4.12,3.97,5.41,6.51,3.97,5.41,6.51,23,23,845.49,248.66,30.02,2.98,1.53,1.22,70.72
2025/07/19T12:50:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.40,0.01,8576,-48,2136256,3.29,5.22,10.16,3.29,5.22,10.16,22,22,747.36,210.34,38.79,10.34,7.09,3.26,4.26,5.26,7.00,4.26,5.26,7.00,22,22,848.12,245.52,25.93,3.48,2.43,1.59,70.50
2025/07/19T12:52:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.46,0.01,8744,-53,2136376,2.82,4.93,8.82,2.82,4.93,8.82,21,21,692.32,193.89,36.74,7.21,5.42,3.79,4.24,5.58,6.90,4.24,5.58,6.90,23,23,842.49,245.78,30.22,2.95,1.68,1.34,71.31
2025/07/19T12:54:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.46,0.01,8744,-50,2136496,2.95,4.95,9.49,2.95,4.95,9.49,21,21,719.64,197.86,35.54,9.15,7.22,2.90,4.16,5.82,7.74,4.16,5.82,7.74,24,24,879.11,255.12,34.00,4.70,2.47,2.21,72.10
2025/07/19T12:56:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.53,0.01,8744,-51,2136616,3.29,5.36,9.93,3.29,5.36,9.93,22,22,750.72,204.57,42.88,10.66,6.83,3.72,4.22,5.58,7.82,4.22,5.58,7.82,23,23,871.25,255.96,37.27,4.18,2.65,2.49,71.17
2025/07/19T12:58:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.49,0.01,8744,-54,2136736,3.47,5.60,9.00,3.47,5.60,9.00,23,23,747.98,220.09,39.26,5.84,4.86,2.48,4.45,5.72,7.47,4.45,5.72,7.47,24,24,850.45,245.97,35.76,3.60,2.38,1.62,71.38
2025/07/19T13:00:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.50,0.01,8488,-51,2136856,2.72,4.56,8.18,2.72,4.56,8.18,19,19,687.42,194.19,32.79,7.16,4.37,3.11,3.83,5.02,7.95,3.83,5.02,7.95,21,21,789.15,224.68,33.49,5.24,4.10,2.81,71.83
2025/07/19T13:02:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.47,0.01,8744,-51,2136976,2.86,4.91,8.79,2.86,4.91,8.79,20,20,719.74,201.54,34.95,8.11,5.11,3.21,4.36,5.36,9.05,4.36,5.36,9.05,22,22,918.92,262.41,34.81,5.19,4.59,3.88,70.79
2025/07/19T13:04:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.50,0.01,8744,-54,2137096,3.53,5.33,10.85,3.53,5.33,10.85,22,22,782.10,219.68,36.05,11.45,7.05,5.65,4.18,5.18,6.33,4.18,5.18,6.33,22,22,829.85,244.22,26.47,2.35,1.53,1.35,71.00
2025/07/19T13:06:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.52,0.00,8744,-53,2137216,2.88,5.25,10.58,2.88,5.25,10.58,22,22,722.25,203.10,41.75,11.95,8.00,4.10,4.49,5.72,8.35,4.49,5.72,8.35,24,24,874.79,253.72,33.77,4.37,3.35,3.16,70.64
2025/07/19T13:08:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.57,0.00,8744,-50,2137336,3.27,5.00,6.50,3.27,5.00,6.50,21,21,753.11,216.54,30.54,2.62,1.98,1.45,4.92,6.32,8.20,4.92,6.32,8.20,26,26,941.90,275.32,36.46,4.08,2.58,2.02,72.28
2025/07/19T13:10:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.56,0.01,8488,-53,2137456,2.80,4.54,8.02,2.80,4.54,8.02,19,19,662.14,194.86,30.16,8.52,4.71,2.89,4.22,5.64,8.59,4.22,5.64,8.59,24,24,891.31,263.56,31.61,6.54,3.69,2.93,72.53
2025/07/19T13:12:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.57,0.00,8488,-50,2137576,2.47,4.85,8.78,2.47,4.85,8.78,20,20,672.05,182.67,38.05,8.55,5.55,3.65,3.95,5.11,6.59,3.95,5.11,6.59,21,21,840.00,243.05,29.05,3.98,1.70,1.48,71.57
2025/07/19T13:14:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.58,0.01,8488,-50,2137696,2.88,4.71,8.12,2.88,4.71,8.12,20,20,702.46,199.73,28.53,8.59,4.98,1.98,3.95,5.37,6.96,3.95,5.37,6.96,22,22,860.47,245.51,29.49,4.16,2.18,1.93,71.58
2025/07/19T13:16:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.62,0.01,8744,-48,2137816,3.14,5.42,9.86,3.14,5.42,9.86,23,23,729.68,212.42,39.32,11.79,6.53,2.11,4.20,5.73,7.41,4.20,5.73,7.41,24,24,888.31,264.66,34.22,3.88,2.19,1.80,71.80
2025/07/19T13:18:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.64,0.01,8744,-49,2137936,3.52,5.71,10.82,3.52,5.71,10.82,24,24,769.93,222.14,47.30,10.50,6.86,4.98,4.17,5.53,8.07,4.17,5.53,8.07,23,23,838.45,240.76,33.50,4.41,3.67,2.40,70.72
2025/07/19T13:20:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.68,0.01,8488,-51,2138056,3.07,5.12,9.51,3.07,5.12,9.51,21,21,709.27,198.66,38.85,8.49,5.39,5.39,3.72,4.82,6.42,3.72,4.82,6.42,20,20,827.26,242.58,30.07,3.19,2.28,1.84,71.40
2025/07/19T13:22:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.73,0.01,8744,-49,2138176,3.16,4.93,10.71,3.16,4.93,10.71,21,21,753.41,209.50,38.12,9.52,8.22,5.22,4.62,5.49,6.45,4.62,5.49,6.45,23,23,829.47,245.47,31.13,2.98,1.36,0.95,70.71
2025/07/19T13:24:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.74,0.01,8744,-49,2138296,2.90,5.05,11.60,2.90,5.05,11.60,21,21,757.09,209.14,40.34,13.09,9.16,5.90,3.97,5.48,6.78,3.97,5.48,6.78,23,23,855.10,251.45,31.43,3.53,1.83,1.43,70.96
2025/07/19T13:26:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.80,0.00,8488,-49,2138416,3.38,5.54,15.02,3.38,5.54,15.02,23,23,749.73,222.27,48.00,16.55,11.79,10.50,4.15,5.53,7.61,4.15,5.53,7.61,23,23,821.80,242.86,34.12,3.56,2.69,2.08,71.29
2025/07/19T13:28:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.81,0.01,8744,-52,2138536,3.19,4.93,8.05,3.19,4.93,8.05,21,21,714.20,201.10,33.61,7.37,4.63,1.58,3.69,4.81,6.85,3.69,4.81,6.85,20,20,783.00,221.80,27.75,3.95,2.58,1.95,71.32
2025/07/19T13:30:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.84,0.01,8488,-52,2138656,3.47,5.29,8.15,3.47,5.29,8.15,22,22,732.61,206.56,32.19,8.39,4.27,2.90,4.07,5.37,7.19,4.07,5.37,7.19,22,22,853.47,248.95,33.32,4.81,2.07,1.75,72.72
2025/07/19T13:32:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.87,0.01,8488,-52,2138776,3.51,6.46,11.15,3.51,6.46,11.15,27,27,786.31,223.00,50.08,11.03,6.20,3.71,4.33,5.88,7.36,4.33,5.88,7.36,24,24,851.33,249.43,35.17,3.72,1.88,1.52,72.98
2025/07/19T13:34:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.94,0.01,8488,-52,2138896,3.21,5.26,7.72,3.21,5.26,7.72,22,22,727.32,207.25,37.68,6.05,4.05,1.58,4.10,5.56,8.03,4.10,5.56,8.03,23,23,807.71,240.75,30.68,5.25,3.37,2.63,71.06
2025/07/19T13:36:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.88,0.01,8488,-49,2139016,3.86,6.47,10.96,3.86,6.47,10.96,27,27,813.68,240.14,46.05,10.42,6.42,3.37,4.37,5.49,7.54,4.37,5.49,7.54,23,23,839.39,246.00,30.34,4.68,2.63,1.59,70.83
2025/07/19T13:38:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.90,0.01,8936,-53,2139136,2.92,5.29,9.47,2.92,5.29,9.47,22,22,727.37,211.68,43.42,9.10,5.64,3.92,3.93,5.55,6.82,3.93,5.55,6.82,23,23,816.21,240.75,34.77,4.34,1.36,0.89,70.81
2025/07/19T13:40:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.89,0.00,8744,-48,2139256,2.90,5.03,9.81,2.90,5.03,9.81,21,21,684.31,197.86,37.93,10.83,6.81,4.47,3.75,5.07,6.31,3.75,5.07,6.31,21,21,855.86,247.56,31.68,2.63,1.97,0.85,70.83
2025/07/19T13:42:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.89,0.00,8744,-52,2139376,3.00,4.82,9.71,3.00,4.82,9.71,20,20,715.93,201.41,32.09,10.34,7.12,3.96,3.93,4.86,6.22,3.93,4.86,6.22,20,20,755.03,222.39,27.71,2.80,1.81,1.63,71.13
2025/07/19T13:44:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.91,0.00,8488,-52,2139496,2.98,5.00,13.48,2.98,5.00,13.48,21,21,702.91,201.27,41.95,16.18,11.30,8.04,3.78,4.60,5.95,3.78,4.60,5.95,19,19,794.55,235.10,26.83,1.90,1.67,1.25,71.31
2025/07/19T13:46:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.92,0.01,8488,-51,2139616,2.88,4.72,14.71,2.88,4.72,14.71,20,20,710.07,201.45,43.66,17.84,14.22,8.17,4.04,5.04,6.32,4.04,5.04,6.32,21,21,799.71,231.46,30.45,2.29,1.59,1.59,72.41
2025/07/19T13:49:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.87,0.01,8576,-53,2139737,2.83,4.45,6.50,2.83,4.45,6.50,19,19,630.47,185.43,31.45,4.40,3.41,1.09,4.21,5.25,5.86,4.21,5.25,5.86,22,22,821.05,237.82,27.84,0.91,0.81,0.81,72.68
2025/07/19T13:51:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.89,0.01,8488,-49,2139857,3.14,5.14,8.36,3.14,5.14,8.36,21,21,723.71,207.98,42.20,8.03,4.93,1.32,4.40,5.77,7.26,4.40,5.77,7.26,24,24,858.26,250.88,33.56,2.67,2.14,1.61,71.68
2025/07/19T13:53:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.89,0.01,8744,-49,2139977,2.93,4.74,8.07,2.93,4.74,8.07,20,20,685.76,195.03,34.24,7.86,5.07,2.22,3.56,4.35,6.40,3.56,4.35,6.40,18,18,792.98,230.40,23.38,3.44,2.84,2.20,71.38
2025/07/19T13:55:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.88,0.01,8488,-53,2140097,3.24,5.78,13.21,3.24,5.78,13.21,24,24,723.41,219.16,48.41,14.02,11.12,6.05,4.12,5.22,6.38,4.12,5.22,6.38,22,22,804.83,236.36,26.45,2.81,1.48,0.97,72.93
2025/07/19T13:57:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.95,0.01,8680,-52,2140217,2.73,5.13,8.53,2.73,5.13,8.53,21,21,697.58,202.31,36.98,8.89,4.91,2.24,4.43,6.03,7.20,4.43,6.03,7.20,25,25,851.95,256.30,35.98,2.87,1.43,0.78,71.73
2025/07/19T13:59:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.94,0.01,8744,-50,2140337,2.95,5.24,7.90,2.95,5.24,7.90,22,22,701.44,205.37,37.32,7.68,3.81,2.69,3.88,5.60,7.09,3.88,5.60,7.09,23,23,825.67,242.78,36.90,4.29,1.83,1.83,71.99
2025/07/19T14:01:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.97,0.01,8680,-51,2140457,3.50,5.10,7.85,3.50,5.10,7.85,21,21,740.05,213.97,38.35,5.60,4.40,1.50,3.48,4.80,6.52,3.48,4.80,6.52,20,20,782.84,224.02,32.77,3.80,2.07,1.82,71.85
2025/07/19T14:03:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.94,0.01,8488,-51,2140577,2.71,4.39,7.15,2.71,4.39,7.15,18,18,629.14,180.64,30.71,6.05,3.92,2.34,3.76,5.02,6.32,3.76,5.02,6.32,21,21,800.95,232.92,29.32,3.27,1.49,1.49,72.01
2025/07/19T14:05:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1004.97,0.01,8488,-51,2140697,2.61,4.59,7.29,2.61,4.59,7.29,19,19,642.48,183.43,36.86,6.80,4.12,1.82,3.90,5.58,7.83,3.90,5.58,7.83,23,23,803.95,242.08,32.10,5.12,3.27,2.03,72.35
2025/07/19T14:07:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1004.98,0.01,8744,-52,2140817,3.26,5.45,8.79,3.26,5.45,8.79,23,23,709.45,205.48,33.67,10.50,4.60,2.69,3.66,4.66,6.59,3.66,4.66,6.59,19,19,818.54,236.54,28.24,4.15,2.81,2.07,72.76
2025/07/19T14:09:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1005.02,0.01,8744,-52,2140937,2.73,4.29,7.69,2.73,4.29,7.69,18,18,662.14,190.07,31.27,5.39,4.37,4.37,3.84,5.00,6.80,3.84,5.00,6.80,21,21,830.07,248.13,29.67,3.20,2.47,1.35,72.27
2025/07/19T14:11:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1005.02,0.01,8488,-49,2141057,3.07,4.75,8.56,3.07,4.75,8.56,20,20,682.88,200.44,35.08,7.17,5.14,4.37,3.79,5.30,7.40,3.79,5.30,7.40,22,22,820.21,248.16,35.91,4.26,3.16,1.39,72.85
2025/07/19T14:13:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1005.06,0.00,8744,-52,2141177,2.65,5.53,10.77,2.65,5.53,10.77,23,23,690.47,191.09,41.00,12.53,6.89,4.84,3.98,5.19,7.67,3.98,5.19,7.67,22,22,802.71,238.50,32.36,4.67,3.31,2.21,73.05
2025/07/19T14:15:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.08,0.00,8744,-49,2141297,2.74,4.32,7.12,2.74,4.32,7.12,18,18,664.74,179.61,29.11,6.21,3.95,1.89,3.93,5.08,5.83,3.93,5.08,5.83,21,21,797.35,231.22,27.77,2.37,1.07,0.55,73.14
2025/07/19T14:17:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1005.06,0.01,8488,-50,2141417,3.19,5.17,10.52,3.19,5.17,10.52,22,22,715.09,201.10,35.33,10.60,7.45,6.16,4.02,5.35,6.88,4.02,5.35,6.88,22,22,777.42,230.89,33.96,3.19,2.33,1.18,74.20
2025/07/19T14:19:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.17,0.00,8488,-50,2141537,2.85,4.88,7.76,2.85,4.88,7.76,20,20,668.19,195.76,33.05,5.85,4.17,2.90,4.50,5.59,6.77,4.50,5.59,6.77,23,23,869.14,254.54,33.00,2.34,1.61,1.29,72.27
2025/07/19T14:21:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1005.16,0.00,8744,-51,2141657,2.77,4.57,7.64,2.77,4.57,7.64,19,19,650.73,187.07,29.52,6.86,4.61,2.73,4.12,5.42,6.07,4.12,5.42,6.07,23,23,808.37,238.47,33.80,2.37,0.81,0.81,77.14
2025/07/19T14:23:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.14,0.00,8488,-48,2141777,3.11,5.52,15.36,3.11,5.52,15.36,23,23,752.57,215.68,47.73,16.82,13.07,10.98,4.33,5.71,7.91,4.33,5.71,7.91,24,24,881.02,260.53,34.41,4.28,2.98,2.09,74.42
2025/07/19T14:25:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1005.16,0.01,8488,-50,2141897,3.05,4.20,7.59,3.05,4.20,7.59,18,18,664.32,193.19,29.69,5.29,4.78,3.97,3.51,4.82,5.49,3.51,4.82,5.49,20,20,784.26,235.12,26.49,2.51,1.12,0.39,73.94
2025/07/19T14:27:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.19,0.00,8488,-53,2142017,2.71,4.53,10.47,2.71,4.53,10.47,19,19,649.19,182.71,34.76,12.16,8.84,5.12,3.70,5.07,6.29,3.70,5.07,6.29,21,21,824.14,236.66,30.68,2.88,1.32,1.32,72.11
2025/07/19T14:29:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1005.14,0.00,8744,-49,2142137,2.59,4.41,8.28,2.59,4.41,8.28,18,18,635.59,182.17,33.26,8.22,5.59,3.31,3.53,4.69,6.19,3.53,4.69,6.19,20,20,763.58,220.83,25.95,3.53,1.90,1.47,72.20
2025/07/19T14:31:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.16,0.00,8488,-53,2142257,3.27,5.29,10.33,3.27,5.29,10.33,22,22,684.44,202.44,40.64,9.60,6.98,5.62,4.25,5.71,7.78,4.25,5.71,7.78,24,24,837.71,250.85,28.12,5.03,3.14,1.83,73.18
