UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/03T11:31:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.28,0.00,8904,-50,1180336,1.88,3.00,6.00,1.88,3.00,6.00,13,13,527.22,142.55,29.07,5.07,4.09,2.84,2.83,3.36,3.88,2.83,3.36,3.88,14,14,612.00,176.24,15.60,1.22,0.78,0.21,51.81
2025/08/03T11:33:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.28,0.00,8904,-49,1180456,2.00,3.16,5.41,2.00,3.16,5.41,13,13,548.79,152.91,19.81,3.98,3.05,2.43,2.61,3.49,5.54,2.61,3.49,5.54,15,15,632.58,183.98,23.72,3.26,2.82,1.84,52.89
2025/08/03T11:35:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.23,0.00,8904,-49,1180576,1.31,2.67,4.93,1.31,2.67,4.93,11,11,480.16,128.48,17.22,4.97,3.05,2.48,2.89,3.58,4.72,2.89,3.58,4.72,15,15,635.32,187.19,18.53,1.98,1.49,1.23,60.79
2025/08/03T11:37:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.22,0.00,8904,-49,1180696,2.09,2.95,6.52,2.09,2.95,6.52,12,12,543.86,153.96,25.61,6.91,5.25,3.48,2.93,3.50,4.53,2.93,3.50,4.53,15,15,608.33,177.88,19.07,1.69,1.31,0.91,53.58
2025/08/03T11:39:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.23,0.00,8904,-52,1180816,1.56,2.81,6.32,1.56,2.81,6.32,12,12,477.21,132.54,24.32,8.00,5.47,2.11,2.59,3.67,4.90,2.59,3.67,4.90,15,15,639.47,182.79,20.57,3.83,2.00,1.05,51.83
2025/08/03T11:41:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.26,0.00,8904,-48,1180936,2.14,3.25,5.97,2.14,3.25,5.97,14,14,505.98,146.08,28.32,6.05,3.36,2.24,2.52,2.84,3.12,2.52,2.84,3.12,12,12,583.71,158.46,15.73,0.73,0.41,0.20,52.69
2025/08/03T11:43:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.26,0.00,8736,-52,1181056,1.95,2.90,5.81,1.95,2.90,5.81,12,12,504.36,141.88,26.43,4.86,3.72,2.53,2.82,3.59,5.04,2.82,3.59,5.04,15,15,601.82,176.66,19.39,3.02,1.89,1.68,51.69
2025/08/03T11:45:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.23,0.00,8992,-48,1181176,1.93,2.66,4.26,1.93,2.66,4.26,11,11,503.90,136.29,18.88,3.36,2.90,0.52,3.09,3.58,4.07,3.09,3.58,4.07,15,15,647.26,184.12,16.23,1.58,0.88,0.61,52.19
2025/08/03T11:47:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.24,0.00,9160,-49,1181296,1.97,2.92,6.10,1.97,2.92,6.10,12,12,520.78,145.22,24.31,7.22,4.88,1.37,2.61,3.16,4.23,2.61,3.16,4.23,13,13,588.43,172.41,20.79,2.61,1.38,0.77,52.13
2025/08/03T11:49:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.21,0.00,8904,-49,1181416,1.54,2.50,5.71,1.54,2.50,5.71,10,10,467.89,127.45,25.07,6.16,3.96,2.52,2.53,3.45,4.42,2.53,3.45,4.42,14,14,593.85,168.97,17.45,2.95,1.38,0.63,52.05
2025/08/03T11:51:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.21,0.00,8904,-50,1181536,2.02,2.84,4.29,2.02,2.84,4.29,12,12,495.16,138.11,25.82,2.73,2.09,0.59,2.93,3.85,4.97,2.93,3.85,4.97,16,16,627.65,184.07,21.50,3.58,1.43,0.63,52.33
2025/08/03T11:53:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.20,0.00,8904,-48,1181656,1.62,2.47,4.22,1.62,2.47,4.22,10,10,465.10,128.66,23.53,3.47,2.33,0.52,2.34,3.28,4.55,2.34,3.28,4.55,14,14,605.95,171.79,20.53,3.19,1.60,0.95,51.92
2025/08/03T11:55:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.14,0.00,9160,-49,1181776,2.08,3.34,4.34,2.08,3.34,4.34,14,14,538.93,143.44,21.56,4.02,1.53,0.00,2.73,3.61,5.12,2.73,3.61,5.12,15,15,628.23,179.23,19.73,2.91,2.07,1.88,53.91
2025/08/03T11:57:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.14,0.00,9160,-47,1181896,1.89,3.33,4.75,1.89,3.33,4.75,14,14,489.53,140.26,21.58,3.21,2.11,1.26,3.24,4.03,5.49,3.24,4.03,5.49,17,17,668.85,195.37,19.90,3.42,1.61,1.00,52.02
2025/08/03T11:59:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.12,0.00,8904,-49,1182016,2.41,3.62,7.86,2.41,3.62,7.86,15,15,613.02,171.61,31.66,7.55,6.70,1.45,2.86,3.47,4.22,2.86,3.47,4.22,14,14,673.19,196.79,17.84,1.16,0.93,0.93,51.93
2025/08/03T12:01:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.10,0.00,9160,-48,1182136,2.02,3.50,5.41,2.02,3.50,5.41,15,15,559.60,150.52,24.57,4.40,3.05,1.71,2.98,3.88,4.60,2.98,3.88,4.60,16,16,698.79,202.29,20.95,1.71,1.05,0.86,51.82
2025/08/03T12:03:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.06,0.00,9160,-47,1182256,1.41,3.19,3.97,1.41,3.19,3.97,13,13,482.95,126.03,21.57,5.12,1.24,0.62,2.82,3.70,4.07,2.82,3.70,4.07,15,15,625.61,179.57,18.82,1.04,0.59,0.38,52.26
2025/08/03T12:05:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.09,0.00,9160,-50,1182376,2.22,3.07,4.05,2.22,3.07,4.05,13,13,500.69,144.72,20.02,1.91,1.34,0.78,3.05,3.66,4.59,3.05,3.66,4.59,15,15,660.31,187.74,20.05,1.78,0.97,0.50,52.10
2025/08/03T12:07:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.11,0.00,9160,-49,1182496,2.00,3.27,5.36,2.00,3.27,5.36,14,14,529.55,148.50,22.50,3.64,2.95,1.55,2.70,3.40,4.45,2.70,3.40,4.45,14,14,645.40,186.68,18.72,2.33,1.72,0.97,52.52
2025/08/03T12:09:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.11,0.00,8904,-47,1182616,2.47,3.72,7.23,2.47,3.72,7.23,15,15,585.58,162.88,28.37,6.11,5.26,2.79,3.13,3.77,4.67,3.13,3.77,4.67,16,16,683.70,198.87,19.33,1.75,1.15,0.92,53.19
2025/08/03T12:11:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.13,0.00,8904,-51,1182736,1.95,3.24,6.83,1.95,3.24,6.83,13,13,518.03,152.59,22.17,6.36,4.53,4.53,2.78,3.45,4.33,2.78,3.45,4.33,14,14,682.69,195.56,18.65,2.22,1.44,0.45,52.91
2025/08/03T12:13:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.17,0.00,9160,-51,1182856,2.67,4.24,5.64,2.67,4.24,5.64,18,18,621.31,181.40,23.22,3.93,2.07,0.83,2.61,3.44,3.93,2.61,3.44,3.93,14,14,649.37,186.30,20.05,1.09,0.63,0.39,53.65
2025/08/03T12:15:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1008.15,0.00,8904,-50,1182976,1.79,2.80,6.32,1.79,2.80,6.32,12,12,507.43,139.55,24.91,6.27,4.93,2.36,2.95,3.50,4.67,2.95,3.50,4.67,15,15,651.78,189.40,18.31,1.64,1.47,1.02,54.03
2025/08/03T12:17:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.16,0.00,9160,-47,1183096,1.66,3.16,5.57,1.66,3.16,5.57,13,13,504.80,145.66,24.86,5.04,3.21,2.62,2.73,3.80,4.80,2.73,3.80,4.80,16,16,633.36,183.37,19.80,2.61,1.53,1.27,53.63
2025/08/03T12:19:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.10,0.00,9160,-50,1183216,1.80,3.08,5.18,1.80,3.08,5.18,13,13,512.15,141.20,21.45,4.45,2.95,2.20,2.93,3.68,4.39,2.93,3.68,4.39,15,15,666.43,195.38,18.96,1.14,0.95,0.55,52.96
2025/08/03T12:21:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.06,0.00,8904,-49,1183336,1.83,3.43,5.60,1.83,3.43,5.60,14,14,504.60,134.32,27.00,5.95,3.00,1.90,3.16,4.02,5.44,3.16,4.02,5.44,17,17,699.95,206.40,23.42,2.63,1.98,1.28,52.30
2025/08/03T12:23:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.10,0.00,8904,-47,1183456,1.95,3.47,5.58,1.95,3.47,5.58,14,14,526.37,154.93,27.05,5.63,3.84,0.74,3.59,4.24,5.72,3.59,4.24,5.72,18,18,726.10,210.98,26.66,2.52,1.55,1.12,52.48
2025/08/03T12:25:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.12,0.00,9160,-51,1183576,2.33,3.84,9.07,2.33,3.84,9.07,16,16,590.74,168.16,29.58,11.26,7.79,4.42,3.37,4.29,5.24,3.37,4.29,5.24,18,18,708.66,209.37,25.39,2.03,1.51,1.19,54.04
2025/08/03T12:27:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.11,0.00,9160,-49,1183696,2.39,4.34,7.54,2.39,4.34,7.54,18,18,595.78,171.41,27.25,9.46,4.68,2.69,3.11,3.98,4.60,3.11,3.98,4.60,17,17,705.00,204.67,18.72,2.18,0.95,0.75,53.55
2025/08/03T12:29:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.08,0.00,8904,-45,1183816,2.23,3.68,7.33,2.23,3.68,7.33,15,15,542.70,152.80,27.15,8.90,5.45,3.00,3.55,4.41,5.62,3.55,4.41,5.62,18,18,725.59,211.28,28.95,1.91,1.72,1.21,52.96
2025/08/03T12:31:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.11,0.00,8904,-50,1183936,2.55,4.00,8.60,2.55,4.00,8.60,17,17,636.57,180.83,30.21,9.78,6.16,3.47,2.76,3.53,4.31,2.76,3.53,4.31,15,15,689.69,198.22,15.93,2.00,1.10,0.95,52.42
2025/08/03T12:33:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.12,0.00,8904,-48,1184056,2.21,4.02,6.25,2.21,4.02,6.25,17,17,579.86,161.30,29.57,6.38,2.79,1.88,3.66,4.51,5.34,3.66,4.51,5.34,19,19,732.92,213.83,24.80,1.51,1.24,0.85,52.64
2025/08/03T12:35:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.15,0.00,8904,-49,1184176,1.83,3.29,6.56,1.83,3.29,6.56,14,14,542.90,149.19,28.37,6.97,5.80,0.97,3.34,4.93,6.34,3.34,4.93,6.34,21,21,709.55,206.97,25.09,4.97,2.38,1.33,52.66
2025/08/03T12:37:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.09,0.00,8904,-50,1184296,2.08,3.12,4.39,2.08,3.12,4.39,13,13,541.42,152.85,21.56,1.88,1.63,1.63,2.96,4.00,4.79,2.96,4.00,4.79,17,17,697.50,192.64,21.23,2.77,1.04,0.54,51.89
2025/08/03T12:39:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.10,0.00,9160,-46,1184416,2.27,4.17,8.36,2.27,4.17,8.36,17,17,570.46,162.64,28.93,11.64,5.85,3.25,2.95,3.56,4.63,2.95,3.56,4.63,15,15,696.53,202.61,22.79,1.77,1.39,1.39,51.63
2025/08/03T12:41:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.10,0.00,9160,-47,1184536,2.63,4.19,6.75,2.63,4.19,6.75,17,17,624.32,183.05,32.63,5.16,3.68,2.89,2.90,3.33,5.00,2.90,3.33,5.00,14,14,677.48,193.45,20.55,2.53,1.69,1.69,52.14
2025/08/03T12:43:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.06,0.00,8736,-51,1184657,2.29,4.57,8.09,2.29,4.57,8.09,19,19,595.50,166.74,35.53,10.45,5.12,3.05,3.26,4.17,5.74,3.26,4.17,5.74,17,17,699.36,200.36,22.14,3.17,2.00,2.00,51.21
2025/08/03T12:45:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.07,0.00,8736,-47,1184777,2.19,4.18,8.19,2.19,4.18,8.19,17,17,535.47,164.28,31.42,10.32,5.68,3.74,3.28,4.22,5.41,3.28,4.22,5.41,18,18,733.81,212.50,27.95,2.52,1.64,1.31,54.55
2025/08/03T12:47:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.12,0.00,8904,-47,1184897,1.91,3.29,6.60,1.91,3.29,6.60,14,14,577.14,160.28,28.19,6.41,5.74,1.09,2.75,3.71,4.64,2.75,3.71,4.64,15,15,695.44,200.44,21.76,2.54,1.31,0.73,53.47
2025/08/03T12:49:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.10,0.00,8904,-49,1185017,2.23,3.52,7.33,2.23,3.52,7.33,15,15,582.30,160.60,28.30,7.10,5.25,4.35,3.39,4.45,6.70,3.39,4.45,6.70,19,19,718.71,209.04,26.80,4.05,3.18,2.50,52.90
2025/08/03T12:51:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.10,0.00,9160,-47,1185137,2.19,3.09,5.66,2.19,3.09,5.66,13,13,539.22,155.33,23.33,6.41,2.79,1.50,3.47,3.98,4.96,3.47,3.98,4.96,17,17,701.11,206.54,17.47,1.35,1.35,0.70,52.15
2025/08/03T12:53:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.11,0.00,8904,-48,1185257,2.26,3.60,5.40,2.26,3.60,5.40,15,15,541.26,160.32,24.37,3.32,2.63,1.32,3.34,3.92,4.69,3.34,3.92,4.69,16,16,716.08,204.47,19.46,1.68,0.98,0.98,52.66
2025/08/03T12:55:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.10,0.00,8904,-49,1185377,2.74,4.18,9.23,2.74,4.18,9.23,17,17,658.53,190.60,35.68,9.00,7.58,4.11,3.05,4.02,5.79,3.05,4.02,5.79,17,17,698.38,196.45,22.88,4.09,2.36,1.57,53.02
2025/08/03T12:57:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.14,0.00,8904,-47,1185497,2.05,4.15,7.98,2.05,4.15,7.98,17,17,574.17,164.58,30.66,8.54,4.88,3.51,3.23,4.21,5.23,3.23,4.21,5.23,18,18,683.95,200.56,22.37,2.49,1.21,1.12,53.39
2025/08/03T12:59:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.12,0.00,8904,-49,1185617,2.53,4.70,8.32,2.53,4.70,8.32,20,20,587.60,172.77,34.85,10.30,5.00,3.85,3.44,4.42,5.37,3.44,4.42,5.37,18,18,716.21,205.26,23.14,2.19,1.40,1.16,52.91
2025/08/03T13:01:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.12,0.00,9160,-50,1185737,2.15,3.58,6.14,2.15,3.58,6.14,15,15,568.53,158.49,27.20,6.81,3.46,2.44,2.97,4.36,5.53,2.97,4.36,5.53,18,18,732.47,212.98,19.88,3.90,1.72,1.09,52.88
2025/08/03T13:03:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.11,0.00,8904,-49,1185857,2.95,4.73,10.12,2.95,4.73,10.12,20,20,709.98,200.00,34.12,12.32,7.39,5.09,3.31,4.19,5.59,3.31,4.19,5.59,17,17,763.98,217.90,19.08,3.22,1.64,1.24,53.72
2025/08/03T13:05:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.20,0.00,8904,-49,1185977,2.14,3.34,8.76,2.14,3.34,8.76,14,14,566.22,157.66,27.57,10.66,8.33,3.16,3.28,4.57,5.24,3.28,4.57,5.24,19,19,800.43,221.64,22.53,3.26,0.91,0.71,53.14
2025/08/03T13:07:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.14,0.00,9160,-50,1186097,2.41,3.76,6.90,2.41,3.76,6.90,16,16,606.00,168.66,27.20,7.07,4.27,3.10,3.37,4.42,5.51,3.37,4.42,5.51,18,18,727.53,210.11,26.42,2.49,1.56,1.07,52.28
2025/08/03T13:09:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.16,0.00,9160,-47,1186217,2.12,3.51,6.22,2.12,3.51,6.22,15,15,551.59,156.31,26.54,5.95,4.22,2.24,2.97,3.62,5.53,2.97,3.62,5.53,15,15,693.10,200.59,22.48,3.45,2.84,1.67,52.56
2025/08/03T13:11:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.14,0.00,8904,-51,1186337,2.21,3.79,10.91,2.21,3.79,10.91,16,16,596.16,167.11,31.00,11.63,9.11,8.53,3.59,4.42,5.32,3.59,4.42,5.32,18,18,731.44,216.27,21.51,1.75,1.20,0.83,52.61
2025/08/03T13:13:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.12,0.00,8904,-48,1186457,2.74,3.79,6.98,2.74,3.79,6.98,16,16,633.95,178.18,23.42,5.05,4.05,2.79,3.76,4.36,6.05,3.76,4.36,6.05,18,18,734.59,213.71,23.78,2.79,2.28,1.76,52.69
2025/08/03T13:15:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.12,0.00,8904,-47,1186577,2.41,3.92,8.14,2.41,3.92,8.14,16,16,610.88,174.39,27.46,9.41,5.59,3.71,2.96,3.57,4.66,2.96,3.57,4.66,15,15,680.73,197.30,16.30,2.16,1.41,0.82,53.60
2025/08/03T13:17:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.14,0.00,8904,-48,1186697,2.39,3.76,5.66,2.39,3.76,5.66,16,16,557.44,162.22,28.88,4.73,2.75,1.42,3.27,4.18,4.52,3.27,4.18,4.52,17,17,701.30,201.23,20.05,1.00,0.52,0.34,64.43
2025/08/03T13:19:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.15,0.00,9160,-48,1186817,1.64,2.73,4.11,1.64,2.73,4.11,11,11,466.07,132.32,18.86,4.02,1.82,0.43,3.12,4.05,5.57,3.12,4.05,5.57,17,17,742.71,214.31,22.22,2.47,2.19,1.55,56.29
2025/08/03T13:21:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.17,0.00,8904,-48,1186937,1.98,3.09,6.61,1.98,3.09,6.61,13,13,538.58,151.37,21.84,7.00,5.47,1.89,2.64,3.53,5.34,2.64,3.53,5.34,15,15,711.86,206.53,22.95,3.56,2.36,1.25,52.84
2025/08/03T13:23:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.12,0.00,8904,-51,1187057,2.15,3.71,5.17,2.15,3.71,5.17,15,15,556.17,161.75,23.85,4.53,1.98,1.88,3.35,4.18,4.96,3.35,4.18,4.96,17,17,704.21,201.14,21.44,1.70,1.28,1.04,52.76
2025/08/03T13:25:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.15,0.00,8904,-46,1187177,2.20,3.66,7.78,2.20,3.66,7.78,15,15,535.63,164.59,27.31,7.58,5.64,4.02,3.02,3.91,4.66,3.02,3.91,4.66,16,16,682.45,191.86,17.46,1.82,1.16,0.70,52.44
2025/08/03T13:27:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.11,0.00,9160,-52,1187297,2.38,3.71,6.02,2.38,3.71,6.02,15,15,611.84,171.43,22.86,4.86,3.36,2.33,3.44,4.25,5.49,3.44,4.25,5.49,18,18,745.73,210.61,20.12,2.64,1.86,1.46,52.64
2025/08/03T13:29:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.09,0.00,8904,-49,1187417,2.55,3.82,6.16,2.55,3.82,6.16,16,16,636.32,174.95,20.73,6.21,2.95,1.61,2.65,3.52,3.97,2.65,3.52,3.97,15,15,698.10,193.65,22.95,0.95,0.45,0.25,52.33
2025/08/03T13:31:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.08,0.00,8904,-46,1187537,2.85,4.19,8.32,2.85,4.19,8.32,17,17,624.05,185.78,27.15,7.93,5.95,3.86,3.00,3.59,4.78,3.00,3.59,4.78,15,15,666.83,190.64,18.29,2.16,1.24,1.05,52.65
2025/08/03T13:33:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.07,0.00,8904,-50,1187657,2.14,3.17,7.54,2.14,3.17,7.54,13,13,578.95,155.68,24.51,7.42,6.31,3.81,2.82,3.49,4.49,2.82,3.49,4.49,15,15,642.49,182.07,18.07,2.11,1.18,1.18,52.39
2025/08/03T13:35:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.11,0.00,8904,-48,1187777,2.26,3.34,5.53,2.26,3.34,5.53,14,14,575.90,160.91,22.19,5.33,2.74,1.34,2.84,3.70,4.16,2.84,3.70,4.16,15,15,669.11,189.21,19.33,1.12,0.63,0.53,52.38
2025/08/03T13:37:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.09,0.00,8904,-47,1187897,2.55,3.05,6.43,2.55,3.05,6.43,13,13,572.38,157.40,23.22,4.97,4.97,2.95,3.05,4.07,5.19,3.05,4.07,5.19,17,17,705.21,200.33,26.98,2.31,1.67,1.33,52.14
2025/08/03T13:39:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.11,0.00,8904,-48,1188017,2.54,4.27,6.53,2.54,4.27,6.53,18,18,613.83,176.14,26.49,6.10,2.95,2.95,3.17,3.97,5.22,3.17,3.97,5.22,17,17,718.86,206.21,20.14,2.17,1.83,1.05,52.31
