UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T11:58:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.40,0.00,8904,-47,487994,2.69,3.51,4.27,2.69,3.51,4.27,15,15,556.63,167.44,20.03,2.69,1.22,0.00,3.82,5.18,5.63,3.82,5.18,5.63,22,22,765.79,225.05,35.82,1.39,0.49,0.49,63.40
2025/09/12T12:00:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.41,0.00,8904,-46,488114,2.37,4.10,6.29,2.37,4.10,6.29,17,17,596.59,178.05,31.17,4.68,3.00,1.78,3.74,4.82,5.79,3.74,4.82,5.79,20,20,771.95,222.14,27.88,2.44,1.37,0.70,62.55
2025/09/12T12:02:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.46,0.00,8904,-47,488234,2.56,4.58,8.86,2.56,4.58,8.86,19,19,670.93,193.85,38.14,8.69,5.80,5.03,3.98,4.69,5.40,3.98,4.69,5.40,20,20,766.76,224.47,27.00,1.24,0.86,0.48,63.57
2025/09/12T12:04:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.45,0.00,8904,-53,488354,3.07,4.80,6.98,3.07,4.80,6.98,20,20,671.04,195.21,30.43,6.54,2.79,1.93,3.57,4.36,5.22,3.57,4.36,5.22,18,18,743.33,210.36,25.74,1.90,0.95,0.69,63.94
2025/09/12T12:06:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1004.46,0.00,8904,-49,488474,2.57,3.86,4.97,2.57,3.86,4.97,16,16,589.91,175.48,27.31,3.41,1.76,0.00,3.58,4.67,4.96,3.58,4.67,4.96,19,19,769.47,218.81,28.11,0.89,0.40,0.40,63.38
2025/09/12T12:08:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.50,0.00,8904,-48,488594,2.57,4.28,5.84,2.57,4.28,5.84,18,18,601.60,177.48,28.76,4.66,2.59,0.57,3.60,4.51,5.37,3.60,4.51,5.37,19,19,710.37,206.65,24.47,2.42,1.00,1.00,62.49
2025/09/12T12:10:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1004.49,0.00,8904,-49,488714,2.85,4.63,8.53,2.85,4.63,8.53,19,19,686.14,203.34,35.75,6.86,4.98,4.98,4.49,5.95,6.25,4.49,5.95,6.25,25,25,855.84,250.07,34.21,1.53,0.63,0.44,74.62
2025/09/12T12:12:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.49,0.00,9160,-45,488834,2.52,3.75,5.05,2.52,3.75,5.05,16,16,587.46,174.11,26.36,3.21,2.04,1.29,3.30,4.95,5.30,3.30,4.95,5.30,21,21,774.70,225.47,35.27,1.87,0.42,0.17,70.85
2025/09/12T12:14:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.51,0.00,9160,-46,488954,1.97,3.41,4.84,1.97,3.41,4.84,14,14,552.10,161.17,27.67,3.67,2.02,1.40,2.62,3.24,3.67,2.62,3.24,3.67,14,14,622.71,165.45,18.34,1.64,0.62,0.24,68.32
2025/09/12T12:16:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.46,0.00,8904,-48,489074,2.20,3.42,4.51,2.20,3.42,4.51,14,14,518.90,157.02,24.61,3.15,1.07,0.00,2.97,4.05,4.48,2.97,4.05,4.48,17,17,648.93,188.74,26.34,1.02,0.66,0.66,63.34
2025/09/12T12:18:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.46,0.00,8904,-50,489194,2.14,3.47,3.64,2.14,3.47,3.64,14,14,501.86,146.69,24.81,0.25,0.25,0.00,3.19,4.05,4.26,3.19,4.05,4.26,17,17,674.11,194.05,20.61,1.37,0.47,0.00,59.96
2025/09/12T12:20:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1004.42,0.00,8904,-48,489314,1.70,2.82,3.36,1.70,2.82,3.36,12,12,525.11,152.30,16.02,2.73,0.75,0.00,2.41,3.61,3.68,2.41,3.61,3.68,15,15,636.31,180.32,22.17,0.53,0.29,0.07,63.48
2025/09/12T12:22:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.45,0.00,8904,-48,489434,2.21,3.67,4.55,2.21,3.67,4.55,15,15,556.14,159.62,26.33,2.33,1.40,0.36,2.76,4.00,4.41,2.76,4.00,4.41,17,17,640.02,189.56,25.64,1.41,0.56,0.34,64.17
2025/09/12T12:24:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.49,0.00,9160,-50,489554,1.62,3.83,5.28,1.62,3.83,5.28,16,16,523.19,146.41,31.34,5.53,2.28,0.78,2.43,3.41,3.61,2.43,3.41,3.61,14,14,642.54,186.57,23.59,0.68,0.20,0.18,64.91
2025/09/12T12:26:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.50,0.00,9160,-50,489674,1.95,3.10,3.83,1.95,3.10,3.83,13,13,499.47,149.03,25.93,1.27,1.27,0.00,2.70,3.54,4.07,2.70,3.54,4.07,15,15,615.47,178.98,22.81,1.79,0.74,0.18,66.88
2025/09/12T12:28:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.51,0.00,8736,-51,489795,1.79,2.86,3.84,1.79,2.86,3.84,12,12,451.29,132.75,22.50,2.25,1.71,0.54,2.19,3.02,3.68,2.19,3.02,3.68,13,13,549.81,153.86,21.08,1.47,1.02,0.54,65.34
2025/09/12T12:30:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.47,0.00,8736,-48,489915,1.80,2.75,4.28,1.80,2.75,4.28,11,11,444.69,128.16,19.13,3.44,2.21,0.74,2.20,3.11,3.30,2.20,3.11,3.30,13,13,569.50,157.83,19.80,0.87,0.22,0.00,68.15
2025/09/12T12:32:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.45,0.00,8904,-50,490035,1.35,2.35,3.47,1.35,2.35,3.47,10,10,409.11,119.32,17.53,2.58,1.16,0.58,1.88,2.09,2.33,1.88,2.09,2.33,9,9,480.41,129.43,14.03,0.34,0.24,0.24,68.94
2025/09/12T12:34:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.45,0.00,8904,-46,490155,1.57,2.41,4.21,1.57,2.41,4.21,10,10,436.66,129.54,18.38,4.29,1.98,1.98,1.92,2.75,2.75,1.92,2.75,2.75,11,11,506.35,143.68,13.97,0.78,0.20,0.00,73.82
2025/09/12T12:36:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.45,0.00,8904,-50,490275,1.41,2.76,3.53,1.41,2.76,3.53,11,11,410.28,118.76,24.98,3.10,1.09,1.09,1.81,2.71,2.81,1.81,2.71,2.81,11,11,525.41,143.78,20.34,0.76,0.19,0.00,78.14
2025/09/12T12:38:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.45,0.00,8904,-47,490395,1.47,2.58,3.81,1.47,2.58,3.81,11,11,433.83,122.75,19.93,3.41,1.98,0.56,2.00,3.16,3.53,2.00,3.16,3.53,13,13,492.55,143.02,21.55,1.73,0.56,0.29,73.29
2025/09/12T12:40:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.47,0.00,9160,-46,490515,0.83,1.72,2.90,0.83,1.72,2.90,7,7,316.09,89.74,19.45,2.95,2.33,0.05,1.14,1.56,1.82,1.14,1.56,1.82,7,7,412.21,113.65,12.75,0.67,0.33,0.16,68.45
2025/09/12T12:42:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.51,0.00,8904,-47,490635,0.98,1.95,2.66,0.98,1.95,2.66,8,8,348.11,103.55,20.46,1.98,0.80,0.54,1.56,2.25,2.73,1.56,2.25,2.73,9,9,453.56,127.42,17.58,1.58,0.41,0.24,67.11
2025/09/12T12:44:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.50,0.00,8904,-46,490755,1.07,1.84,3.02,1.07,1.84,3.02,8,8,344.48,101.79,20.48,1.76,1.76,1.14,1.19,1.58,1.78,1.19,1.58,1.78,7,7,416.54,119.39,14.41,0.85,0.25,0.25,65.87
2025/09/12T12:46:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.51,0.00,8904,-47,490875,1.10,2.12,2.41,1.10,2.12,2.41,9,9,341.39,102.36,14.14,2.69,0.71,0.00,1.05,1.78,2.76,1.05,1.78,2.76,7,7,438.65,118.91,17.13,2.60,1.33,0.45,64.40
2025/09/12T12:48:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.49,0.00,9160,-47,490995,0.95,1.42,1.95,0.95,1.42,1.95,6,6,343.95,102.50,14.55,0.75,0.75,0.65,1.21,2.21,2.75,1.21,2.21,2.75,9,9,440.26,122.51,16.44,1.42,0.70,0.65,63.52
2025/09/12T12:50:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1004.44,0.00,8904,-48,491115,1.33,2.27,2.95,1.33,2.27,2.95,9,9,345.27,100.25,15.71,3.00,1.09,0.60,1.27,2.10,2.30,1.27,2.10,2.30,9,9,393.35,109.90,13.82,0.85,0.37,0.23,62.33
2025/09/12T12:52:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.44,0.00,8904,-47,491235,0.75,1.89,2.89,0.75,1.89,2.89,8,8,289.11,87.95,18.53,3.21,1.26,1.16,0.83,1.71,2.12,0.83,1.71,2.12,7,7,349.66,97.83,14.03,1.07,0.64,0.29,64.77
2025/09/12T12:54:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.42,0.00,9160,-47,491355,0.79,1.64,2.83,0.79,1.64,2.83,7,7,305.22,89.22,17.43,3.10,1.66,1.14,1.07,1.49,1.82,1.07,1.49,1.82,6,6,370.47,105.37,9.79,0.35,0.16,0.16,72.77
2025/09/12T12:56:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.42,0.00,8904,-47,491475,0.86,1.51,2.36,0.86,1.51,2.36,6,6,308.75,90.97,15.81,1.32,1.22,1.22,1.04,1.52,2.25,1.04,1.52,2.25,6,6,392.30,108.12,13.34,1.04,0.86,0.62,69.06
2025/09/12T12:58:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.44,0.00,9160,-49,491595,1.25,2.18,2.18,1.25,2.18,2.18,9,9,355.11,100.89,15.16,2.05,0.00,0.00,1.34,1.88,1.88,1.34,1.88,1.88,8,8,398.53,111.05,14.78,0.50,0.07,0.07,65.11
2025/09/12T13:00:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.48,0.00,8904,-48,491715,0.73,1.87,2.91,0.73,1.87,2.91,8,8,334.96,91.91,21.05,2.40,1.31,1.31,1.40,1.67,1.83,1.40,1.67,1.83,7,7,386.45,116.25,11.28,0.53,0.17,0.17,65.61
2025/09/12T13:02:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.46,0.00,9160,-47,491835,0.76,1.47,1.92,0.76,1.47,1.92,6,6,289.98,85.02,15.92,1.98,0.71,0.00,1.32,1.91,1.91,1.32,1.91,1.91,8,8,368.95,104.54,17.77,0.65,0.00,0.00,70.04
2025/09/12T13:04:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1004.48,0.00,8904,-48,491955,0.71,1.67,2.19,0.71,1.67,2.19,7,7,333.00,93.52,16.91,0.78,0.78,0.00,1.32,1.68,1.68,1.32,1.68,1.68,7,7,386.30,108.70,9.77,0.00,0.00,0.00,66.67
2025/09/12T13:06:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.45,0.00,8904,-46,492075,1.03,1.98,2.88,1.03,1.98,2.88,8,8,318.88,93.36,19.29,2.53,1.34,0.67,0.92,1.47,1.86,0.92,1.47,1.86,6,6,367.58,103.02,12.53,0.78,0.61,0.61,65.32
2025/09/12T13:08:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.48,0.00,9160,-48,492195,0.21,1.14,1.68,0.21,1.14,1.68,5,5,327.21,98.52,14.41,1.50,0.91,0.27,0.97,1.84,1.95,0.97,1.84,1.95,8,8,391.09,109.62,13.36,1.09,0.19,0.00,67.10
2025/09/12T13:10:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.46,0.00,8904,-47,492315,1.03,2.14,3.81,1.03,2.14,3.81,9,9,339.25,99.71,19.07,4.17,2.44,1.07,1.39,2.00,2.88,1.39,2.00,2.88,8,8,383.89,110.28,14.63,1.56,1.18,0.95,67.64
2025/09/12T13:12:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.46,0.00,8904,-49,492435,0.20,0.88,1.69,0.20,0.88,1.69,4,4,291.51,80.69,13.47,2.24,1.17,0.66,0.93,1.37,1.54,0.93,1.37,1.54,6,6,368.32,98.70,14.35,0.86,0.32,0.19,66.72
2025/09/12T13:14:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.49,0.00,8904,-48,492555,0.66,1.25,1.39,0.66,1.25,1.39,5,5,287.54,85.58,12.61,1.07,0.31,0.00,1.11,1.96,2.26,1.11,1.96,2.26,8,8,379.68,106.49,17.60,1.28,0.25,0.25,66.39
2025/09/12T13:16:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.51,0.00,8904,-47,492675,0.82,1.62,2.14,0.82,1.62,2.14,7,7,352.12,105.64,15.91,1.45,0.86,0.59,1.19,1.42,2.08,1.19,1.42,2.08,6,6,398.95,112.07,13.24,0.97,0.71,0.71,65.93
2025/09/12T13:18:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.47,0.00,8904,-49,492795,1.09,1.53,1.53,1.09,1.53,1.53,6,6,312.98,91.14,14.48,0.52,0.00,0.00,1.12,1.85,2.00,1.12,1.85,2.00,8,8,390.20,103.88,13.23,0.22,0.22,0.22,67.84
2025/09/12T13:20:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.44,0.00,9160,-50,492915,0.21,0.67,0.67,0.21,0.67,0.67,3,3,247.97,68.33,6.36,1.86,0.00,0.00,1.34,1.80,2.57,1.34,1.80,2.57,8,8,409.82,114.48,14.07,1.05,0.82,0.82,66.83
2025/09/12T13:22:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.41,0.00,9160,-48,493035,0.44,1.15,2.02,0.44,1.15,2.02,5,5,310.42,89.64,11.03,2.54,0.92,0.92,1.28,2.51,2.88,1.28,2.51,2.88,10,10,422.79,120.32,21.82,1.30,0.47,0.30,65.41
2025/09/12T13:24:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.44,0.00,8904,-48,493155,0.74,2.18,2.35,0.74,2.18,2.35,9,9,337.42,99.26,21.74,2.37,0.16,0.16,1.25,1.95,2.18,1.25,1.95,2.18,8,8,367.05,103.20,10.30,1.33,0.30,0.22,64.84
2025/09/12T13:26:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.49,0.00,8904,-48,493275,0.39,0.86,1.11,0.39,0.86,1.11,4,4,292.34,82.77,14.68,0.38,0.38,0.38,0.98,1.81,2.03,0.98,1.81,2.03,8,8,372.47,100.69,9.52,0.79,0.22,0.22,65.66
2025/09/12T13:28:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.54,0.00,8992,-49,493395,0.80,1.65,1.83,0.80,1.65,1.83,7,7,266.70,72.45,11.60,2.55,0.00,0.00,0.77,1.38,1.84,0.77,1.38,1.84,6,6,358.66,93.43,10.82,1.07,0.80,0.11,64.52
2025/09/12T13:30:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.53,0.00,8992,-50,493515,0.55,1.56,2.18,0.55,1.56,2.18,7,7,268.53,79.96,17.67,2.51,1.25,0.16,0.58,0.88,1.51,0.58,0.88,1.51,4,4,316.93,82.03,9.59,1.20,0.88,0.86,64.65
2025/09/12T13:32:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.54,0.00,8904,-48,493635,0.69,1.66,2.38,0.69,1.66,2.38,7,7,306.93,87.93,15.10,2.07,1.34,0.47,1.12,1.83,2.12,1.12,1.83,2.12,8,8,378.51,104.49,15.03,0.61,0.32,0.32,65.48
2025/09/12T13:34:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.53,0.00,8904,-45,493755,0.54,1.53,1.53,0.54,1.53,1.53,6,6,250.02,73.88,13.58,0.61,0.00,0.00,0.69,0.95,1.27,0.69,0.95,1.27,4,4,310.20,81.51,12.00,0.96,0.38,0.29,64.57
2025/09/12T13:36:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.53,0.00,8904,-46,493875,0.49,1.10,2.15,0.49,1.10,2.15,5,5,264.20,73.58,13.32,2.80,1.78,0.51,0.90,1.45,2.15,0.90,1.45,2.15,6,6,332.00,90.87,10.58,1.97,0.95,0.62,64.03
2025/09/12T13:38:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.57,0.00,8904,-47,493995,0.84,1.41,2.43,0.84,1.41,2.43,6,6,252.96,73.55,13.29,3.11,1.07,1.07,0.88,1.48,1.57,0.88,1.48,1.57,6,6,308.84,83.09,10.83,1.02,0.40,0.02,64.97
2025/09/12T13:40:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.57,0.00,8904,-47,494115,0.83,1.33,2.28,0.83,1.33,2.28,6,6,255.10,77.84,9.21,2.38,1.40,0.62,0.64,1.05,1.36,0.64,1.05,1.36,4,4,328.40,90.55,9.12,0.84,0.59,0.00,64.86
2025/09/12T13:42:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.60,0.00,8904,-45,494235,0.41,0.86,1.64,0.41,0.86,1.64,4,4,250.78,74.14,12.00,2.03,0.56,0.56,0.70,1.29,1.61,0.70,1.29,1.61,5,5,333.05,92.02,14.12,0.89,0.18,0.18,69.27
2025/09/12T13:44:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.60,0.00,9160,-48,494355,0.26,0.83,1.98,0.26,0.83,1.98,3,3,229.03,64.71,10.76,2.90,1.60,1.60,0.97,1.22,1.28,0.97,1.22,1.28,5,5,354.36,92.53,9.64,0.19,0.07,0.07,65.20
2025/09/12T13:46:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.64,0.00,8904,-49,494475,0.36,1.27,3.00,0.36,1.27,3.00,5,5,252.96,72.32,16.66,3.00,2.41,1.66,0.46,0.78,1.41,0.46,0.78,1.41,3,3,347.19,92.95,11.83,1.12,0.66,0.66,63.43
2025/09/12T13:48:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.64,0.00,8904,-49,494595,0.88,1.26,2.05,0.88,1.26,2.05,5,5,256.26,75.53,15.26,1.32,1.32,0.00,0.87,1.52,1.63,0.87,1.52,1.63,6,6,319.90,88.23,13.17,0.35,0.22,0.22,66.98
2025/09/12T13:50:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.67,0.00,8904,-50,494715,0.17,1.14,1.43,0.17,1.14,1.43,5,5,204.05,56.95,12.88,4.24,0.57,0.00,0.82,1.05,1.32,0.82,1.05,1.32,4,4,314.25,82.07,12.84,0.27,0.27,0.27,72.49
2025/09/12T13:52:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.73,0.00,8904,-50,494835,0.66,0.97,0.97,0.66,0.97,0.97,4,4,251.39,71.49,7.53,0.86,0.00,0.00,0.91,1.75,2.14,0.91,1.75,2.14,7,7,362.42,97.65,11.61,2.37,0.47,0.28,65.34
2025/09/12T13:54:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.72,0.00,9160,-49,494955,0.61,1.58,2.21,0.61,1.58,2.21,7,7,257.84,80.00,13.00,3.26,0.74,0.74,0.74,0.84,1.00,0.74,0.84,1.00,4,4,299.64,80.00,6.52,0.71,0.24,0.09,64.24
2025/09/12T13:56:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.71,0.00,9160,-47,495075,0.68,1.63,2.88,0.68,1.63,2.88,7,7,279.32,79.05,14.42,3.68,1.53,0.89,0.98,1.17,1.71,0.98,1.17,1.71,5,5,305.64,81.24,10.56,1.85,0.54,0.46,65.60
2025/09/12T13:58:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.69,0.00,8904,-49,495195,0.32,0.90,1.07,0.32,0.90,1.07,4,4,228.66,62.75,12.15,0.81,0.25,0.25,0.64,1.00,1.50,0.64,1.00,1.50,4,4,305.59,78.17,8.57,1.52,0.66,0.26,84.16
2025/09/12T14:00:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.69,0.00,8904,-49,495315,0.81,1.09,1.95,0.81,1.09,1.95,5,5,286.14,84.16,9.41,1.55,0.88,0.62,0.55,1.09,1.55,0.55,1.09,1.55,5,5,316.09,84.60,12.71,1.31,0.69,0.47,73.93
2025/09/12T14:02:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1004.66,0.00,8904,-49,495435,0.47,1.26,2.35,0.47,1.26,2.35,5,5,268.58,76.05,17.05,3.58,1.63,0.68,0.68,1.19,1.76,0.68,1.19,1.76,5,5,292.93,76.22,10.73,1.69,0.54,0.54,76.73
2025/09/12T14:04:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1004.66,0.00,8904,-47,495555,0.59,1.55,1.95,0.59,1.55,1.95,6,6,308.57,90.38,15.43,1.71,0.80,0.00,0.90,1.41,1.67,0.90,1.41,1.67,6,6,324.52,88.00,11.59,0.91,0.26,0.26,69.18
2025/09/12T14:06:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1004.73,0.00,9160,-47,495675,0.03,0.73,0.73,0.03,0.73,0.73,3,3,213.71,59.29,9.86,1.83,0.00,0.00,0.60,1.32,1.35,0.60,1.32,1.35,5,5,320.58,86.49,10.89,0.63,0.00,0.00,65.76
