UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T11:58:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.46,0.01,8848,-51,613085,0.00,0.17,2.85,0.00,0.17,2.85,1,1,118.37,33.76,10.63,5.03,4.32,1.22,0.00,0.09,0.79,0.00,0.09,0.79,0,0,160.86,41.59,6.00,1.26,0.74,0.74,54.55
2025/10/01T12:00:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.45,0.01,9104,-53,613205,0.00,0.63,1.85,0.00,0.63,1.85,3,3,122.49,34.53,10.53,3.05,1.73,1.47,0.07,0.18,0.40,0.07,0.18,0.40,1,1,181.26,42.95,4.53,0.46,0.25,0.00,54.66
2025/10/01T12:02:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.41,0.01,8848,-51,613325,0.00,0.14,1.64,0.00,0.14,1.64,1,1,91.37,25.93,6.92,2.75,2.03,1.78,0.00,0.39,0.86,0.00,0.39,0.86,2,2,159.00,42.96,6.49,1.26,0.88,0.63,55.06
2025/10/01T12:04:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.44,0.01,8848,-49,613445,0.00,0.09,2.46,0.00,0.09,2.46,0,0,144.00,39.59,8.95,3.32,3.32,2.25,0.00,0.10,0.69,0.00,0.10,0.69,0,0,147.72,36.10,2.95,1.26,0.83,0.59,54.67
2025/10/01T12:06:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.42,0.01,9104,-53,613565,0.16,0.93,2.23,0.16,0.93,2.23,4,4,124.39,37.12,10.71,4.61,2.04,1.29,0.00,0.20,0.64,0.00,0.20,0.64,1,1,164.08,41.41,4.78,1.17,0.71,0.49,55.23
2025/10/01T12:08:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.42,0.01,8848,-52,613685,0.44,0.85,1.83,0.44,0.85,1.83,4,4,226.37,65.24,9.25,2.24,1.47,0.51,0.30,0.79,1.68,0.30,0.79,1.68,3,3,244.63,62.89,10.00,1.40,1.04,1.04,56.44
2025/10/01T12:10:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.43,0.01,8848,-52,613805,0.56,0.97,3.69,0.56,0.97,3.69,4,4,276.10,77.95,12.92,5.03,3.51,1.53,1.45,1.71,1.96,1.45,1.71,1.96,7,7,440.57,119.79,9.70,0.79,0.34,0.34,62.36
2025/10/01T12:12:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,995.41,0.01,8848,-52,613925,0.95,1.21,2.66,0.95,1.21,2.66,5,5,314.36,88.88,8.62,2.36,2.04,0.64,1.51,1.93,2.25,1.51,1.93,2.25,8,8,440.14,119.46,8.44,0.86,0.42,0.42,61.33
2025/10/01T12:14:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.39,0.01,8848,-51,614045,0.54,1.20,4.00,0.54,1.20,4.00,5,5,297.80,87.75,17.41,4.98,4.34,2.09,1.34,1.54,2.34,1.34,1.54,2.34,6,6,403.47,113.10,8.51,1.15,1.15,0.68,63.54
2025/10/01T12:16:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.38,0.01,9104,-50,614165,0.16,0.83,2.41,0.16,0.83,2.41,3,3,245.17,70.97,11.53,2.84,2.84,1.03,0.79,0.95,1.46,0.79,0.95,1.46,4,4,347.37,95.25,6.84,1.18,0.53,0.26,61.15
2025/10/01T12:18:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.41,0.01,8848,-52,614285,0.17,0.54,1.36,0.17,0.54,1.36,2,2,170.85,49.78,6.66,1.78,1.22,0.61,0.62,0.82,1.15,0.62,0.82,1.15,3,3,303.49,70.35,7.67,0.89,0.40,0.15,65.94
2025/10/01T12:20:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,995.44,0.01,8848,-49,614405,0.09,0.54,2.40,0.09,0.54,2.40,2,2,177.95,50.95,13.95,3.58,2.47,0.74,0.17,0.32,0.98,0.17,0.32,0.98,1,1,245.95,55.97,4.14,1.17,0.88,0.88,80.50
2025/10/01T12:22:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,995.50,0.01,9104,-50,614525,0.09,1.07,2.71,0.09,1.07,2.71,4,4,182.41,54.32,14.57,4.45,2.46,1.88,0.03,0.63,1.38,0.03,0.63,1.38,3,3,297.95,72.73,8.47,1.48,1.10,0.85,64.33
2025/10/01T12:24:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.49,0.01,8848,-51,614645,0.00,1.27,1.66,0.00,1.27,1.66,5,5,160.63,46.58,12.86,3.66,0.51,0.51,0.39,0.86,1.49,0.39,0.86,1.49,4,4,254.11,68.28,8.26,1.74,0.96,0.81,58.74
2025/10/01T12:26:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,995.46,0.01,8848,-51,614765,0.00,1.25,3.66,0.00,1.25,3.66,5,5,219.36,66.66,14.54,5.08,3.36,2.59,0.55,0.96,2.00,0.55,0.96,2.00,4,4,285.48,81.50,10.16,2.25,1.43,0.91,55.18
2025/10/01T12:28:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.42,0.01,9104,-49,614885,0.64,1.53,2.36,0.64,1.53,2.36,6,6,308.44,90.66,13.42,4.37,1.53,0.20,1.19,1.66,2.76,1.19,1.66,2.76,7,7,398.84,109.72,12.74,2.07,1.22,1.22,56.93
2025/10/01T12:30:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.43,0.01,9104,-51,615005,0.43,1.07,2.89,0.43,1.07,2.89,4,4,261.96,75.05,14.04,4.71,2.36,1.61,1.05,1.75,2.51,1.05,1.75,2.51,7,7,380.95,105.14,12.71,1.34,1.00,0.56,57.90
2025/10/01T12:32:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,995.38,0.01,8848,-52,615125,0.00,0.41,2.10,0.00,0.41,2.10,2,2,163.24,42.93,9.98,3.16,2.43,1.14,0.57,1.05,1.69,0.57,1.05,1.69,4,4,271.29,74.36,8.71,1.38,0.86,0.41,59.23
2025/10/01T12:34:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,995.35,0.01,8848,-51,615245,0.03,0.27,1.78,0.03,0.27,1.78,1,1,169.20,50.10,9.25,4.00,2.50,0.35,0.70,0.86,2.00,0.70,0.86,2.00,4,4,303.00,88.52,7.38,1.66,1.46,1.02,59.17
2025/10/01T12:36:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.37,0.01,8848,-50,615365,0.12,0.48,2.10,0.12,0.48,2.10,2,2,195.05,57.83,11.33,3.00,2.33,2.07,0.27,0.53,0.95,0.27,0.53,0.95,2,2,240.97,66.78,4.95,0.78,0.58,0.20,55.71
2025/10/01T12:38:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,995.35,0.01,9104,-48,615485,0.05,0.58,2.88,0.05,0.58,2.88,2,2,194.84,57.16,14.47,5.74,3.11,1.42,0.56,1.05,1.93,0.56,1.05,1.93,4,4,271.73,74.41,9.98,2.05,1.42,0.78,55.54
2025/10/01T12:40:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.39,0.01,8848,-52,615605,0.09,0.96,2.53,0.09,0.96,2.53,4,4,212.53,61.42,15.53,3.37,1.79,1.32,0.57,1.02,2.25,0.57,1.02,2.25,4,4,254.10,70.65,9.45,2.32,1.85,1.17,59.32
2025/10/01T12:42:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.43,0.01,8848,-50,615725,0.05,0.75,4.39,0.05,0.75,4.39,3,3,201.51,56.03,12.56,5.54,4.88,4.27,0.71,0.71,0.98,0.71,0.71,0.98,3,3,259.85,70.38,6.42,0.89,0.45,0.00,60.49
2025/10/01T12:44:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,995.41,0.01,8680,-49,615845,0.00,0.81,2.53,0.00,0.81,2.53,3,3,197.08,55.73,13.93,3.15,2.64,1.42,0.40,1.05,2.46,0.40,1.05,2.46,4,4,247.68,68.40,9.82,2.68,2.16,1.53,59.16
2025/10/01T12:46:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,995.47,0.01,8936,-51,615965,0.14,1.04,1.65,0.14,1.04,1.65,4,4,215.21,58.26,14.11,2.63,0.79,0.79,0.00,0.62,1.11,0.00,0.62,1.11,3,3,229.66,61.88,6.95,1.39,0.79,0.75,62.06
2025/10/01T12:48:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.51,0.01,8848,-51,616085,0.20,0.83,2.30,0.20,0.83,2.30,3,3,195.60,56.05,10.25,2.95,2.30,0.95,0.18,0.35,1.05,0.18,0.35,1.05,1,1,265.84,68.86,7.65,1.42,1.04,0.44,63.72
2025/10/01T12:50:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.49,0.01,8848,-51,616205,0.42,0.89,4.14,0.42,0.89,4.14,4,4,175.42,56.16,13.00,6.63,4.79,2.84,0.03,0.56,2.05,0.03,0.56,2.05,2,2,214.93,53.81,8.00,2.97,1.76,1.24,64.21
2025/10/01T12:52:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.48,0.01,8848,-50,616325,0.11,0.37,2.00,0.11,0.37,2.00,2,2,162.47,47.84,9.00,3.58,2.68,1.63,0.41,0.60,1.29,0.41,0.60,1.29,3,3,268.40,70.78,8.31,1.62,0.95,0.91,63.28
2025/10/01T12:54:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.53,0.01,9104,-50,616445,0.00,0.64,3.07,0.00,0.64,3.07,3,3,178.14,56.48,17.12,6.47,3.67,2.28,0.28,0.49,1.61,0.28,0.49,1.61,2,2,270.58,76.86,9.11,2.14,1.70,0.95,64.79
2025/10/01T12:56:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,995.41,0.01,8848,-49,616565,0.00,0.64,3.10,0.00,0.64,3.10,3,3,179.69,53.48,13.81,5.17,2.95,2.48,0.21,0.50,0.79,0.21,0.50,0.79,2,2,251.89,61.88,5.52,1.14,0.41,0.41,60.10
2025/10/01T12:58:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,995.38,0.01,8848,-52,616685,0.02,0.46,3.59,0.02,0.46,3.59,2,2,184.27,52.58,12.25,4.93,4.37,3.05,0.19,0.74,1.23,0.19,0.74,1.23,3,3,228.11,60.19,9.05,1.02,1.02,0.79,57.09
2025/10/01T13:00:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,995.33,0.01,8848,-51,616805,0.00,0.52,3.09,0.00,0.52,3.09,2,2,145.61,42.38,12.59,3.91,3.91,1.77,0.00,0.55,0.55,0.00,0.55,0.55,2,2,215.00,53.60,6.32,0.45,0.00,0.00,57.77
2025/10/01T13:02:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,995.38,0.01,8848,-51,616925,0.19,0.36,2.57,0.19,0.36,2.57,2,2,175.60,48.50,9.31,3.78,3.21,1.71,0.12,0.36,0.88,0.12,0.36,0.88,1,1,203.69,54.83,7.61,1.53,0.95,0.17,57.54
2025/10/01T13:04:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,995.43,0.01,8848,-51,617045,0.00,0.73,3.98,0.00,0.73,3.98,3,3,152.55,47.45,12.70,6.90,4.15,3.50,0.00,0.59,1.62,0.00,0.59,1.62,2,2,223.39,56.23,7.75,2.12,1.20,0.80,57.39
2025/10/01T13:06:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.51,0.01,9104,-50,617165,0.08,0.92,3.02,0.08,0.92,3.02,4,4,182.59,53.49,15.66,4.07,3.00,2.39,0.12,0.35,1.21,0.12,0.35,1.21,1,1,218.84,55.63,4.23,1.61,1.25,0.93,55.98
2025/10/01T13:08:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,995.49,0.01,8848,-49,617285,0.00,0.53,1.49,0.00,0.53,1.49,2,2,136.89,41.11,8.47,2.11,1.32,1.32,0.09,0.43,1.09,0.09,0.43,1.09,2,2,206.43,52.07,8.71,1.59,0.98,0.59,55.23
2025/10/01T13:10:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.50,0.01,9104,-53,617405,0.21,0.56,1.93,0.21,0.56,1.93,2,2,202.89,57.63,11.79,2.89,1.89,0.74,0.00,0.45,1.41,0.00,0.45,1.41,2,2,195.10,53.14,9.00,1.69,1.10,0.72,54.33
2025/10/01T13:12:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,995.50,0.01,8848,-53,617525,0.00,0.29,0.76,0.00,0.29,0.76,1,1,121.97,37.76,7.91,1.03,0.72,0.00,0.00,0.09,1.07,0.00,0.09,1.07,0,0,176.46,45.89,6.23,1.79,1.59,1.11,56.35
2025/10/01T13:14:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.52,0.01,8848,-51,617645,0.00,0.31,1.63,0.00,0.31,1.63,1,1,148.12,43.37,6.86,1.78,1.78,1.32,0.00,0.56,0.60,0.00,0.56,0.60,2,2,170.53,44.05,5.88,0.84,0.23,0.00,61.70
2025/10/01T13:16:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,995.44,0.01,8848,-53,617765,0.00,0.09,1.96,0.00,0.09,1.96,0,0,128.41,38.84,8.14,2.46,2.46,1.82,0.14,0.69,1.10,0.14,0.69,1.10,3,3,231.10,62.76,9.78,0.80,0.80,0.36,55.73
2025/10/01T13:18:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,995.61,0.01,8848,-53,617885,0.00,0.52,2.29,0.00,0.52,2.29,2,2,138.38,38.52,12.80,3.54,2.79,1.55,0.00,0.53,1.33,0.00,0.53,1.33,2,2,206.30,54.58,9.00,1.50,1.25,0.75,53.16
2025/10/01T13:20:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,995.68,0.01,8848,-52,618005,0.00,0.50,0.50,0.00,0.50,0.50,2,2,135.45,40.65,11.95,0.25,0.00,0.00,0.04,0.25,1.42,0.04,0.25,1.42,1,1,198.05,51.60,6.54,1.63,1.39,1.00,53.32
2025/10/01T13:22:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.59,0.01,9104,-51,618125,0.00,0.44,2.54,0.00,0.44,2.54,2,2,143.24,41.49,8.90,5.08,3.46,1.22,0.00,0.20,0.55,0.00,0.20,0.55,1,1,158.46,41.11,5.91,1.00,0.48,0.25,55.13
2025/10/01T13:24:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,995.59,0.01,9104,-53,618245,0.00,0.11,1.53,0.00,0.11,1.53,0,0,111.79,32.42,7.21,2.32,2.00,1.16,0.00,0.55,2.74,0.00,0.55,2.74,2,2,204.52,53.03,10.66,4.43,2.78,2.16,54.64
2025/10/01T13:26:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,995.57,0.01,8848,-53,618365,0.00,0.21,3.28,0.00,0.21,3.28,1,1,168.79,50.74,10.84,5.11,3.53,3.53,0.00,0.03,0.49,0.00,0.03,0.49,0,0,189.05,46.12,5.31,0.92,0.69,0.69,66.42
2025/10/01T13:28:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,995.51,0.01,9104,-50,618485,0.00,0.81,1.88,0.00,0.81,1.88,3,3,147.20,42.92,13.02,2.64,1.63,1.07,0.00,0.35,0.81,0.00,0.35,0.81,1,1,194.42,48.18,6.58,1.11,0.58,0.23,61.14
2025/10/01T13:30:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,995.51,0.01,9104,-53,618605,0.14,0.42,3.46,0.14,0.42,3.46,2,2,157.58,47.19,10.27,5.59,4.83,2.59,0.00,0.25,1.04,0.00,0.25,1.04,1,1,194.89,48.56,5.86,1.70,1.26,0.39,58.18
2025/10/01T13:32:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,995.46,0.01,8848,-52,618725,0.02,0.61,0.61,0.02,0.61,0.61,3,3,120.95,36.63,5.95,1.26,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.66,0,0,153.83,34.60,3.88,1.28,0.95,0.59,58.59
2025/10/01T13:34:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.42,0.01,8848,-50,618845,0.00,0.21,0.40,0.00,0.21,0.40,1,1,106.74,32.00,6.63,0.95,0.21,0.21,0.00,0.21,0.31,0.00,0.21,0.31,1,1,169.66,44.84,5.40,1.00,0.17,0.17,58.10
2025/10/01T13:36:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,995.51,0.01,9104,-50,618965,0.00,0.40,3.21,0.00,0.40,3.21,2,2,117.00,34.26,10.95,5.05,3.84,3.26,0.00,0.38,1.14,0.00,0.38,1.14,2,2,168.36,42.38,6.95,1.57,0.93,0.93,55.68
2025/10/01T13:38:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,995.60,0.01,8848,-50,619085,0.00,0.34,0.83,0.00,0.34,0.83,1,1,99.15,30.00,7.07,2.29,1.27,0.00,0.00,0.09,0.80,0.00,0.09,0.80,0,0,139.50,33.70,7.46,1.59,1.05,0.55,53.90
2025/10/01T13:40:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,995.60,0.01,9104,-53,619205,0.00,0.59,2.72,0.00,0.59,2.72,2,2,117.47,36.21,10.91,4.97,2.74,2.12,0.00,0.00,0.73,0.00,0.00,0.73,0,0,152.41,40.75,3.95,1.23,0.98,0.75,55.18
2025/10/01T13:42:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,995.53,0.01,8848,-49,619325,0.00,0.00,1.34,0.00,0.00,1.34,0,0,110.73,35.84,7.61,1.88,1.88,1.39,0.00,0.00,0.32,0.00,0.00,0.32,0,0,132.25,30.07,5.22,1.61,0.71,0.31,58.88
2025/10/01T13:44:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,995.52,0.01,8680,-50,619446,0.00,0.14,1.46,0.00,0.14,1.46,1,1,112.89,32.68,5.47,1.95,1.95,1.16,0.00,0.00,0.58,0.00,0.00,0.58,0,0,132.25,33.82,3.78,1.18,0.97,0.55,57.23
2025/10/01T13:46:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,995.58,0.01,8680,-49,619566,0.00,0.51,1.26,0.00,0.51,1.26,2,2,105.47,31.89,9.37,3.37,1.58,0.00,0.00,0.05,0.35,0.00,0.05,0.35,0,0,129.47,29.74,4.19,0.74,0.47,0.21,66.95
2025/10/01T13:48:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.62,0.01,9104,-51,619686,0.00,0.61,2.88,0.00,0.61,2.88,3,3,129.95,36.89,10.00,6.16,3.37,1.37,0.00,0.00,1.12,0.00,0.00,1.12,0,0,138.35,33.57,4.88,1.47,1.47,1.28,76.69
2025/10/01T13:50:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,995.65,0.01,9104,-50,619806,0.00,0.63,0.67,0.00,0.63,0.67,3,3,137.70,38.85,7.75,1.35,0.05,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,134.68,32.55,5.89,0.89,0.43,0.43,77.81
2025/10/01T13:52:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,995.66,0.01,9104,-50,619926,0.00,1.07,3.85,0.00,1.07,3.85,4,4,139.12,41.24,15.51,6.31,3.76,3.25,0.00,0.00,0.35,0.00,0.00,0.35,0,0,142.63,33.93,5.12,0.75,0.54,0.54,61.23
2025/10/01T13:54:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,995.58,0.01,8848,-53,620046,0.00,0.19,1.82,0.00,0.19,1.82,1,1,107.05,32.21,7.95,2.32,2.26,1.84,0.00,0.00,0.62,0.00,0.00,0.62,0,0,152.48,34.48,6.00,1.21,1.02,0.16,60.56
2025/10/01T13:56:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,995.58,0.01,8848,-53,620166,0.07,0.54,3.42,0.00,0.54,3.42,2,2,122.80,38.14,10.47,5.69,3.76,2.90,0.00,0.31,0.75,0.00,0.31,0.75,1,1,146.64,32.97,7.22,1.53,0.53,0.44,59.37
2025/10/01T13:58:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,995.63,0.01,8848,-52,620286,0.00,0.38,2.34,0.00,0.38,2.34,2,2,129.57,38.53,11.22,3.16,3.16,1.14,0.00,0.00,1.17,0.00,0.00,1.17,0,0,200.74,42.98,5.31,2.34,1.64,0.81,60.45
2025/10/01T14:00:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,995.61,0.01,8848,-51,620406,0.17,0.83,1.83,0.17,0.83,1.83,3,3,134.54,40.32,9.05,3.46,1.37,1.02,0.00,0.33,1.89,0.00,0.33,1.89,1,1,162.21,41.16,8.95,2.84,2.11,1.65,60.75
2025/10/01T14:02:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,995.62,0.01,9104,-53,620526,0.00,0.74,3.03,0.00,0.74,3.03,3,3,125.84,38.79,14.43,5.74,3.36,1.24,0.00,0.48,2.17,0.00,0.48,2.17,2,2,207.98,45.29,9.16,3.22,2.24,1.90,72.70
2025/10/01T14:04:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,995.61,0.01,9104,-50,620646,0.00,0.27,2.71,0.00,0.27,2.71,1,1,108.82,32.84,9.55,3.98,3.44,2.07,0.00,0.00,0.40,0.00,0.00,0.40,0,0,185.69,44.31,4.83,0.52,0.43,0.43,66.34
2025/10/01T14:06:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,995.52,0.01,8848,-50,620766,0.02,1.05,4.42,0.02,1.05,4.42,4,4,173.21,52.00,14.68,7.37,5.16,2.47,0.00,0.36,0.76,0.00,0.36,0.76,2,2,200.02,48.26,6.29,0.79,0.43,0.43,62.04
