UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T11:52:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.94,0.00,8904,-50,1613592,3.97,5.49,7.27,3.97,5.49,7.27,23,23,853.98,242.00,35.08,3.61,2.95,1.02,5.74,7.53,8.69,5.74,7.53,8.69,31,31,1206.36,338.41,41.67,3.02,1.55,1.55,65.82
2025/08/08T11:54:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.91,0.00,8904,-52,1613712,4.14,6.49,13.59,4.14,6.49,13.59,27,27,937.58,268.69,47.03,12.56,8.44,7.73,6.04,7.56,8.96,6.04,7.56,8.96,32,32,1208.05,343.44,33.47,3.37,1.65,1.00,75.44
2025/08/08T11:56:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.93,0.00,8904,-48,1613832,4.38,6.62,8.98,4.38,6.62,8.98,28,28,943.66,258.98,39.98,6.00,2.84,2.53,6.50,8.17,10.00,6.50,8.17,10.00,34,34,1294.60,371.14,41.72,4.33,2.28,1.34,77.13
2025/08/08T11:58:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.98,0.00,9160,-50,1613952,4.00,6.39,9.29,4.00,6.39,9.29,27,27,940.88,261.05,50.25,5.73,3.96,2.46,5.81,7.26,7.60,5.81,7.26,7.60,30,30,1179.05,330.33,30.33,2.16,0.71,0.71,83.98
2025/08/08T12:00:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.94,0.00,9160,-51,1614072,3.67,5.98,8.60,3.67,5.98,8.60,25,25,865.74,234.86,36.89,7.95,3.95,1.79,6.37,7.76,8.85,6.37,7.76,8.85,32,32,1254.10,354.54,36.36,2.02,1.56,1.05,93.84
2025/08/08T12:02:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.90,0.00,8904,-48,1614192,4.55,6.29,7.57,4.55,6.29,7.57,26,26,938.90,269.21,31.40,3.72,1.97,0.93,6.91,8.60,9.60,6.91,8.60,9.60,36,36,1332.65,379.60,36.45,2.22,1.31,0.87,125.27
2025/08/08T12:04:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.91,0.00,9160,-51,1614312,4.46,5.86,7.85,4.46,5.86,7.85,24,24,939.20,265.39,31.53,3.41,3.00,1.68,6.26,7.91,8.56,6.26,7.91,8.56,33,33,1291.00,347.23,36.25,3.14,1.02,0.30,119.31
2025/08/08T12:06:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.92,0.00,9160,-52,1614432,4.00,5.75,8.39,4.00,5.75,8.39,24,24,878.36,241.07,36.59,6.48,4.12,1.82,6.41,8.53,9.61,6.41,8.53,9.61,36,36,1324.37,376.00,40.49,2.80,1.49,0.93,101.90
2025/08/08T12:08:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.96,0.00,8904,-50,1614552,4.16,7.21,8.48,4.16,7.21,8.48,30,30,975.64,271.68,44.14,4.39,1.77,1.23,6.62,7.78,8.83,6.62,7.78,8.83,32,32,1284.80,362.03,38.70,2.80,1.40,0.85,80.20
2025/08/08T12:10:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.99,0.00,8904,-54,1614672,4.29,5.75,6.75,4.29,5.75,6.75,24,24,884.64,249.66,27.71,3.10,1.88,0.00,6.14,7.65,8.05,6.14,7.65,8.05,32,32,1253.47,352.16,29.26,1.63,0.46,0.46,67.48
2025/08/08T12:12:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.96,0.00,9160,-52,1614792,4.25,6.51,8.27,4.25,6.51,8.27,27,27,920.24,256.25,39.66,7.17,2.75,0.71,7.09,8.16,8.48,7.09,8.16,8.48,34,34,1266.11,365.84,37.54,1.00,0.48,0.27,63.34
2025/08/08T12:14:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.97,0.00,8904,-51,1614912,4.37,6.33,8.75,4.37,6.33,8.75,26,26,919.68,260.11,34.11,5.89,3.11,1.32,5.85,7.29,8.03,5.85,7.29,8.03,30,30,1208.75,345.07,38.25,2.42,0.97,0.76,62.83
2025/08/08T12:16:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.94,0.00,8904,-50,1615032,4.30,6.02,8.79,4.30,6.02,8.79,25,25,905.42,254.68,32.68,7.00,4.68,0.58,6.38,7.69,8.50,6.38,7.69,8.50,32,32,1280.33,362.81,37.05,1.66,1.14,0.31,63.41
2025/08/08T12:18:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.96,0.00,8904,-51,1615152,4.64,6.47,8.71,4.64,6.47,8.71,27,27,971.95,279.49,36.25,4.02,3.76,0.76,6.50,8.22,9.21,6.50,8.22,9.21,34,34,1224.72,357.86,42.31,2.88,1.45,0.93,66.64
2025/08/08T12:20:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.96,0.00,9160,-50,1615272,4.14,7.17,7.46,4.14,7.17,7.46,30,30,914.95,255.03,37.53,8.19,0.56,0.00,6.11,8.31,8.64,6.11,8.31,8.64,35,35,1215.98,345.82,38.58,3.73,0.25,0.25,66.23
2025/08/08T12:22:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.93,0.00,8904,-53,1615392,4.32,6.33,8.05,4.32,6.33,8.05,26,26,929.42,261.65,35.42,4.68,2.74,1.21,5.55,7.16,8.78,5.55,7.16,8.78,30,30,1166.69,323.55,42.14,2.41,2.17,1.76,67.36
2025/08/08T12:24:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.99,0.00,8904,-50,1615512,4.02,5.62,11.39,4.02,5.62,11.39,23,23,884.46,251.84,33.59,9.21,7.71,6.05,5.83,7.26,7.67,5.83,7.26,7.67,30,30,1253.02,347.12,35.50,1.53,0.66,0.64,68.12
2025/08/08T12:26:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.96,0.00,9160,-52,1615632,4.31,6.71,8.76,4.31,6.71,8.76,28,28,945.71,264.80,40.93,5.64,2.85,1.73,5.88,7.71,8.83,5.88,7.71,8.83,32,32,1208.79,341.22,36.31,2.90,1.41,1.17,67.47
2025/08/08T12:28:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.95,0.00,8904,-52,1615752,4.75,6.20,14.60,4.75,6.20,14.60,26,26,1033.90,293.83,38.60,11.80,10.00,9.75,6.07,8.30,9.55,6.07,8.30,9.55,35,35,1283.79,361.48,44.77,4.43,1.71,0.73,69.75
2025/08/08T12:30:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.97,0.00,8904,-50,1615872,4.39,7.19,9.03,4.39,7.19,9.03,30,30,951.31,271.02,42.97,7.93,2.59,2.03,6.72,7.96,9.11,6.72,7.96,9.11,33,33,1304.00,375.60,38.25,3.00,1.58,1.19,78.67
2025/08/08T12:32:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.99,0.00,9160,-52,1615992,4.05,5.93,8.61,4.05,5.93,8.61,25,25,922.02,252.05,37.71,4.55,3.70,3.05,6.97,8.75,9.41,6.97,8.75,9.41,36,36,1372.78,384.95,39.83,2.44,1.08,0.36,86.88
2025/08/08T12:34:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.00,0.00,8904,-50,1616112,4.46,7.09,11.40,4.46,7.09,11.40,30,30,909.32,265.89,49.37,10.05,6.21,2.89,6.71,8.68,10.34,6.71,8.68,10.34,36,36,1305.41,376.90,46.25,4.37,2.51,1.10,84.67
2025/08/08T12:36:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.95,0.00,8904,-51,1616232,4.67,7.79,13.83,4.67,7.79,13.83,32,32,1005.05,282.47,57.72,10.71,8.12,6.10,6.61,8.07,9.18,6.61,8.07,9.18,34,34,1249.29,359.89,37.21,2.71,1.89,0.64,82.93
2025/08/08T12:38:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.97,0.00,8904,-52,1616352,4.93,8.02,11.12,4.93,8.02,11.12,33,33,1024.60,288.28,51.52,8.33,4.14,3.16,6.33,8.00,8.53,6.33,8.00,8.53,33,33,1335.74,378.14,31.11,2.58,0.77,0.30,76.09
2025/08/08T12:40:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.99,0.00,8904,-50,1616472,4.39,6.77,9.65,4.39,6.77,9.65,28,28,974.47,275.16,45.63,6.89,4.11,2.58,7.02,8.56,9.02,7.02,8.56,9.02,36,36,1346.08,382.42,37.36,2.22,0.71,0.17,75.79
2025/08/08T12:42:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.99,0.00,9160,-46,1616592,5.25,8.19,11.23,5.25,8.19,11.23,34,34,1050.11,300.54,49.26,11.26,4.84,1.53,7.29,9.24,10.14,7.29,9.24,10.14,39,39,1373.84,393.09,41.53,3.26,1.31,0.88,76.07
2025/08/08T12:44:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.01,0.00,8736,-53,1616712,4.95,7.50,11.87,4.95,7.50,11.87,31,31,1039.90,294.98,45.65,8.80,5.90,4.65,7.21,9.04,9.80,7.21,9.04,9.80,38,38,1387.12,394.50,40.73,2.73,1.18,0.70,73.73
2025/08/08T12:46:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.99,0.00,8736,-51,1616832,4.85,6.62,8.65,4.85,6.62,8.65,28,28,990.16,283.00,34.04,4.80,2.78,2.18,6.85,8.80,9.68,6.85,8.80,9.68,37,37,1367.40,388.90,44.70,2.88,1.35,0.85,75.28
2025/08/08T12:48:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.01,0.00,9160,-51,1616952,5.02,8.25,10.37,5.02,8.25,10.37,34,34,1058.65,309.73,49.00,8.00,3.35,1.25,6.81,8.42,9.63,6.81,8.42,9.63,35,35,1373.53,394.95,44.04,2.67,1.47,0.82,75.40
2025/08/08T12:50:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.06,0.00,9160,-52,1617072,4.29,7.47,14.09,4.29,7.47,14.09,31,31,975.41,272.00,53.17,14.28,8.90,6.78,6.91,8.79,10.38,6.91,8.79,10.38,37,37,1428.75,403.14,40.41,3.88,2.30,1.41,73.83
2025/08/08T12:52:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.04,0.00,8904,-48,1617192,4.79,6.88,12.95,4.79,6.88,12.95,29,29,1015.05,285.60,44.89,10.74,8.63,5.47,6.12,7.93,9.71,6.12,7.93,9.71,33,33,1296.86,364.44,39.19,4.02,2.42,1.97,71.26
2025/08/08T12:54:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.06,0.00,9160,-51,1617312,4.48,6.70,13.77,4.48,6.70,13.77,28,28,1027.50,285.36,42.16,12.96,9.00,7.18,6.78,9.48,11.31,6.78,9.48,11.31,40,40,1367.48,383.86,54.71,5.48,2.57,1.47,68.34
2025/08/08T12:56:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.10,0.00,8904,-49,1617432,4.97,7.39,10.05,4.97,7.39,10.05,31,31,1054.93,287.47,46.78,7.63,4.37,1.22,6.67,8.14,9.84,6.67,8.14,9.84,34,34,1293.84,372.72,39.54,3.89,1.89,1.16,69.03
2025/08/08T12:58:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1009.12,0.00,8904,-51,1617552,4.58,6.93,8.63,4.58,6.93,8.63,29,29,987.15,283.12,44.15,5.45,2.35,1.25,7.38,9.71,10.98,7.38,9.71,10.98,40,40,1436.04,414.64,44.43,4.45,1.71,1.52,70.30
2025/08/08T13:00:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1009.11,0.01,8904,-49,1617672,4.28,5.88,8.20,4.28,5.88,8.20,25,25,911.75,260.93,30.50,5.15,3.95,0.70,7.14,8.88,9.10,7.14,8.88,9.10,37,37,1387.40,394.57,32.83,1.52,0.60,0.38,69.48
2025/08/08T13:02:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.15,0.00,8904,-50,1617792,4.78,7.44,14.27,4.78,7.44,14.27,31,31,1043.89,293.87,55.36,12.38,9.22,6.82,6.95,8.71,9.61,6.95,8.71,9.61,36,36,1344.61,386.03,41.27,2.37,0.95,0.69,73.85
2025/08/08T13:04:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.16,0.00,8904,-52,1617912,5.30,8.19,11.18,5.30,8.19,11.18,34,34,1147.68,322.68,51.89,8.21,3.37,2.47,7.52,9.48,10.78,7.52,9.48,10.78,40,40,1394.90,403.41,48.50,3.60,1.43,1.43,81.13
2025/08/08T13:06:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.16,0.00,8904,-53,1618032,4.86,8.26,13.47,4.86,8.26,13.47,34,34,1035.16,295.41,59.64,11.79,6.67,6.21,6.96,8.55,9.55,6.96,8.55,9.55,36,36,1377.21,379.62,41.98,2.84,1.57,0.71,83.34
2025/08/08T13:08:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.17,0.01,9160,-50,1618152,5.02,7.19,9.98,5.02,7.19,9.98,30,30,1001.19,291.47,42.36,8.24,4.73,0.86,7.04,8.56,9.44,7.04,8.56,9.44,36,36,1345.53,385.96,40.00,2.02,1.05,0.58,85.59
2025/08/08T13:10:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1009.17,0.01,9160,-50,1618272,5.38,8.25,9.93,5.38,8.25,9.93,34,34,1065.48,304.93,51.70,7.12,2.36,1.82,7.29,9.25,10.08,7.29,9.25,10.08,39,39,1387.32,397.88,41.59,2.24,1.42,0.54,82.71
2025/08/08T13:12:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1009.15,0.01,8904,-50,1618392,4.60,7.40,9.37,4.60,7.40,9.37,31,31,953.63,279.98,40.21,9.37,2.63,1.21,6.97,8.47,9.38,6.97,8.47,9.38,35,35,1348.91,384.84,38.81,3.57,0.64,0.24,85.78
2025/08/08T13:14:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1009.13,0.01,8904,-50,1618512,4.17,6.09,9.69,4.17,6.09,9.69,25,25,919.66,263.97,40.50,5.79,5.12,3.83,7.21,8.84,9.96,7.21,8.84,9.96,37,37,1385.74,392.12,39.70,3.63,1.32,0.86,85.53
2025/08/08T13:16:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1009.09,0.01,8904,-53,1618632,4.25,6.32,8.39,4.25,6.32,8.39,26,26,903.56,255.83,36.46,6.56,3.36,0.71,7.38,8.98,9.70,7.38,8.98,9.70,37,37,1402.98,404.29,39.89,2.29,1.05,1.05,81.11
2025/08/08T13:18:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.12,0.01,9160,-48,1618752,4.32,6.74,9.74,4.32,6.74,9.74,28,28,963.16,273.02,39.00,8.26,5.05,1.47,7.24,8.79,9.59,7.24,8.79,9.59,37,37,1360.40,389.33,38.09,2.16,1.03,0.88,77.29
2025/08/08T13:20:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1009.13,0.01,8904,-51,1618872,5.11,6.62,12.73,5.11,6.62,12.73,28,28,1035.00,296.86,37.45,9.43,7.66,7.02,6.90,8.41,9.63,6.90,8.41,9.63,35,35,1343.19,389.37,40.88,2.83,1.85,1.37,76.22
2025/08/08T13:22:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1009.13,0.01,9160,-52,1618992,4.48,6.43,7.79,4.48,6.43,7.79,27,27,909.10,263.28,36.10,4.14,2.02,0.62,6.61,8.20,9.50,6.61,8.20,9.50,34,34,1290.64,373.34,39.36,2.88,1.86,1.86,70.51
2025/08/08T13:24:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1009.16,0.01,8904,-52,1619112,4.54,6.36,9.05,4.54,6.36,9.05,26,26,939.31,268.93,39.71,5.08,4.47,1.27,7.09,7.98,8.96,7.09,7.98,8.96,33,33,1292.24,370.31,38.95,2.38,1.27,1.09,65.67
2025/08/08T13:26:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1009.16,0.00,9160,-50,1619232,4.25,6.02,7.42,4.25,6.02,7.42,25,25,925.47,253.51,32.58,4.68,1.89,1.42,7.29,9.14,10.02,7.29,9.14,10.02,38,38,1373.22,396.90,44.57,4.00,1.43,0.26,63.62
2025/08/08T13:28:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.18,0.00,9160,-53,1619352,4.73,6.36,8.16,4.73,6.36,8.16,26,26,989.30,276.48,37.50,3.86,2.46,1.55,6.78,8.14,9.00,6.78,8.14,9.00,34,34,1307.75,370.63,32.86,2.56,1.12,0.46,63.17
2025/08/08T13:30:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.20,0.00,9160,-50,1619472,4.60,7.18,10.58,4.60,7.18,10.58,30,30,997.74,277.61,37.95,9.53,4.37,3.63,6.33,8.47,9.22,6.33,8.47,9.22,35,35,1305.93,369.91,39.79,3.16,1.03,0.48,60.60
2025/08/08T13:32:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.21,0.01,8904,-52,1619592,4.50,6.32,7.45,4.50,6.32,7.45,26,26,949.60,267.45,33.40,3.30,1.80,1.05,6.50,7.98,8.64,6.50,7.98,8.64,33,33,1245.75,357.25,33.57,2.29,1.04,0.54,59.95
2025/08/08T13:34:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.22,0.01,8904,-50,1619712,4.32,5.69,9.19,4.32,5.69,9.19,24,24,923.69,258.85,35.75,6.97,4.93,1.42,6.60,8.37,9.14,6.60,8.37,9.14,35,35,1301.58,362.19,37.46,2.16,0.91,0.91,67.96
2025/08/08T13:36:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.21,0.01,9160,-50,1619832,4.44,6.16,7.79,4.44,6.16,7.79,26,26,907.47,260.88,32.84,3.58,2.26,1.16,6.97,8.93,10.33,6.97,8.93,10.33,37,37,1338.15,381.38,40.68,3.85,1.83,1.37,68.74
2025/08/08T13:38:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.19,0.01,8904,-48,1619952,4.60,6.60,8.55,4.60,6.60,8.55,28,28,950.12,278.76,39.83,6.10,2.64,0.41,6.36,8.16,8.76,6.36,8.16,8.76,34,34,1324.55,381.22,36.33,1.81,0.60,0.60,69.69
2025/08/08T13:40:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.17,0.01,9160,-51,1620072,4.41,6.26,7.59,4.41,6.26,7.59,26,26,964.34,265.57,33.00,5.64,1.14,1.14,7.20,9.50,10.66,7.20,9.50,10.66,40,40,1366.55,391.62,47.55,4.54,1.62,1.18,72.08
2025/08/08T13:42:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.15,0.00,8904,-51,1620192,5.00,6.64,8.63,5.00,6.64,8.63,28,28,996.56,280.93,45.10,4.42,3.05,0.66,6.84,8.47,9.30,6.84,8.47,9.30,35,35,1320.84,382.26,39.51,2.77,1.18,0.77,74.84
2025/08/08T13:44:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.14,0.01,8736,-53,1620313,4.41,6.96,12.12,4.41,6.96,12.12,29,29,949.93,260.64,46.88,10.66,6.64,4.93,7.14,8.58,8.80,7.14,8.58,8.80,36,36,1377.00,388.34,38.56,0.81,0.39,0.39,114.63
2025/08/08T13:46:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1009.13,0.00,8992,-49,1620433,5.10,7.07,9.93,5.10,7.07,9.93,29,29,1023.92,288.17,46.98,5.44,3.86,3.10,6.60,8.51,10.15,6.60,8.51,10.15,35,35,1330.42,369.87,41.73,3.60,2.38,1.49,128.72
2025/08/08T13:48:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1009.12,0.01,8904,-50,1620553,4.89,7.81,15.04,4.89,7.81,15.04,33,33,1037.63,300.37,49.21,14.21,9.47,8.47,7.07,8.61,9.02,7.07,8.61,9.02,36,36,1375.63,386.03,44.63,2.07,0.63,0.00,78.62
2025/08/08T13:50:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1009.08,0.01,8904,-49,1620673,5.20,6.73,9.15,5.20,6.73,9.15,28,28,1007.02,281.80,37.25,4.36,3.49,2.13,6.66,7.98,9.66,6.66,7.98,9.66,33,33,1279.58,363.61,39.69,3.05,2.39,1.58,70.48
2025/08/08T13:52:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.08,0.01,9160,-52,1620793,4.19,6.15,7.02,4.19,6.15,7.02,26,26,951.51,256.85,31.68,3.97,1.22,0.71,6.79,8.25,9.65,6.79,8.25,9.65,34,34,1347.68,381.56,35.28,4.16,2.05,1.18,66.08
2025/08/08T13:54:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.08,0.01,9160,-52,1620913,4.34,6.55,7.28,4.34,6.55,7.28,27,27,931.34,264.81,32.95,5.12,1.09,0.78,6.70,8.41,9.14,6.70,8.41,9.14,35,35,1327.18,375.04,37.18,2.20,1.07,0.66,63.36
2025/08/08T13:56:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.04,0.01,8904,-53,1621033,4.53,6.63,8.78,4.53,6.63,8.78,28,28,957.97,271.63,37.58,6.46,3.76,1.12,6.53,7.79,8.88,6.53,7.79,8.88,32,32,1282.24,371.62,36.60,2.10,1.69,0.86,63.24
2025/08/08T13:58:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.04,0.01,9160,-49,1621153,4.37,6.46,7.72,4.37,6.46,7.72,27,27,904.79,261.25,32.53,6.84,1.95,0.63,5.86,7.03,7.98,5.86,7.03,7.98,29,29,1229.08,359.03,33.97,1.63,1.08,0.58,61.15
