UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T12:03:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1005.68,0.01,8680,-51,872586,2.74,5.35,12.81,2.74,5.35,12.81,22,22,731.63,199.60,46.79,17.05,11.00,4.53,4.02,5.78,8.28,4.02,5.78,8.28,24,24,885.31,249.07,33.29,5.09,3.43,2.55,55.94
2025/10/04T12:05:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1005.66,0.01,8848,-48,872706,2.68,4.93,11.83,2.68,4.93,11.83,21,21,707.60,194.55,38.85,15.50,9.05,5.90,4.27,5.77,7.54,4.27,5.77,7.54,24,24,901.12,258.66,33.46,4.18,2.18,1.79,56.56
2025/10/04T12:07:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1005.63,0.01,8848,-51,872826,2.37,4.42,10.10,2.37,4.42,10.10,18,18,690.65,196.05,39.85,10.45,8.30,4.10,4.30,5.79,8.84,4.30,5.79,8.84,24,24,844.84,252.05,30.96,5.75,4.28,3.05,55.01
2025/10/04T12:09:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.63,0.01,9104,-51,872946,2.80,4.67,10.11,2.80,4.67,10.11,19,19,717.33,201.75,35.18,10.20,8.18,4.31,4.05,5.05,6.72,4.05,5.05,6.72,21,21,874.03,249.14,22.98,3.28,2.24,1.43,53.87
2025/10/04T12:11:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1005.67,0.01,9104,-49,873066,2.60,4.57,7.98,2.60,4.57,7.98,19,19,653.43,193.36,30.00,8.38,5.48,1.81,3.80,5.97,10.03,3.80,5.97,10.03,25,25,836.25,244.22,40.87,8.95,4.95,3.67,52.47
2025/10/04T12:13:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.65,0.01,9104,-50,873186,2.61,4.08,10.39,2.61,4.08,10.39,17,17,667.17,196.07,32.08,12.41,8.75,5.39,3.95,5.41,7.36,3.95,5.41,7.36,23,23,839.09,246.41,32.05,4.73,2.89,2.00,53.77
2025/10/04T12:15:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.63,0.01,8848,-50,873306,2.95,5.10,11.86,2.95,5.10,11.86,21,21,750.20,214.54,42.56,14.90,9.56,5.64,3.58,4.98,6.96,3.58,4.98,6.96,21,21,816.74,229.75,31.35,4.40,2.44,1.49,54.19
2025/10/04T12:17:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.60,0.01,8848,-52,873426,2.70,4.71,12.71,2.70,4.71,12.71,20,20,746.41,203.05,37.50,15.96,12.80,4.02,3.93,5.08,7.85,3.93,5.08,7.85,21,21,883.93,246.25,28.19,4.85,3.76,2.54,55.54
2025/10/04T12:19:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.56,0.01,8848,-54,873546,2.86,5.00,12.21,2.86,5.00,12.21,21,21,747.64,210.00,39.86,13.77,10.39,6.38,3.98,5.29,9.00,3.98,5.29,9.00,22,22,846.56,242.00,33.24,7.07,5.32,2.56,53.03
2025/10/04T12:21:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.56,0.01,9104,-49,873666,2.25,3.83,8.83,2.25,3.83,8.83,16,16,598.27,171.71,33.10,9.71,7.22,3.92,3.96,5.52,8.86,3.96,5.52,8.86,23,23,849.75,243.95,36.11,6.89,4.25,2.64,52.12
2025/10/04T12:23:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.56,0.01,9104,-48,873786,2.58,4.83,9.41,2.58,4.83,9.41,20,20,666.86,196.59,31.22,11.54,6.46,3.71,3.84,5.47,7.36,3.84,5.47,7.36,23,23,925.85,251.89,28.62,4.22,2.58,1.51,53.15
2025/10/04T12:25:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.57,0.01,9104,-51,873906,2.84,5.14,13.07,2.84,5.14,13.07,21,21,694.42,201.84,48.42,15.58,10.79,5.95,4.38,5.97,9.87,4.38,5.97,9.87,25,25,890.70,250.82,38.77,8.57,5.35,3.95,51.73
2025/10/04T12:27:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.56,0.01,8848,-50,874026,3.00,4.96,8.53,3.00,4.96,8.53,21,21,705.00,200.80,35.56,9.27,5.56,2.18,4.48,6.02,8.52,4.48,6.02,8.52,25,25,920.69,260.21,34.57,5.59,3.16,2.55,52.75
2025/10/04T12:29:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.55,0.01,8848,-52,874146,3.03,5.58,13.25,3.03,5.58,13.25,23,23,764.59,222.69,47.03,16.78,11.19,6.46,4.59,6.69,9.90,4.59,6.69,9.90,28,28,925.71,268.02,44.64,7.36,4.02,2.91,53.41
2025/10/04T12:31:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.56,0.01,9104,-52,874266,3.76,5.21,11.78,3.76,5.21,11.78,22,22,854.38,246.41,41.90,10.60,9.21,6.10,4.09,5.21,7.36,4.09,5.21,7.36,22,22,897.32,260.14,28.77,3.34,2.96,1.88,55.26
2025/10/04T12:33:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.54,0.01,9104,-49,874386,3.02,4.71,14.86,3.02,4.71,14.86,20,20,748.97,209.36,43.14,16.81,14.90,8.02,4.51,6.44,9.61,4.51,6.44,9.61,27,27,924.31,267.47,39.20,7.49,4.10,3.14,56.89
2025/10/04T12:35:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.55,0.01,9104,-51,874506,2.69,4.98,9.18,2.69,4.98,9.18,21,21,732.00,212.76,40.53,11.84,5.89,2.02,4.22,5.44,9.93,4.22,5.44,9.93,23,23,958.12,262.88,33.46,7.92,6.44,4.25,56.72
2025/10/04T12:37:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.53,0.01,8848,-49,874626,2.81,5.28,10.43,2.81,5.28,10.43,22,22,719.48,213.34,44.07,10.81,7.60,4.24,3.98,5.71,8.81,3.98,5.71,8.81,24,24,922.29,260.52,36.84,6.52,4.50,3.00,54.59
2025/10/04T12:39:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.53,0.01,9104,-51,874746,2.66,5.53,10.80,2.66,5.53,10.80,23,23,762.86,218.08,41.75,13.32,7.63,4.58,4.39,5.88,7.80,4.39,5.88,7.80,24,24,903.43,253.73,29.48,5.52,2.41,2.04,52.16
2025/10/04T12:41:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.52,0.01,8848,-48,874866,3.02,5.38,13.48,3.02,5.38,13.48,22,22,778.76,220.34,42.67,13.66,10.97,8.53,4.60,6.16,11.98,4.60,6.16,11.98,26,26,965.84,283.76,37.31,9.60,8.33,5.17,51.74
2025/10/04T12:43:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.56,0.01,9104,-50,874986,3.82,6.57,12.52,3.82,6.57,12.52,27,27,859.77,254.57,50.09,13.23,8.25,4.45,5.58,6.98,10.62,5.58,6.98,10.62,29,29,1088.95,313.58,42.35,7.25,4.37,3.23,55.95
2025/10/04T12:45:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.57,0.01,8848,-52,875106,4.11,6.68,14.60,4.11,6.68,14.60,28,28,909.63,264.30,47.84,13.53,11.21,7.84,5.73,7.77,11.70,5.73,7.77,11.70,32,32,1112.75,321.95,46.13,8.68,5.67,3.65,57.71
2025/10/04T12:47:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.61,0.01,8848,-50,875226,3.48,5.84,12.28,3.48,5.84,12.28,24,24,838.76,242.84,42.26,13.40,9.10,5.90,5.44,7.11,10.29,5.44,7.11,10.29,30,30,1067.40,303.42,46.60,6.25,4.44,3.11,57.47
2025/10/04T12:49:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.58,0.01,9104,-48,875346,4.03,6.25,13.32,4.03,6.25,13.32,26,26,883.37,258.71,46.02,12.00,10.27,6.05,5.00,7.34,10.86,5.00,7.34,10.86,31,31,1059.52,303.16,49.93,9.17,5.03,3.29,57.35
2025/10/04T12:51:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.62,0.01,9104,-50,875466,4.27,6.57,16.55,4.27,6.57,16.55,27,27,930.00,269.32,50.04,15.21,13.39,10.98,5.28,7.26,9.97,5.28,7.26,9.97,30,30,1055.43,299.19,45.36,5.31,3.71,2.72,58.11
2025/10/04T12:53:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1005.65,0.01,8848,-48,875586,4.80,7.48,17.21,4.80,7.48,17.21,31,31,998.84,290.89,51.91,17.36,12.75,11.14,5.73,7.49,10.03,5.73,7.49,10.03,31,31,1091.08,313.61,40.00,5.58,3.69,1.90,56.98
2025/10/04T12:55:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1005.69,0.01,9104,-50,875706,4.47,7.33,19.81,4.47,7.33,19.81,31,31,962.95,283.53,58.97,22.34,16.60,12.88,5.41,7.39,10.66,5.41,7.39,10.66,31,31,1086.43,312.98,39.50,8.07,4.45,2.70,56.56
2025/10/04T12:57:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1005.68,0.01,9104,-49,875826,3.76,6.24,19.59,3.76,6.24,19.59,26,26,896.74,258.29,53.02,23.07,17.79,15.26,5.12,7.54,10.30,5.12,7.54,10.30,31,31,1055.41,303.11,42.84,6.82,3.75,3.05,56.71
2025/10/04T12:59:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1005.71,0.01,9104,-49,875946,4.57,7.34,13.78,4.57,7.34,13.78,31,31,964.81,284.09,48.72,13.71,8.64,5.79,5.46,7.88,11.25,5.46,7.88,11.25,33,33,1131.25,319.12,46.90,8.71,4.10,3.58,55.71
2025/10/04T13:01:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1005.72,0.01,8680,-48,876067,4.21,6.54,19.16,4.21,6.54,19.16,27,27,973.45,286.09,57.32,21.59,19.12,8.52,5.86,7.31,9.36,5.86,7.31,9.36,30,30,1100.12,320.52,40.34,3.98,2.98,1.93,55.57
2025/10/04T13:03:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1005.71,0.01,8680,-52,876187,4.11,6.50,16.07,4.11,6.50,16.02,27,27,958.66,270.45,47.14,16.34,12.43,10.18,5.58,7.19,9.47,5.58,7.19,9.47,30,30,1055.37,311.25,38.82,5.04,2.88,2.56,54.88
2025/10/04T13:05:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.71,0.01,8848,-47,876307,3.72,5.81,17.09,3.72,5.81,17.09,24,24,892.79,255.30,49.79,18.68,16.47,8.32,5.57,7.22,9.60,5.57,7.22,9.60,30,30,1050.95,309.65,38.95,5.10,3.35,2.17,54.81
2025/10/04T13:07:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.75,0.01,9104,-50,876427,4.63,7.47,17.35,4.63,7.47,17.35,31,31,1036.53,297.51,54.58,17.79,13.89,10.32,6.48,8.07,11.19,6.48,8.07,11.19,34,34,1186.09,341.43,46.50,6.05,4.41,2.53,65.91
2025/10/04T13:09:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.76,0.01,9104,-53,876547,4.33,7.17,13.32,4.33,7.17,13.32,30,30,914.65,270.50,51.30,14.75,9.05,5.30,5.46,7.84,9.96,5.46,7.84,9.96,33,33,1135.29,323.41,43.25,7.04,3.02,1.70,68.36
2025/10/04T13:11:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.75,0.01,9104,-53,876667,5.05,8.36,16.27,5.05,8.36,16.27,35,35,1041.20,299.54,53.90,16.22,11.29,7.58,5.81,7.51,12.02,5.81,7.51,12.02,31,31,1139.16,328.47,42.60,7.18,5.84,4.35,61.62
2025/10/04T13:13:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.75,0.01,8848,-50,876787,4.11,7.04,13.75,4.11,7.04,13.75,29,29,948.89,278.37,50.95,14.11,9.21,5.63,5.81,7.17,9.14,5.81,7.17,9.14,30,30,1035.88,307.26,41.69,3.84,2.62,1.90,57.37
2025/10/04T13:15:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.76,0.01,8848,-50,876907,4.02,6.77,17.95,4.02,6.77,17.95,28,28,951.89,276.77,57.16,20.63,15.79,10.79,5.60,7.12,10.47,5.60,7.12,10.47,30,30,1086.60,306.78,43.25,5.12,4.62,3.33,56.43
2025/10/04T13:17:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1005.79,0.01,8848,-49,877027,4.17,7.17,15.46,4.17,7.17,15.46,30,30,987.86,282.98,55.27,17.29,11.44,6.97,5.51,7.36,10.44,5.51,7.36,10.44,31,31,1148.51,329.35,45.49,6.18,4.09,3.09,57.14
2025/10/04T13:19:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.82,0.01,8848,-59,877147,4.73,7.14,14.25,4.73,7.14,14.25,30,30,1047.71,294.47,48.46,14.39,9.61,5.75,5.55,7.43,10.00,5.55,7.43,10.00,31,31,1170.00,328.79,42.71,6.52,3.59,1.95,58.61
2025/10/04T13:21:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.85,0.01,8848,-50,877267,4.30,6.77,16.41,4.30,6.77,16.41,28,28,930.70,274.89,44.46,17.84,12.75,10.12,5.71,8.12,11.41,5.71,8.12,11.41,34,34,1146.76,326.90,46.83,9.36,4.71,3.14,55.22
2025/10/04T13:23:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.84,0.01,8848,-52,877387,4.05,5.97,12.26,4.05,5.97,12.26,25,25,857.59,249.76,42.10,13.29,7.45,4.29,5.90,7.69,10.53,5.90,7.69,10.53,32,32,1128.31,326.26,41.16,6.57,3.86,2.55,52.27
2025/10/04T13:25:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.81,0.01,8848,-53,877507,4.34,6.41,15.69,4.34,6.41,15.69,27,27,963.41,280.22,47.90,15.15,13.47,7.53,5.82,7.39,11.36,5.82,7.39,11.36,31,31,1124.73,324.71,40.36,6.95,5.20,3.61,52.03
2025/10/04T13:27:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.81,0.01,8848,-53,877627,3.47,6.05,17.78,3.47,6.05,17.78,25,25,929.43,269.07,50.84,21.78,16.19,11.74,5.82,7.88,9.93,5.82,7.88,9.93,33,33,1109.68,324.11,48.52,5.36,2.59,2.09,53.18
2025/10/04T13:29:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.80,0.01,8848,-51,877747,3.84,6.72,13.60,3.84,6.72,13.60,28,28,883.71,255.81,47.64,15.93,8.95,6.05,5.39,7.07,9.83,5.39,7.07,9.83,29,29,1101.31,318.66,43.08,6.25,3.78,1.88,55.58
2025/10/04T13:31:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1005.74,0.01,8848,-49,877867,3.91,5.89,21.14,3.91,5.89,21.14,25,25,916.82,259.75,49.18,23.68,20.41,17.25,5.92,8.24,10.80,5.92,8.24,10.80,34,34,1163.80,329.85,51.03,6.95,3.49,2.15,53.63
2025/10/04T13:33:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.72,0.01,8848,-54,877987,3.50,5.76,16.02,3.50,5.76,16.02,24,24,902.84,253.91,49.40,17.84,15.16,8.48,5.00,6.45,9.19,5.00,6.45,9.19,27,27,1002.00,292.97,34.83,5.19,3.78,3.00,63.48
2025/10/04T13:35:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.70,0.01,9104,-51,878107,3.53,6.03,13.49,3.53,6.03,13.49,25,25,901.12,251.20,46.17,15.86,11.14,4.78,5.39,7.65,10.88,5.39,7.65,10.88,32,32,1079.84,310.12,47.39,8.35,4.21,3.37,65.22
2025/10/04T13:37:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.67,0.01,8848,-52,878227,4.10,6.75,14.34,4.10,6.75,14.34,28,28,888.86,253.93,49.12,17.95,10.58,4.68,5.09,7.02,10.95,5.09,7.02,10.95,29,29,966.98,284.00,44.74,8.31,5.34,3.53,57.06
2025/10/04T13:39:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.63,0.01,8848,-50,878347,4.82,8.05,25.40,4.82,8.05,25.38,34,34,1030.25,297.55,70.47,30.65,23.45,18.87,5.84,8.41,11.79,5.84,8.41,11.79,35,35,1127.69,329.90,51.03,7.59,4.45,4.16,58.76
2025/10/04T13:41:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.58,0.01,8848,-48,878467,4.39,7.19,15.22,4.39,7.19,15.22,30,30,986.64,286.15,58.37,13.58,10.88,8.64,5.90,7.59,10.17,5.90,7.59,10.17,32,32,1139.48,328.50,43.41,5.59,3.10,2.09,55.16
2025/10/04T13:43:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.60,0.01,9104,-51,878587,4.22,6.47,20.63,4.22,6.47,20.63,27,27,1000.42,277.20,61.58,22.53,19.12,14.95,5.89,7.42,11.18,5.89,7.42,11.18,31,31,1147.69,326.49,42.58,6.11,4.96,4.13,55.66
2025/10/04T13:45:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.66,0.01,8848,-52,878707,3.80,5.34,17.54,3.80,5.34,17.54,22,22,910.07,259.95,38.75,18.92,15.81,13.73,5.95,7.37,11.47,5.95,7.37,11.47,31,31,1102.53,320.09,45.05,7.72,5.86,4.28,56.01
2025/10/04T13:47:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1005.69,0.01,8848,-50,878827,4.04,5.89,15.13,4.04,5.89,15.13,25,25,953.24,273.07,43.42,14.78,13.04,7.15,5.55,7.22,11.55,5.55,7.22,11.55,30,30,1143.00,325.30,43.87,7.72,5.90,3.92,58.58
2025/10/04T13:49:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1005.72,0.01,8848,-52,878947,4.12,7.37,17.02,4.12,7.37,17.02,31,31,956.26,279.86,59.21,19.47,13.89,8.21,5.68,7.39,9.69,5.68,7.39,9.69,31,31,1099.78,312.17,42.17,5.47,2.97,2.32,58.08
2025/10/04T13:51:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.72,0.01,9104,-51,879067,4.00,7.31,18.71,4.00,7.31,18.71,30,30,918.26,269.83,56.69,23.07,16.19,9.57,5.28,7.25,9.93,5.28,7.25,9.93,30,30,1051.32,296.26,39.21,6.77,3.79,2.42,55.26
2025/10/04T13:53:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.78,0.01,8848,-53,879187,4.32,6.66,18.46,4.32,6.66,18.46,28,28,960.25,281.31,53.14,18.97,16.02,13.07,5.44,7.56,10.79,5.44,7.56,10.79,32,32,1026.68,300.44,44.19,8.26,4.72,2.95,52.74
2025/10/04T13:55:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.78,0.01,8848,-52,879307,3.84,6.50,13.93,3.84,6.50,13.93,27,27,884.52,255.50,51.64,13.23,11.04,5.79,5.35,7.35,9.65,5.35,7.35,9.65,31,31,1090.00,313.65,43.17,4.52,3.23,2.23,52.88
2025/10/04T13:57:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1005.79,0.01,8848,-52,879427,4.30,7.40,12.32,4.30,7.40,12.32,31,31,896.89,265.09,47.95,13.00,6.63,4.32,5.54,7.49,10.15,5.54,7.49,10.15,31,31,1093.42,324.25,49.24,5.92,3.68,2.46,52.55
2025/10/04T13:59:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1005.75,0.01,9104,-51,879547,4.59,7.27,22.66,4.59,7.27,22.66,30,30,981.92,292.78,59.90,26.95,21.05,15.00,6.23,7.96,11.25,6.23,7.96,11.25,33,33,1135.02,327.91,48.07,7.73,4.21,2.68,53.40
2025/10/04T14:01:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1005.76,0.01,8936,-52,879667,4.46,7.34,14.71,4.46,7.34,14.71,31,31,944.03,270.44,52.58,15.25,9.97,8.59,6.18,7.88,9.05,6.18,7.88,9.05,33,33,1133.95,320.77,40.98,4.50,1.59,1.41,54.55
2025/10/04T14:03:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1005.73,0.01,8680,-51,879787,5.52,8.41,13.60,5.52,8.41,13.60,35,35,1023.93,298.83,53.53,12.47,7.66,4.81,6.05,8.30,10.95,6.05,8.30,10.95,35,35,1212.16,343.00,54.56,6.70,4.05,1.25,54.71
2025/10/04T14:05:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.73,0.01,9104,-51,879907,4.65,7.62,14.55,4.65,7.62,14.55,32,32,1026.75,295.82,49.95,15.15,10.35,4.65,5.69,7.42,9.45,5.69,7.42,9.45,31,31,1088.89,318.78,41.73,3.73,2.82,1.62,56.74
2025/10/04T14:07:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.70,0.01,8848,-50,880027,4.22,6.66,13.41,4.22,6.66,13.41,28,28,899.53,260.55,46.45,12.78,9.83,5.79,5.60,6.97,10.22,5.60,6.97,10.22,29,29,1041.67,301.62,41.55,6.45,4.34,3.07,56.33
2025/10/04T14:09:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.70,0.01,8848,-50,880147,4.07,7.07,16.47,4.07,7.07,16.47,29,29,902.26,267.47,57.32,19.79,14.16,5.84,4.95,6.78,9.39,4.95,6.78,9.39,28,28,999.71,288.61,42.85,5.95,3.41,2.47,56.83
2025/10/04T14:11:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.66,0.01,9104,-50,880267,2.98,5.05,15.57,2.98,5.05,15.57,21,21,717.41,211.41,41.84,16.91,14.38,10.91,4.93,7.14,11.68,4.93,7.14,11.68,30,30,1030.22,300.25,50.42,8.36,6.14,3.66,57.61
