UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T11:28:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.90,0.01,8904,-49,383945,10.20,15.32,24.71,10.20,15.32,24.71,58,58,1902.25,565.97,91.42,20.08,13.32,8.54,14.11,19.64,20.67,14.11,19.64,20.67,67,67,2580.33,742.55,96.69,7.76,1.29,0.96,69.62
2025/09/20T11:30:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.96,0.01,8904,-50,384065,10.81,17.05,29.11,10.81,17.05,29.07,62,62,2028.32,594.33,111.58,27.53,15.84,12.63,14.62,19.03,20.40,14.62,19.03,20.40,66,66,2588.35,751.17,91.52,5.68,1.63,1.07,67.47
2025/09/20T11:32:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.97,0.01,8904,-50,384185,10.62,16.40,24.49,10.62,16.40,24.49,60,60,2004.00,589.56,110.29,17.84,12.49,4.04,14.31,20.27,22.22,14.31,20.27,22.22,69,69,2605.73,752.39,116.90,9.85,2.51,1.02,66.19
2025/09/20T11:34:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.96,0.01,8904,-50,384305,10.68,16.53,30.66,10.68,16.53,30.66,61,61,2011.07,577.39,109.98,28.12,17.75,17.34,14.02,19.42,20.79,14.02,19.42,20.79,67,67,2588.05,740.44,97.72,8.02,1.86,1.07,68.98
2025/09/20T11:36:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.97,0.01,8904,-50,384425,10.48,15.88,31.78,10.48,15.88,31.75,59,59,2022.90,582.08,108.80,29.75,21.60,17.50,14.28,20.33,22.88,14.28,20.33,22.88,69,69,2593.84,750.60,111.09,9.89,3.35,2.53,67.51
2025/09/20T11:38:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.97,0.01,8904,-51,384545,10.18,16.00,23.07,10.18,16.00,23.07,60,60,1938.11,558.61,91.55,19.34,10.02,6.86,14.35,19.65,22.47,14.35,19.65,22.47,67,67,2567.16,743.65,103.84,10.04,4.16,2.44,66.16
2025/09/20T11:40:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.03,0.01,8904,-49,384665,10.54,16.88,29.52,10.54,16.88,29.39,61,61,2028.27,590.55,110.95,26.95,17.57,12.75,14.56,21.27,23.51,14.56,21.27,23.51,71,71,2667.81,765.32,114.27,13.27,2.88,1.00,65.28
2025/09/20T11:42:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.09,0.01,8904,-50,384785,10.20,17.79,23.41,10.20,17.79,23.41,63,63,2017.82,586.05,108.59,19.98,8.84,3.21,14.53,21.02,24.21,14.53,21.02,24.21,70,70,2693.59,773.12,113.22,12.14,3.52,3.02,66.84
2025/09/20T11:44:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.09,0.01,9160,-49,384905,10.92,16.31,27.34,10.92,16.31,27.34,60,60,2054.90,593.73,108.56,22.68,14.95,11.03,14.27,20.49,23.05,14.27,20.49,23.05,69,69,2635.69,754.69,109.93,12.04,2.71,1.96,67.99
2025/09/20T11:46:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.05,0.01,8904,-52,385025,11.02,17.66,27.33,11.02,17.66,27.22,63,63,2079.62,596.29,113.28,22.86,14.07,8.07,15.04,21.56,23.49,15.04,21.56,23.49,71,71,2679.53,775.16,114.60,12.81,2.46,1.33,67.02
2025/09/20T11:48:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.04,0.01,8904,-49,385145,10.25,16.75,32.02,10.25,16.75,31.82,61,61,1976.84,575.02,115.04,29.84,20.13,15.93,14.24,20.12,22.19,14.24,20.12,22.19,68,68,2624.85,758.12,107.02,10.68,1.97,1.64,68.01
2025/09/20T11:50:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.08,0.01,8904,-51,385265,10.05,15.60,20.04,10.05,15.60,20.04,59,59,1862.26,544.11,91.95,15.11,5.79,2.37,14.40,20.24,23.10,14.40,20.24,23.10,69,69,2629.76,758.93,106.86,11.71,3.52,3.12,66.74
2025/09/20T11:52:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.09,0.01,8736,-48,385386,10.69,16.14,25.07,10.69,16.14,24.98,60,60,1995.51,581.86,103.98,20.14,12.31,7.83,14.43,19.73,21.73,14.43,19.73,21.73,67,67,2644.07,766.82,113.32,7.64,2.79,1.59,62.49
2025/09/20T11:54:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.12,0.01,8736,-52,385506,11.22,17.78,33.65,11.22,17.78,33.35,63,63,2180.89,630.61,117.17,29.83,20.94,16.22,14.93,20.98,23.82,14.93,20.98,23.82,70,70,2668.25,782.80,116.72,10.77,3.45,2.18,61.43
2025/09/20T11:56:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.16,0.00,8904,-48,385626,10.97,17.83,27.12,10.97,17.83,27.05,63,63,2098.15,602.87,115.60,21.35,13.15,8.35,14.82,20.75,22.82,14.82,20.75,22.82,70,70,2598.89,774.67,108.74,9.11,2.72,0.72,62.65
2025/09/20T11:58:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.15,0.00,9160,-52,385746,11.31,17.74,30.43,11.31,17.74,30.17,63,63,2129.48,612.41,118.91,26.69,17.12,11.84,14.21,20.29,22.82,14.21,20.29,22.82,69,69,2644.66,769.07,110.09,10.12,3.39,1.75,60.55
2025/09/20T12:00:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.14,0.00,9160,-49,385866,11.47,17.78,35.22,11.47,17.78,34.71,63,63,2236.55,645.76,120.10,31.03,22.71,18.88,14.38,19.66,21.84,14.38,19.66,21.84,67,67,2622.00,749.53,103.91,7.74,2.84,2.02,64.37
2025/09/20T12:02:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.15,0.00,9160,-50,385986,11.95,18.70,24.64,11.95,18.70,24.64,65,65,2114.14,625.59,111.27,18.00,7.77,5.84,14.98,21.08,23.73,14.98,21.08,23.73,70,70,2641.78,776.25,110.20,11.15,3.61,2.14,67.47
2025/09/20T12:04:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.13,0.01,9160,-50,386106,11.49,19.12,29.15,11.49,19.12,29.07,66,66,2146.32,632.27,123.76,26.03,14.44,8.54,14.98,20.79,22.86,14.98,20.79,22.86,70,70,2786.22,798.40,113.17,8.55,3.36,1.24,65.47
2025/09/20T12:06:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.14,0.00,8904,-49,386226,11.25,17.66,26.24,11.25,17.66,26.15,63,63,2061.51,613.02,113.32,19.17,11.29,8.80,14.55,20.61,22.93,14.55,20.61,22.93,69,69,2657.25,768.93,123.41,7.86,3.25,1.80,63.87
2025/09/20T12:08:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.13,0.00,8904,-53,386346,10.66,17.29,24.24,10.66,17.29,24.24,62,62,2060.90,599.44,107.29,17.03,9.31,7.27,14.78,20.53,23.05,14.78,20.53,23.05,69,69,2658.78,768.19,112.97,8.34,3.28,1.71,63.29
2025/09/20T12:10:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.07,0.00,8904,-52,386466,11.13,17.16,23.85,11.13,17.16,23.85,62,62,2043.60,599.45,104.67,16.20,8.40,6.05,15.03,20.68,23.41,15.03,20.68,23.41,69,69,2650.22,768.90,122.54,10.53,3.15,1.59,61.37
2025/09/20T12:12:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.08,0.01,8904,-51,386586,10.84,17.39,31.61,10.84,17.39,31.28,62,62,2040.89,600.00,108.21,31.05,19.16,12.74,14.25,19.80,23.05,14.25,19.80,23.05,68,68,2662.53,755.20,116.12,7.54,4.05,2.95,61.87
2025/09/20T12:14:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.11,0.00,8904,-50,386706,10.72,16.11,31.91,10.72,16.11,31.79,60,60,2016.58,584.39,114.26,28.74,19.84,15.53,14.51,20.71,23.29,14.51,20.71,23.29,70,70,2646.98,772.42,109.53,10.78,3.67,2.29,60.13
2025/09/20T12:16:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.13,0.00,9160,-49,386826,10.86,16.69,31.25,10.86,16.69,31.14,61,61,2015.08,583.97,115.73,28.07,19.17,15.00,15.09,20.57,22.29,15.09,20.57,22.29,69,69,2646.00,762.41,116.28,8.74,2.16,1.76,56.94
2025/09/20T12:18:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.18,0.01,8904,-52,386946,10.67,17.55,32.27,10.67,17.55,32.27,63,63,2052.22,599.95,115.75,29.24,18.76,16.15,13.90,18.56,20.88,13.90,18.56,20.88,65,65,2565.86,738.29,100.83,8.00,3.68,0.97,55.98
2025/09/20T12:20:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.18,0.01,8904,-50,387066,10.96,17.75,22.80,10.96,17.75,22.80,63,63,2014.12,598.12,104.62,19.45,7.29,2.52,14.47,19.93,21.73,14.47,19.93,21.73,68,68,2630.95,759.33,104.45,8.38,2.52,1.47,57.56
2025/09/20T12:22:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.22,0.01,8904,-50,387186,11.08,16.03,36.56,11.08,16.03,36.37,60,60,2069.24,606.44,118.02,31.12,27.36,18.71,14.59,20.12,22.66,14.59,20.12,22.66,68,68,2619.05,756.62,105.89,10.73,3.88,1.89,61.02
2025/09/20T12:24:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.22,0.01,8904,-53,387306,10.34,18.33,37.10,10.34,18.33,36.62,64,64,2134.45,613.03,130.66,36.83,24.10,19.34,15.29,21.09,23.14,15.29,21.09,23.14,70,70,2767.77,795.64,115.52,7.52,2.32,2.27,60.49
2025/09/20T12:26:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.20,0.01,8904,-48,387426,10.75,17.41,27.20,10.75,17.41,27.20,63,63,2092.71,600.41,117.75,22.34,12.48,9.70,15.63,22.42,23.98,15.63,22.42,23.98,73,73,2765.90,810.22,117.90,11.93,1.88,0.95,61.94
2025/09/20T12:28:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.19,0.01,9160,-49,387546,11.23,18.02,29.50,11.23,18.02,29.27,64,64,2154.05,619.91,112.23,27.80,15.38,7.77,15.67,21.86,24.95,15.67,21.86,24.95,72,72,2840.43,815.48,116.38,12.36,4.53,1.84,65.98
2025/09/20T12:30:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.19,0.01,9160,-52,387666,11.86,17.96,30.68,11.86,17.96,30.67,64,64,2214.16,650.95,110.37,24.74,16.84,12.37,15.84,22.11,24.73,15.84,22.11,24.73,73,73,2940.05,839.27,127.64,8.30,3.52,2.05,70.62
2025/09/20T12:32:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.17,0.01,9160,-50,387786,12.03,19.45,30.22,12.03,19.45,30.16,67,67,2300.07,666.43,119.48,23.48,12.83,11.33,17.43,23.18,25.86,17.43,23.18,25.86,75,75,3131.68,895.95,122.09,9.02,3.54,2.00,73.58
2025/09/20T12:34:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.16,0.01,8904,-53,387906,13.02,20.26,35.14,13.02,20.26,34.81,69,69,2456.64,718.19,140.38,28.97,19.86,12.31,17.59,24.71,26.55,17.59,24.71,26.55,78,78,3163.91,910.52,131.95,12.38,2.10,0.88,68.49
2025/09/20T12:36:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.18,0.01,9160,-52,388026,13.59,20.86,36.57,13.59,20.86,36.29,70,70,2463.54,722.41,138.75,30.70,19.02,16.93,18.36,25.03,27.69,18.36,25.03,27.69,79,79,3203.17,931.93,136.97,10.64,3.83,1.66,62.77
2025/09/20T12:38:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.17,0.01,8904,-50,388146,13.66,23.45,43.34,13.66,23.45,42.09,75,75,2590.66,756.59,164.05,40.61,25.07,20.68,18.00,26.46,29.32,18.00,26.42,29.32,82,82,3254.58,939.91,151.39,16.46,3.68,2.19,61.88
2025/09/20T12:40:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.18,0.01,8904,-53,388266,13.39,22.25,42.98,13.39,22.25,41.63,73,73,2539.32,741.02,150.26,42.89,26.89,18.95,17.79,26.29,29.73,17.79,26.29,29.73,81,81,3163.18,928.84,146.36,14.52,4.34,2.88,64.06
2025/09/20T12:42:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.18,0.01,8904,-50,388386,13.56,23.33,44.98,13.56,23.33,43.77,75,75,2483.16,736.88,163.21,46.11,29.53,19.63,18.75,27.21,30.98,18.75,27.21,30.98,83,83,3288.32,968.82,150.02,16.11,4.73,2.57,64.54
2025/09/20T12:44:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.20,0.01,8904,-51,388506,14.84,24.15,37.16,14.84,24.15,36.78,77,77,2694.33,795.51,154.16,29.84,16.69,12.05,18.20,27.61,32.08,18.12,27.61,32.08,84,84,3272.19,951.61,165.27,18.58,5.85,3.49,62.33
2025/09/20T12:46:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.18,0.01,9160,-52,388626,14.05,23.15,39.82,14.05,23.15,39.45,75,75,2615.67,767.56,162.44,31.91,21.05,17.07,18.86,27.93,31.46,18.83,27.88,31.46,85,85,3335.80,966.05,160.08,19.47,4.14,2.54,58.55
2025/09/20T12:48:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.17,0.01,8904,-51,388746,14.34,23.97,40.20,14.34,23.97,39.12,76,76,2638.12,772.68,175.42,33.31,20.39,15.71,18.69,27.91,31.29,18.69,27.91,31.29,85,85,3287.51,956.16,170.47,14.33,4.75,2.35,60.35
2025/09/20T12:50:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.16,0.01,8904,-49,388866,14.83,25.69,45.48,14.83,25.69,43.17,80,80,2722.97,806.22,176.28,43.76,25.19,19.24,18.38,25.55,30.43,18.38,25.55,30.43,80,80,3189.36,929.72,148.24,14.93,6.67,4.53,69.84
2025/09/20T12:52:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.14,0.01,8736,-52,388986,14.65,25.51,41.78,14.65,25.51,40.91,80,80,2763.05,812.35,174.00,37.96,22.31,14.73,18.57,30.36,34.25,18.46,29.59,34.25,90,88,3321.43,985.21,172.36,27.79,5.02,2.38,65.48
2025/09/20T12:54:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.11,0.01,8992,-52,389106,15.77,27.90,50.23,15.77,27.72,47.23,85,84,2911.20,860.65,198.05,49.15,28.70,21.60,19.23,30.23,34.59,19.00,29.52,34.55,90,88,3462.05,1010.98,180.23,21.91,6.00,3.14,62.09
2025/09/20T12:56:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.13,0.01,9160,-50,389226,16.15,28.67,50.40,16.15,28.35,47.93,87,86,2936.02,871.05,197.53,52.75,28.36,20.18,18.42,30.63,35.10,18.34,29.97,35.10,91,89,3381.41,988.32,191.02,25.85,5.81,3.25,57.13
2025/09/20T12:58:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.11,0.01,8904,-52,389346,18.13,29.78,51.78,18.02,29.35,48.36,89,88,3197.56,959.25,211.71,43.42,28.75,20.51,20.71,33.50,38.86,20.03,31.86,38.86,97,93,3644.43,1075.79,201.55,31.91,6.57,3.41,57.01
2025/09/20T13:00:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.11,0.01,8904,-49,389466,18.02,31.78,59.13,17.98,30.82,53.00,93,91,3261.70,969.17,220.72,57.45,35.75,27.25,22.30,36.70,43.70,21.23,33.66,43.07,105,97,3909.00,1153.75,222.00,37.32,9.79,4.68,55.76
2025/09/20T13:02:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.13,0.01,8904,-47,389586,21.12,37.07,60.75,20.30,34.23,54.41,106,98,3801.75,1129.43,257.07,51.59,31.55,23.09,24.40,38.20,44.31,22.33,34.65,43.71,109,99,4228.20,1253.04,239.76,23.80,7.69,3.98,53.64
2025/09/20T13:04:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.11,0.01,9160,-49,389706,23.13,38.91,59.98,21.87,35.44,54.07,111,102,3971.18,1176.55,258.89,48.76,28.25,19.09,25.41,42.50,49.09,22.86,37.14,47.25,119,106,4479.70,1321.79,268.89,38.07,8.09,4.80,52.26
2025/09/20T13:06:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.11,0.01,8904,-48,389826,22.11,40.11,65.48,21.05,36.21,57.20,114,104,3963.21,1172.64,267.88,60.05,33.75,24.64,25.71,42.79,50.29,23.04,37.48,47.88,120,107,4430.89,1327.73,275.66,39.27,9.59,3.68,50.75
2025/09/20T13:08:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.12,0.01,9160,-50,389946,20.79,37.63,62.32,20.12,34.63,55.25,107,99,3795.21,1121.98,268.30,54.53,32.37,23.16,25.89,43.64,50.59,22.89,37.80,48.11,122,108,4542.64,1359.96,282.55,38.48,9.12,3.95,51.75
2025/09/20T13:10:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.12,0.01,9160,-50,390066,23.22,41.67,67.26,21.90,37.02,57.79,117,106,4083.36,1230.03,291.90,60.67,36.31,21.47,25.91,44.11,50.64,23.15,38.07,48.29,123,109,4568.18,1349.11,288.71,38.25,8.51,3.67,50.70
2025/09/20T13:12:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.14,0.01,9160,-48,390186,23.42,42.18,73.51,22.02,37.29,61.22,119,107,4114.91,1232.16,300.60,70.09,41.78,29.02,26.71,44.57,51.29,23.59,38.41,48.64,124,109,4632.36,1371.83,295.14,34.93,8.86,4.09,51.30
2025/09/20T13:14:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.17,0.01,9160,-49,390306,23.71,42.66,66.66,22.09,37.29,57.66,120,107,4168.24,1245.67,299.78,62.90,31.34,21.72,26.23,45.70,52.82,23.19,38.96,49.51,127,111,4640.42,1374.16,298.19,40.91,9.05,4.96,52.29
2025/09/20T13:16:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.19,0.01,9160,-51,390426,24.45,42.91,70.04,22.46,37.46,59.38,120,107,4241.68,1279.23,301.98,62.30,36.54,25.18,26.20,45.49,54.68,23.25,38.92,50.75,127,111,4577.90,1355.00,304.54,48.00,11.64,5.02,53.73
2025/09/20T13:18:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.19,0.01,9160,-49,390546,23.05,43.00,75.21,21.71,37.79,62.26,121,108,4058.48,1223.83,316.55,76.03,43.29,30.05,26.38,45.70,52.89,23.36,38.98,49.66,127,111,4563.28,1354.70,289.34,45.32,9.77,3.51,55.97
2025/09/20T13:20:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.18,0.01,9160,-48,390666,23.80,43.60,72.73,22.18,37.98,61.05,122,108,4144.58,1233.71,311.02,68.24,39.93,28.36,25.23,42.30,50.36,22.59,37.09,48.02,119,106,4451.68,1323.45,276.98,39.48,10.39,5.84,54.54
2025/09/20T13:22:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.20,0.01,8904,-50,390786,23.69,41.42,71.07,22.00,36.49,59.82,117,105,4150.53,1238.75,294.13,65.07,39.93,26.40,25.49,46.02,55.11,22.72,38.98,50.88,128,111,4541.53,1359.56,313.30,48.39,11.46,6.98,53.64
2025/09/20T13:24:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.23,0.01,8904,-52,390906,23.26,43.21,72.51,21.85,37.75,61.08,121,108,4147.42,1236.58,313.32,70.08,38.72,28.98,26.46,45.23,55.58,23.37,38.70,51.25,126,110,4600.79,1377.47,294.21,46.33,13.82,7.89,52.14
2025/09/20T13:26:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.24,0.01,8904,-50,391026,22.43,39.90,67.90,21.29,35.72,58.34,113,103,3986.48,1193.66,272.05,61.45,38.43,25.45,24.78,42.62,48.64,22.31,37.07,46.65,120,106,4402.20,1301.95,273.89,39.27,8.24,3.65,52.58
2025/09/20T13:28:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.26,0.01,9160,-53,391146,22.24,38.18,70.51,21.20,34.80,59.96,109,100,3895.85,1164.38,282.24,67.25,42.98,30.55,25.38,43.36,49.60,22.82,37.53,47.53,121,107,4523.62,1328.76,274.22,42.16,8.87,2.93,55.89
2025/09/20T13:30:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1001.21,0.01,8904,-52,391266,21.88,36.98,60.62,20.82,34.04,54.34,106,98,3774.32,1133.29,253.70,51.75,31.39,22.34,25.03,43.69,49.56,22.75,37.90,47.53,122,108,4434.86,1313.12,277.39,36.95,8.12,3.41,58.33
2025/09/20T13:32:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1001.18,0.01,9160,-46,391386,21.04,37.65,63.23,20.39,34.51,55.70,107,99,3784.21,1126.39,262.12,59.95,33.63,24.16,23.07,39.26,43.95,21.60,35.28,43.46,111,102,4131.05,1221.70,253.72,29.39,6.89,2.65,58.14
2025/09/20T13:34:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.19,0.01,9160,-50,391506,21.05,37.47,56.86,20.34,34.40,52.36,107,99,3742.50,1110.50,244.05,53.59,28.03,16.03,24.48,39.36,47.19,22.40,35.48,45.98,112,102,4228.97,1258.45,249.10,34.19,10.95,4.79,56.06
