UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T05:17:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1005.69,0.00,8904,-48,59175,1.00,3.71,10.20,1.00,3.71,10.20,15,15,392.49,113.90,38.19,15.86,9.71,5.49,1.70,3.07,5.56,1.70,3.07,5.56,13,13,486.63,136.72,29.28,5.60,3.42,2.30,64.30
2025/09/22T05:19:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1005.72,0.00,8904,-49,59295,0.97,3.32,7.28,0.97,3.32,7.28,14,14,389.25,110.20,28.20,10.10,5.85,3.40,1.53,3.05,5.78,1.53,3.05,5.78,13,13,471.11,134.29,25.62,5.85,3.75,2.35,63.77
2025/09/22T05:21:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.73,0.00,9160,-50,59415,0.93,2.66,10.12,0.93,2.66,10.12,11,11,358.93,108.92,35.39,12.76,10.98,6.86,1.38,2.71,5.28,1.38,2.71,5.28,11,11,468.57,128.14,25.29,5.19,3.55,2.62,64.69
2025/09/22T05:23:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.79,0.00,8904,-50,59535,0.93,2.71,8.50,0.93,2.71,8.50,11,11,393.64,114.80,32.62,12.32,8.09,3.75,1.78,3.75,7.73,1.78,3.75,7.73,16,16,501.05,143.31,33.15,9.63,5.56,3.64,66.82
2025/09/22T05:25:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.80,0.00,9160,-49,59655,1.71,3.38,9.02,1.71,3.38,9.02,14,14,467.28,137.91,32.53,11.90,7.86,3.72,1.78,3.17,5.64,1.78,3.17,5.64,13,13,486.81,137.56,23.64,6.49,2.76,2.54,63.12
2025/09/22T05:27:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.88,0.00,9160,-48,59775,1.80,4.41,14.08,1.80,4.41,14.08,18,18,526.02,157.42,49.58,17.14,12.97,10.42,2.85,4.49,7.64,2.85,4.49,7.64,19,19,645.65,183.87,35.47,6.24,4.53,2.40,62.51
2025/09/22T05:29:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.87,0.00,9160,-49,59895,2.19,4.07,13.76,2.19,4.07,13.76,17,17,632.64,179.03,39.72,18.00,13.14,8.90,2.57,4.26,7.05,2.57,4.26,7.05,18,18,648.36,189.17,38.97,5.52,3.66,3.09,63.13
2025/09/22T05:31:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.92,0.00,9160,-50,60015,1.63,4.21,11.16,1.63,4.21,11.16,18,18,604.05,174.61,40.74,14.68,9.47,5.53,2.68,4.15,7.07,2.68,4.15,7.07,17,17,633.25,179.85,35.54,5.47,4.14,2.76,62.73
2025/09/22T05:33:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.00,0.01,9160,-47,60135,1.37,3.33,13.58,1.37,3.33,13.58,14,14,482.58,147.23,45.16,17.68,13.47,10.63,2.58,4.10,8.05,2.58,4.10,8.05,17,17,609.00,171.15,35.44,7.53,5.54,3.93,61.74
2025/09/22T05:35:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.02,0.00,8904,-51,60255,1.58,4.29,12.78,1.58,4.29,12.78,18,18,522.36,149.44,47.39,18.61,12.46,6.51,2.49,4.88,8.81,2.49,4.88,8.81,20,20,587.74,171.96,42.25,11.65,4.79,3.18,62.17
2025/09/22T05:37:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.05,0.00,8904,-49,60375,1.42,4.37,16.76,1.42,4.37,16.73,18,18,492.61,147.46,52.58,23.59,17.69,11.54,1.82,3.42,6.33,1.82,3.42,6.33,14,14,556.04,156.87,34.36,6.11,4.29,3.25,61.37
2025/09/22T05:39:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.08,0.00,9160,-50,60495,1.84,3.34,10.14,1.84,3.34,10.14,14,14,448.50,132.75,35.95,12.91,10.23,5.25,2.05,3.98,7.85,2.05,3.98,7.85,17,17,560.95,163.70,37.82,8.02,5.00,3.83,61.63
2025/09/22T05:41:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.12,0.00,8904,-49,60615,1.39,3.62,8.93,1.39,3.62,8.93,15,15,430.71,124.29,33.43,12.64,6.96,4.18,1.84,3.45,7.38,1.84,3.45,7.38,14,14,508.71,145.24,33.55,7.21,5.71,3.50,61.82
2025/09/22T05:43:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.17,0.00,8904,-47,60735,1.03,3.45,9.03,1.03,3.45,9.03,14,14,431.59,127.60,39.05,13.81,8.53,4.45,1.86,3.72,6.96,1.86,3.72,6.96,15,15,524.21,141.84,29.21,8.05,4.21,3.42,61.57
2025/09/22T05:45:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.19,0.00,8904,-50,60855,1.51,3.98,12.56,1.51,3.98,12.56,17,17,502.73,147.07,40.63,17.49,11.75,7.73,1.88,3.32,7.39,1.88,3.32,7.39,14,14,545.16,156.42,30.84,8.19,5.61,3.75,61.10
2025/09/22T05:47:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.22,0.00,8904,-49,60975,1.61,3.56,12.53,1.61,3.56,12.53,15,15,459.89,136.98,38.95,16.53,13.37,6.42,1.88,2.78,5.34,1.88,2.78,5.34,12,12,468.05,133.14,23.31,4.46,3.42,2.78,61.43
2025/09/22T05:49:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.23,0.00,8904,-48,61095,1.40,4.00,11.04,1.40,4.00,11.04,17,17,524.11,159.79,45.68,12.63,10.05,7.00,1.50,3.67,7.64,1.50,3.67,7.64,15,15,463.45,132.03,33.67,9.88,5.93,2.84,62.97
2025/09/22T05:51:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.27,0.00,8904,-51,61215,1.25,4.98,13.36,1.25,4.98,13.36,21,21,480.05,145.12,50.75,19.68,11.49,8.85,1.43,3.10,6.88,1.43,3.10,6.88,13,13,478.03,142.22,29.62,8.05,4.97,3.84,63.79
2025/09/22T05:53:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.30,0.00,8992,-50,61336,0.51,2.53,10.80,0.51,2.53,10.80,11,11,415.53,121.42,39.31,15.81,11.90,7.42,2.09,3.30,5.77,2.09,3.30,5.77,14,14,528.05,151.60,25.95,5.09,3.49,2.51,63.77
2025/09/22T05:55:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.33,0.00,8736,-47,61456,0.72,2.21,6.89,0.72,2.21,6.89,9,9,402.79,114.21,34.89,9.16,5.84,3.63,1.97,3.58,6.25,1.97,3.58,6.25,15,15,540.61,153.58,26.63,6.05,3.73,2.37,60.90
2025/09/22T05:57:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.34,0.00,8904,-48,61576,1.66,4.08,17.47,1.66,4.08,17.47,17,17,571.93,162.10,49.02,23.59,18.36,14.03,2.19,3.18,5.63,2.19,3.18,5.63,13,13,529.42,150.37,28.26,4.46,3.11,2.42,60.37
2025/09/22T05:59:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.38,0.00,9160,-47,61696,1.88,4.21,11.66,1.88,4.21,11.66,18,18,516.72,156.10,45.36,14.07,10.66,6.62,1.96,3.18,6.09,1.96,3.18,6.09,13,13,527.25,153.02,29.11,5.36,3.50,2.89,60.69
2025/09/22T06:01:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.42,0.00,9160,-49,61816,1.40,4.16,12.70,1.40,4.16,12.70,17,17,461.05,134.63,46.11,18.42,12.11,7.21,2.34,3.93,7.68,2.34,3.93,7.68,16,16,590.54,164.75,30.80,7.42,5.24,3.24,62.18
2025/09/22T06:03:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.42,0.00,9160,-47,61936,1.68,3.77,11.75,1.68,3.77,11.75,16,16,476.00,139.88,43.32,14.53,11.63,6.42,2.05,3.68,6.10,2.05,3.68,6.10,15,15,531.00,154.17,27.70,6.45,3.40,2.35,62.49
2025/09/22T06:05:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.42,0.00,9160,-47,62056,1.30,3.13,14.13,1.30,3.13,14.13,13,13,451.50,140.30,41.50,20.50,15.35,9.00,1.40,2.67,5.63,1.40,2.67,5.63,11,11,476.68,138.33,23.19,5.54,4.33,2.79,64.24
2025/09/22T06:07:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.44,0.00,8904,-47,62176,1.42,3.54,11.12,1.42,3.54,11.12,15,15,460.37,137.14,35.44,14.85,10.58,7.63,1.70,2.79,6.52,1.70,2.79,6.52,12,12,472.88,130.45,25.02,7.50,4.36,3.80,63.86
2025/09/22T06:09:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.39,0.00,9160,-49,62296,0.68,2.89,9.40,0.68,2.89,9.40,12,12,416.68,121.05,32.84,14.42,9.21,6.16,1.56,2.86,4.10,1.56,2.86,4.10,12,12,492.31,135.36,21.51,4.22,1.86,1.19,61.59
2025/09/22T06:11:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.38,0.00,9160,-50,62416,1.15,3.07,10.62,1.15,3.07,10.62,13,13,439.85,131.56,38.29,14.84,10.85,6.87,0.60,1.75,4.27,0.60,1.75,4.27,7,7,446.30,123.70,21.43,5.93,2.95,2.28,61.41
2025/09/22T06:13:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.35,0.00,8904,-48,62536,1.20,3.66,10.39,1.20,3.66,10.39,15,15,421.63,125.85,33.61,15.36,9.61,5.75,1.51,2.88,6.93,1.51,2.88,6.93,12,12,470.79,133.00,26.04,7.84,5.68,3.93,62.07
2025/09/22T06:15:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.32,0.00,8904,-48,62656,1.41,3.32,9.66,1.41,3.32,9.66,14,14,436.73,132.86,33.71,11.95,9.00,6.00,1.42,2.63,4.86,1.42,2.63,4.86,11,11,485.53,140.12,25.49,3.91,3.18,2.16,61.55
2025/09/22T06:17:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.28,0.00,8904,-47,62776,0.48,2.90,11.12,0.48,2.90,11.12,12,12,373.66,111.83,36.78,18.31,11.48,6.93,1.47,3.00,5.66,1.47,3.00,5.66,13,13,468.36,132.76,26.15,6.37,3.81,2.20,63.11
2025/09/22T06:19:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.28,0.00,9160,-48,62896,1.05,3.28,7.51,1.05,3.28,7.51,14,14,411.53,116.42,33.11,10.63,5.74,2.89,1.63,3.03,6.22,1.63,3.03,6.22,13,13,491.03,139.44,26.17,7.32,3.71,3.02,76.69
2025/09/22T06:21:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.32,0.00,8904,-48,63016,1.42,3.02,11.81,1.42,3.02,11.81,13,13,437.63,127.77,40.63,16.05,12.84,5.79,1.71,2.88,6.21,1.71,2.88,6.21,12,12,487.55,141.12,23.03,6.26,5.12,3.31,61.08
2025/09/22T06:23:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.34,0.00,9160,-51,63136,1.02,2.78,7.54,1.02,2.78,7.54,12,12,376.47,109.68,31.07,12.61,6.97,2.95,1.36,2.46,4.93,1.36,2.46,4.93,10,10,421.02,120.50,21.34,5.41,3.39,2.16,59.23
2025/09/22T06:25:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.38,0.00,9160,-48,63256,1.33,3.17,13.98,1.33,3.17,13.98,13,13,489.72,142.29,38.48,18.57,14.84,10.91,1.66,2.73,5.83,1.66,2.73,5.83,11,11,494.29,143.41,25.61,5.19,3.86,3.19,57.11
2025/09/22T06:27:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.38,0.00,9160,-47,63376,0.96,3.05,10.72,0.96,3.05,10.72,13,13,366.95,111.32,39.05,16.00,10.84,5.74,1.80,2.92,5.22,1.80,2.92,5.22,12,12,444.71,130.42,27.24,4.25,3.03,2.58,58.05
2025/09/22T06:29:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.35,0.00,8904,-47,63496,1.05,2.18,9.80,1.05,2.18,9.80,9,9,379.82,110.00,30.70,13.61,10.50,5.46,1.31,2.51,4.49,1.31,2.51,4.49,10,10,405.76,116.90,22.64,4.80,2.75,1.86,56.93
2025/09/22T06:31:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.35,0.00,9160,-49,63616,0.82,3.00,8.42,0.82,3.00,8.42,13,13,368.55,106.85,35.00,12.45,7.60,5.40,1.27,2.61,4.89,1.27,2.61,4.89,11,11,429.21,125.86,23.07,4.77,3.39,2.25,55.43
2025/09/22T06:33:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.35,0.00,9160,-47,63736,1.21,2.50,7.17,1.21,2.50,7.17,10,10,401.74,113.33,22.09,10.34,7.24,2.53,1.05,2.39,5.79,1.05,2.39,5.79,10,10,422.16,122.11,26.23,6.53,5.02,3.12,56.30
2025/09/22T06:35:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.38,0.00,9160,-48,63856,0.82,2.96,7.38,0.82,2.96,7.38,12,12,345.05,104.46,31.88,11.46,5.52,4.50,1.38,2.09,4.26,1.38,2.09,4.26,9,9,418.86,117.14,17.10,3.47,2.91,2.43,55.37
2025/09/22T06:37:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.41,0.00,8904,-48,63976,1.07,3.53,9.49,1.07,3.53,9.49,15,15,408.00,123.32,38.63,13.47,8.58,5.74,1.37,3.55,5.85,1.37,3.55,5.85,15,15,463.75,128.77,28.60,7.57,2.90,1.90,55.25
2025/09/22T06:39:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.44,0.00,9160,-48,64096,0.58,2.49,8.61,0.58,2.49,8.61,10,10,346.12,99.10,30.56,11.44,8.54,6.66,1.21,1.81,3.53,1.21,1.81,3.53,8,8,420.72,118.22,15.21,3.24,1.98,1.45,55.11
2025/09/22T06:41:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.46,0.00,9160,-49,64216,1.05,3.23,9.82,1.05,3.23,9.82,13,13,391.20,116.90,35.75,13.55,8.65,7.10,1.11,2.88,4.77,1.11,2.88,4.77,12,12,430.07,119.23,29.68,4.62,2.68,1.70,54.85
2025/09/22T06:43:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1006.46,0.00,8904,-49,64336,1.00,3.42,10.42,1.00,3.42,10.42,14,14,367.74,113.95,38.47,14.53,9.63,7.74,1.07,2.23,4.35,1.07,2.23,4.35,9,9,439.25,117.87,18.45,4.53,2.92,2.20,55.25
2025/09/22T06:45:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1006.50,0.00,9160,-49,64456,1.12,3.58,7.44,1.12,3.58,7.44,15,15,412.58,123.42,35.95,11.37,5.68,1.89,1.07,2.10,4.90,1.07,2.10,4.90,9,9,438.80,122.17,19.17,5.08,3.90,2.48,55.81
2025/09/22T06:47:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.49,0.00,9160,-49,64576,1.36,3.00,7.60,1.36,3.00,7.60,13,13,380.48,115.50,30.41,9.21,6.36,3.47,0.70,1.95,4.21,0.70,1.95,4.21,8,8,411.53,111.05,20.32,4.81,3.18,1.89,56.34
2025/09/22T06:49:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.52,0.00,8904,-45,64696,0.65,2.75,12.87,0.65,2.75,12.87,11,11,389.85,115.90,38.30,19.55,14.00,9.00,1.11,2.18,4.88,1.11,2.18,4.88,9,9,427.55,115.11,23.93,5.32,3.88,3.25,55.58
2025/09/22T06:51:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.52,0.00,8904,-50,64816,0.62,2.29,7.48,0.62,2.29,7.48,10,10,341.69,101.84,27.26,11.69,7.50,3.83,0.64,1.97,5.43,0.64,1.97,5.43,8,8,399.31,119.38,21.91,6.67,4.52,3.83,55.21
2025/09/22T06:53:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.52,0.00,8736,-46,64936,1.04,2.05,14.54,1.04,2.05,14.54,9,9,382.89,115.21,34.37,20.79,18.53,9.47,1.34,2.25,7.22,1.34,2.25,7.22,9,9,435.76,123.81,24.20,9.22,6.81,3.71,56.74
2025/09/22T06:55:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.51,0.00,8992,-50,65056,0.97,2.63,9.68,0.97,2.63,9.68,11,11,437.80,120.76,35.69,12.00,10.32,6.51,1.82,2.68,5.96,1.82,2.68,5.96,11,11,452.30,129.68,21.88,6.20,4.23,3.62,56.30
2025/09/22T06:57:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.56,0.00,8904,-47,65176,1.11,2.46,10.74,1.11,2.46,10.74,10,10,401.53,119.42,33.53,13.26,11.53,7.95,1.93,3.03,6.07,1.93,3.03,6.07,13,13,490.42,134.56,25.76,6.75,4.59,2.98,57.01
2025/09/22T06:59:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.60,0.00,8904,-50,65296,1.07,2.71,9.84,1.07,2.71,9.84,11,11,389.79,112.71,29.84,12.52,10.45,6.52,1.81,3.44,7.98,1.81,3.44,7.98,14,14,541.98,150.86,29.42,10.66,5.76,4.64,57.78
2025/09/22T07:01:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.62,0.00,9160,-48,65416,1.37,3.12,11.07,1.37,3.12,11.07,13,13,441.71,130.47,39.51,13.83,11.39,7.22,1.74,2.95,5.81,1.74,2.95,5.81,12,12,484.32,138.16,26.49,5.56,3.81,2.74,59.86
2025/09/22T07:03:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.68,0.00,8904,-49,65536,1.07,3.40,12.40,1.07,3.40,12.40,14,14,396.50,119.70,35.60,18.30,12.20,9.95,2.00,3.07,6.48,2.00,3.07,6.48,13,13,531.38,148.88,25.66,5.55,4.55,3.38,59.64
2025/09/22T07:05:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.71,0.00,8904,-49,65656,1.16,3.32,8.72,1.16,3.32,8.72,14,14,378.79,115.53,38.26,9.95,7.16,4.95,1.75,3.08,6.28,1.75,3.08,6.28,13,13,476.70,136.12,23.17,7.43,4.57,3.42,57.66
2025/09/22T07:07:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.74,0.00,9160,-48,65776,1.07,2.61,6.57,1.07,2.61,6.57,11,11,375.59,112.34,25.77,8.14,5.25,3.70,1.17,2.44,5.12,1.17,2.44,5.12,10,10,426.51,119.90,22.59,5.92,3.97,2.37,56.79
2025/09/22T07:09:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.73,0.00,8904,-46,65896,1.07,3.03,6.98,1.07,3.03,6.98,13,13,378.15,114.41,30.61,10.47,6.00,2.59,1.69,2.93,6.33,1.69,2.93,6.33,12,12,482.84,136.12,24.79,5.98,4.50,3.24,57.45
2025/09/22T07:11:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.76,0.00,9160,-46,66016,1.09,2.78,13.69,1.09,2.78,13.69,12,12,391.81,118.34,39.67,18.83,15.62,8.79,1.71,2.95,5.45,1.71,2.95,5.45,12,12,442.61,129.21,22.89,5.54,2.96,2.77,57.65
2025/09/22T07:13:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.84,0.00,9160,-49,66136,1.17,3.16,13.72,1.17,3.16,13.72,13,13,416.02,120.41,39.88,20.12,15.36,8.74,1.73,2.98,4.37,1.73,2.98,4.37,12,12,482.19,137.37,22.97,3.47,1.76,1.32,58.23
2025/09/22T07:15:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.81,0.00,8904,-48,66256,0.98,1.95,7.98,0.98,1.95,7.98,8,8,354.32,102.16,23.79,10.74,8.89,4.74,2.10,3.31,4.12,2.10,3.31,4.12,14,14,514.53,143.53,20.66,3.27,1.24,0.83,61.17
2025/09/22T07:17:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.82,0.00,8904,-49,66376,1.26,3.28,15.95,1.26,3.28,15.95,14,14,439.71,133.69,41.90,21.72,17.28,12.47,2.09,3.53,6.36,2.09,3.53,6.36,15,15,516.93,150.47,30.64,5.34,3.84,2.33,59.12
2025/09/22T07:19:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.86,0.00,8904,-51,66496,1.34,2.98,6.75,1.34,2.98,6.75,12,12,431.34,121.12,26.95,7.63,5.90,2.95,1.54,2.86,4.43,1.54,2.86,4.43,12,12,489.64,133.66,25.32,2.95,2.11,1.80,59.53
2025/09/22T07:21:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.83,0.00,9160,-50,66616,1.28,2.48,9.67,1.28,2.48,9.67,10,10,448.29,128.17,28.50,12.31,10.81,5.07,1.64,2.81,4.33,1.64,2.81,4.33,12,12,533.59,153.12,24.76,3.00,2.19,1.21,59.12
2025/09/22T07:23:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.87,0.00,9160,-54,66736,1.44,3.39,16.14,1.44,3.39,16.14,14,14,468.63,141.84,45.11,22.16,15.74,13.16,2.15,3.42,6.63,2.15,3.42,6.63,14,14,596.29,162.66,27.76,5.83,4.47,3.41,57.77
2025/09/22T07:25:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.87,0.00,9160,-48,66856,1.33,2.35,10.46,1.33,2.35,10.46,10,10,440.21,125.26,30.89,12.95,11.11,6.53,2.07,3.24,4.69,2.07,3.24,4.69,14,14,548.48,157.53,23.28,4.47,1.88,1.26,57.77
