UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T11:45:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1007.80,0.01,8936,-50,180277,4.48,7.20,20.00,4.48,7.20,20.00,30,30,943.45,283.45,63.35,19.55,16.30,12.20,5.68,8.88,10.91,5.68,8.88,10.91,37,37,1197.59,337.64,56.71,6.23,2.93,1.59,55.24
2025/09/26T11:47:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1007.92,0.01,8848,-50,180397,4.53,7.27,18.98,4.53,7.27,18.98,30,30,938.84,280.25,61.75,17.62,14.95,9.55,5.66,7.41,9.37,5.66,7.41,9.37,31,31,1079.29,313.37,45.81,4.49,2.83,1.64,58.42
2025/09/26T11:49:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1007.96,0.01,8848,-48,180517,3.70,7.11,15.28,3.70,7.11,15.28,30,30,808.84,243.16,55.37,16.32,10.89,7.21,5.15,7.22,8.53,5.15,7.22,8.53,30,30,1006.22,288.68,51.85,3.81,1.68,0.73,55.98
2025/09/26T11:51:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.03,0.01,8848,-46,180637,5.17,9.05,21.00,5.17,9.05,21.00,38,38,1061.53,317.95,66.16,21.47,14.79,10.81,5.98,8.46,9.93,5.98,8.46,9.93,35,35,1181.62,339.73,59.73,2.98,1.80,1.48,55.57
2025/09/26T11:53:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.05,0.01,8848,-48,180757,5.66,9.02,20.61,5.66,9.02,20.61,38,38,1140.31,339.12,66.00,20.49,14.19,10.98,7.30,10.41,12.11,7.30,10.41,12.11,43,43,1374.86,396.50,72.45,4.71,2.14,1.16,55.22
2025/09/26T11:55:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1007.99,0.01,8848,-49,180877,4.91,8.20,24.45,4.91,8.20,24.45,34,34,1031.79,306.77,75.05,24.86,19.77,15.64,6.58,9.31,10.34,6.58,9.31,10.34,39,39,1219.02,356.53,57.63,4.47,1.29,0.69,57.09
2025/09/26T11:57:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1007.95,0.01,9104,-50,180997,4.81,7.70,11.61,4.81,7.70,11.61,32,32,970.89,281.19,51.32,9.58,5.42,2.84,6.52,9.22,11.66,6.52,9.22,11.66,38,38,1279.76,364.40,53.59,7.05,3.62,1.53,65.49
2025/09/26T11:59:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1007.96,0.01,9104,-46,181117,4.80,8.07,13.73,4.80,8.07,13.73,34,34,976.07,291.51,54.15,13.42,7.07,2.85,6.71,9.09,11.79,6.71,9.09,11.79,38,38,1230.59,359.54,56.32,5.05,3.41,2.89,62.91
2025/09/26T12:01:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1007.96,0.01,9104,-46,181237,4.82,8.58,19.48,4.82,8.58,19.48,36,36,1043.90,307.78,66.45,19.50,14.60,8.20,6.74,9.30,11.58,6.74,9.30,11.58,39,39,1247.37,360.98,59.30,4.91,3.35,2.47,64.36
2025/09/26T12:03:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1007.97,0.01,8848,-49,181357,5.32,9.68,15.66,5.32,9.68,15.66,40,40,1107.91,321.27,73.77,13.29,7.82,3.64,7.59,10.14,11.90,7.59,10.14,11.90,42,42,1398.66,399.36,54.76,4.44,2.36,1.20,64.90
2025/09/26T12:05:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.03,0.01,9104,-51,181477,5.93,9.55,22.98,5.93,9.55,22.98,40,40,1143.64,345.93,77.04,21.43,15.59,13.29,6.47,9.41,11.07,6.47,9.41,11.07,39,39,1239.20,365.36,55.71,4.10,2.25,1.41,62.80
2025/09/26T12:07:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1008.04,0.01,8848,-50,181597,5.48,10.67,17.45,5.48,10.67,17.45,44,44,1077.67,327.31,79.19,18.93,8.43,3.67,7.04,10.16,10.96,7.04,10.16,10.96,42,42,1352.11,389.86,64.70,2.82,1.09,0.67,61.47
2025/09/26T12:09:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1008.06,0.01,9104,-48,181717,5.68,8.90,13.80,5.68,8.90,13.80,37,37,1111.60,327.00,59.00,10.20,5.85,3.20,7.40,10.98,13.63,7.40,10.98,13.63,46,46,1405.00,408.49,74.40,7.11,3.35,2.02,61.87
2025/09/26T12:11:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1008.10,0.01,9104,-49,181837,5.69,9.67,15.64,5.69,9.67,15.64,40,40,1175.43,342.79,63.67,13.19,6.88,5.90,7.96,10.98,13.39,7.96,10.98,13.39,46,46,1438.95,423.47,72.96,5.63,3.18,2.19,60.41
2025/09/26T12:13:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.11,0.01,9104,-47,181957,6.00,9.27,21.55,6.00,9.27,21.55,39,39,1171.45,346.95,69.96,19.02,13.93,12.32,7.07,10.20,11.88,7.07,10.20,11.88,43,43,1349.39,396.14,60.68,5.95,2.00,1.58,56.90
2025/09/26T12:15:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.15,0.01,9104,-47,182077,4.88,7.71,18.47,4.88,7.71,18.47,32,32,1038.41,298.64,57.86,18.81,13.88,7.22,6.26,8.66,11.00,6.26,8.66,11.00,36,36,1200.31,351.60,49.59,5.02,2.78,2.29,54.54
2025/09/26T12:17:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.29,0.01,9104,-47,182197,4.76,7.78,12.83,4.76,7.78,12.83,32,32,967.07,288.44,58.37,9.66,6.86,2.44,6.35,8.84,11.69,6.35,8.84,11.69,37,37,1179.71,348.24,52.18,7.02,3.85,2.71,55.18
2025/09/26T12:19:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.32,0.01,9104,-49,182317,4.71,8.62,18.29,4.71,8.62,18.29,36,36,981.47,298.55,70.81,18.72,12.16,6.93,6.29,8.93,10.58,6.29,8.93,10.58,37,37,1188.92,348.78,53.61,5.88,2.19,1.12,56.93
2025/09/26T12:21:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1008.35,0.01,8848,-48,182437,5.50,7.95,12.66,5.50,7.95,12.66,33,33,1047.43,304.12,53.62,9.75,6.05,2.79,5.98,8.68,10.68,5.98,8.68,10.68,36,36,1180.83,337.68,56.63,4.66,2.64,1.66,58.09
2025/09/26T12:23:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.37,0.01,8848,-48,182557,4.28,7.76,19.48,4.28,7.76,19.48,32,32,933.93,274.41,64.66,21.36,15.36,10.45,5.69,8.03,9.17,5.69,8.03,9.17,33,33,1057.86,310.57,48.03,3.52,1.71,1.10,60.11
2025/09/26T12:25:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.33,0.01,8848,-50,182677,4.49,8.24,16.31,4.49,8.24,16.31,34,34,957.51,282.61,69.81,17.69,10.83,4.63,5.73,7.88,9.88,5.73,7.88,9.88,33,33,1084.88,316.07,49.59,5.12,3.05,1.32,61.06
2025/09/26T12:27:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.33,0.01,8848,-47,182797,4.83,7.07,17.97,4.83,7.07,17.97,29,29,997.98,293.19,57.15,17.54,13.53,10.73,5.33,7.75,10.07,5.33,7.75,10.07,32,32,1055.11,302.89,48.88,6.07,3.11,1.74,54.53
2025/09/26T12:29:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.28,0.01,8848,-46,182917,4.63,7.51,15.39,4.63,7.51,15.39,31,31,979.21,282.39,55.11,13.84,9.74,6.79,5.32,7.68,9.03,5.32,7.68,9.03,32,32,1064.54,308.27,52.80,4.08,1.97,1.31,53.02
2025/09/26T12:31:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.25,0.01,9104,-50,183037,4.75,8.02,14.02,4.75,8.02,14.02,33,33,960.27,285.43,50.20,12.59,7.45,5.09,6.07,8.33,10.22,6.07,8.33,10.22,35,35,1146.67,335.97,52.16,5.16,2.41,1.31,53.07
2025/09/26T12:33:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.16,0.01,8848,-48,183157,3.64,6.58,10.02,3.64,6.58,10.02,27,27,861.92,252.51,51.51,8.14,4.73,1.73,5.93,8.04,9.65,5.93,8.04,9.65,33,33,1108.11,318.75,52.39,3.63,2.18,1.95,50.79
2025/09/26T12:35:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.12,0.01,8848,-51,183277,4.72,8.55,16.73,4.72,8.55,16.73,36,36,1001.70,302.55,69.60,13.80,10.25,7.65,6.19,8.04,9.63,6.19,8.04,9.63,33,33,1156.42,329.79,48.75,3.86,2.12,1.30,51.67
2025/09/26T12:37:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.09,0.01,8848,-48,183397,4.34,8.60,12.59,4.34,8.60,12.59,36,36,971.53,284.31,63.78,12.21,5.59,2.69,6.47,8.26,10.24,6.47,8.26,10.24,34,34,1181.69,344.36,49.60,4.69,2.28,1.66,55.24
2025/09/26T12:39:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.04,0.01,8848,-47,183517,4.52,8.23,12.95,4.52,8.23,12.95,34,34,959.30,282.27,61.18,11.73,6.43,3.38,5.98,8.42,10.61,5.98,8.42,10.61,35,35,1162.68,341.39,50.76,4.59,2.95,2.32,55.01
2025/09/26T12:41:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.11,0.01,8848,-50,183637,4.59,7.68,9.90,4.59,7.68,9.90,32,32,961.58,279.56,54.81,6.92,2.90,0.66,5.83,9.10,11.21,5.83,9.10,11.21,38,38,1151.69,332.59,59.72,7.67,3.14,1.88,54.64
2025/09/26T12:43:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.16,0.01,8936,-48,183758,5.12,8.62,21.97,5.12,8.62,21.97,36,36,1068.40,314.45,72.65,21.50,17.20,12.60,5.93,8.16,9.68,5.93,8.16,9.68,34,34,1137.38,332.45,50.50,4.30,2.52,0.57,59.54
2025/09/26T12:45:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.18,0.01,8936,-51,183878,4.74,7.56,13.96,4.74,7.56,13.96,32,32,985.79,277.81,55.68,11.42,7.58,7.26,5.88,8.82,11.00,5.88,8.82,11.00,37,37,1152.90,340.58,54.40,7.30,2.85,1.73,60.54
2025/09/26T12:47:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.22,0.01,9104,-49,183998,4.31,7.42,13.31,4.31,7.42,13.31,31,31,931.53,270.44,47.90,13.68,6.97,5.29,5.93,8.11,10.73,5.93,8.11,10.73,34,34,1152.76,329.25,52.75,5.24,3.24,2.42,57.37
2025/09/26T12:49:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.22,0.01,8848,-49,184118,4.74,7.79,14.22,4.74,7.79,14.22,32,32,955.71,277.22,57.26,11.12,8.02,7.34,5.91,8.21,10.77,5.91,8.21,10.77,34,34,1122.89,325.18,56.04,5.75,3.75,2.18,59.53
2025/09/26T12:51:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.17,0.01,9104,-47,184238,4.68,7.29,11.93,4.68,7.29,11.93,30,30,980.41,282.50,52.07,7.88,6.16,4.02,6.33,8.48,9.87,6.33,8.48,9.87,35,35,1164.95,339.32,53.18,3.70,2.00,1.53,62.12
2025/09/26T12:53:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.15,0.01,9104,-47,184358,3.95,7.30,13.95,3.95,7.30,13.95,30,30,877.71,258.71,55.29,14.09,9.38,4.18,5.90,8.37,10.53,5.90,8.37,10.53,35,35,1141.68,335.81,57.07,3.78,2.69,2.51,62.41
2025/09/26T12:55:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.09,0.01,9104,-49,184478,4.71,9.07,19.10,4.71,9.07,19.10,38,38,1007.28,296.34,69.52,20.12,13.09,8.53,5.80,8.30,10.71,5.80,8.30,10.71,35,35,1124.73,326.80,57.20,5.55,3.34,2.20,83.92
2025/09/26T12:57:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,49,1008.13,0.01,8848,-49,184598,3.95,6.67,13.98,3.95,6.67,13.98,28,28,877.05,250.93,49.45,13.85,9.40,6.65,5.96,7.79,9.04,5.96,7.79,9.04,32,32,1105.26,316.11,51.00,3.60,1.49,1.11,73.88
2025/09/26T12:59:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.27,0.01,9104,-46,184718,4.02,7.11,15.55,4.02,7.11,15.55,30,30,893.95,261.66,53.79,15.59,11.14,8.57,5.31,7.56,10.05,5.31,7.56,10.05,31,31,1067.90,306.54,51.54,6.05,2.81,2.37,66.60
2025/09/26T13:01:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.38,0.01,8848,-48,184838,4.43,7.27,11.86,4.43,7.27,11.86,30,30,917.04,270.30,54.11,11.09,5.41,3.80,5.39,7.76,10.03,5.39,7.76,10.03,32,32,1055.03,307.88,47.22,5.73,3.02,2.44,66.40
2025/09/26T13:03:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.40,0.01,8848,-48,184958,4.10,7.58,15.71,4.10,7.58,15.71,32,32,936.31,274.53,66.10,15.31,10.63,7.73,5.55,7.69,8.76,5.55,7.69,8.76,32,32,1069.91,311.36,50.79,2.78,1.60,0.98,64.22
2025/09/26T13:05:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.42,0.01,9104,-50,185078,4.19,6.83,11.42,4.19,6.83,11.42,28,28,903.25,259.64,49.27,10.17,6.31,4.02,6.22,8.11,9.62,6.22,8.11,9.62,34,34,1106.29,328.27,49.49,3.69,2.02,1.38,63.09
2025/09/26T13:07:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.39,0.01,9104,-49,185198,3.44,6.89,12.86,3.44,6.89,12.86,29,29,797.74,228.19,52.32,15.11,7.79,6.11,5.27,7.58,8.71,5.27,7.58,8.71,32,32,999.25,293.47,40.97,5.44,2.00,1.10,70.83
2025/09/26T13:09:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.36,0.01,9104,-48,185318,3.54,6.16,11.70,3.54,6.16,11.70,26,26,823.88,235.55,50.89,9.38,7.23,4.23,5.58,7.63,10.92,5.58,7.63,10.92,32,32,1108.58,314.22,49.90,5.51,3.95,3.95,84.43
2025/09/26T13:11:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.37,0.01,8848,-51,185438,4.36,7.78,17.33,4.36,7.78,17.33,32,32,927.21,276.34,58.81,17.02,12.00,8.79,5.07,7.05,9.71,5.07,7.05,9.71,29,29,1019.79,291.76,45.84,5.52,3.53,2.36,70.00
2025/09/26T13:13:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.30,0.01,9104,-48,185558,3.71,6.32,10.66,3.71,6.32,10.66,26,26,791.75,235.24,46.42,8.90,6.10,3.71,5.13,7.78,10.04,5.13,7.78,10.04,32,32,1030.96,293.38,54.18,5.73,3.13,2.22,63.30
2025/09/26T13:15:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.32,0.01,8848,-47,185678,3.51,7.02,12.84,3.51,7.02,12.84,29,29,850.05,252.12,57.16,11.68,8.05,3.32,5.67,8.02,10.69,5.67,8.02,10.69,33,33,1104.31,321.14,49.66,5.33,3.31,2.91,59.74
2025/09/26T13:17:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.30,0.01,8848,-50,185798,4.70,7.32,13.43,4.70,7.32,13.43,31,31,956.04,283.66,55.34,10.29,8.36,5.62,5.48,7.50,9.16,5.48,7.50,9.16,31,31,1001.48,297.50,47.05,4.40,2.47,1.76,63.44
2025/09/26T13:19:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.23,0.01,8848,-53,185918,4.30,7.82,14.00,4.30,7.82,14.00,33,33,872.00,263.44,58.26,14.16,8.53,3.95,5.98,8.09,9.24,5.98,8.09,9.24,34,34,1108.71,320.97,59.05,2.90,1.60,1.07,89.32
2025/09/26T13:21:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1008.27,0.01,8848,-47,186038,5.07,8.03,16.41,5.07,8.03,16.41,33,33,1044.36,305.31,63.78,15.16,11.12,6.62,5.91,7.72,9.78,5.91,7.72,9.78,32,32,1095.93,315.62,45.69,4.52,2.78,2.12,85.83
2025/09/26T13:23:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.31,0.01,9104,-49,186158,3.97,6.73,13.42,3.97,6.73,13.42,28,28,854.54,248.80,52.88,13.02,9.46,6.36,6.02,7.88,9.98,6.02,7.88,9.98,33,33,1116.32,322.32,46.54,4.18,2.89,2.09,74.39
2025/09/26T13:25:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1008.33,0.01,8848,-46,186278,3.64,6.84,15.11,3.64,6.84,15.11,28,28,871.23,252.29,64.82,16.18,11.04,6.05,5.17,7.19,9.12,5.17,7.19,9.12,30,30,1004.19,295.71,42.47,4.14,2.95,1.39,67.29
2025/09/26T13:27:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.35,0.01,9104,-49,186398,3.91,6.31,18.02,3.91,6.31,18.02,26,26,867.67,249.33,49.76,18.98,15.26,11.33,4.97,6.76,7.53,4.97,6.76,7.53,28,28,986.08,282.44,37.42,3.24,1.10,0.46,85.40
2025/09/26T13:29:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1008.32,0.01,9104,-45,186518,4.02,6.22,14.27,4.02,6.22,14.27,26,26,860.85,251.95,43.88,12.86,10.47,8.08,5.51,7.72,9.12,5.51,7.72,9.12,32,32,1078.32,310.16,49.11,4.93,1.79,0.39,93.44
2025/09/26T13:31:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1008.38,0.01,8848,-48,186638,3.60,6.17,14.45,3.60,6.17,14.45,26,26,813.62,235.67,49.66,14.84,11.59,6.98,4.96,6.93,8.79,4.96,6.93,8.79,29,29,977.46,284.23,50.66,4.41,2.02,1.73,77.33
2025/09/26T13:33:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1008.46,0.01,8848,-48,186758,4.25,6.82,9.12,4.25,6.82,9.12,28,28,813.54,242.75,50.30,6.27,3.48,1.29,4.92,7.05,8.92,4.92,7.05,8.92,29,29,954.76,282.02,43.90,5.31,2.78,1.31,67.68
2025/09/26T13:35:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1008.52,0.01,9104,-47,186878,3.86,6.55,8.18,3.86,6.55,8.18,27,27,842.52,241.48,40.66,4.18,2.36,1.71,4.83,6.59,9.39,4.83,6.59,9.39,27,27,980.95,279.19,43.41,4.47,3.86,2.76,71.00
2025/09/26T13:37:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1008.56,0.01,8848,-48,186998,3.75,6.08,12.42,3.75,6.08,12.42,25,25,794.08,235.69,44.59,13.17,9.20,4.68,5.02,7.02,8.14,5.02,7.02,8.14,29,29,985.45,284.93,49.12,3.02,1.34,1.19,70.74
2025/09/26T13:39:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1008.58,0.01,8848,-52,187118,3.76,6.36,10.58,3.76,6.36,10.58,26,26,817.02,237.34,51.41,9.31,6.10,3.46,4.82,7.07,8.20,4.82,7.07,8.20,29,29,967.93,278.38,43.59,4.29,1.75,0.80,67.56
2025/09/26T13:41:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1008.57,0.01,8848,-50,187238,4.11,6.89,12.81,4.11,6.89,12.81,29,29,873.21,250.60,46.84,12.32,8.05,5.74,4.48,6.28,8.02,4.48,6.28,8.02,26,26,933.05,266.62,39.72,3.83,2.42,1.75,68.34
2025/09/26T13:43:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1008.51,0.01,8680,-52,187358,3.53,6.42,10.63,3.53,6.42,10.63,27,27,795.42,234.14,45.63,10.37,6.16,3.79,5.16,7.22,8.17,5.16,7.22,8.17,30,30,1014.10,296.62,42.84,3.41,1.41,0.90,76.13
2025/09/26T13:45:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.51,0.01,8936,-49,187478,3.71,6.71,12.03,3.71,6.71,12.03,28,28,863.19,253.85,48.66,11.49,6.15,6.15,5.26,7.25,9.07,5.26,7.25,9.07,30,30,971.37,288.00,48.54,3.70,2.72,1.74,81.74
2025/09/26T13:47:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.52,0.01,9104,-45,187598,3.56,6.88,10.49,3.56,6.88,10.49,29,29,788.32,228.60,51.68,11.63,5.16,2.47,4.79,7.34,9.07,4.79,7.34,9.07,31,31,966.57,277.76,46.21,6.21,2.45,1.62,65.09
2025/09/26T13:49:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.50,0.01,9104,-49,187718,4.39,6.47,13.14,4.39,6.47,13.14,27,27,870.74,256.95,46.63,10.84,8.26,6.95,5.36,7.31,8.67,5.36,7.31,8.67,30,30,1020.83,309.52,42.09,3.24,2.10,1.29,62.86
2025/09/26T13:51:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.51,0.01,8848,-50,187838,3.61,6.54,10.97,3.61,6.54,10.97,27,27,814.27,236.17,48.25,10.73,6.41,4.07,5.23,6.77,8.05,5.23,6.77,8.05,28,28,1015.23,289.96,37.86,3.12,1.61,1.25,63.03
2025/09/26T13:53:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.52,0.01,8848,-49,187958,3.59,6.69,11.41,3.59,6.69,11.41,28,28,815.64,235.58,43.17,13.27,6.00,4.78,5.07,6.07,7.96,5.07,6.07,7.96,25,25,942.58,276.72,34.51,3.46,2.00,1.58,60.22
