UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T05:56:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1002.81,0.00,9160,-56,743401,1.95,3.57,5.00,1.95,3.57,5.00,15,15,649.19,160.71,23.64,4.97,2.17,1.45,2.57,3.46,4.25,2.57,3.46,4.25,14,14,640.12,179.02,19.11,2.04,1.09,0.84,61.52
2025/08/17T05:58:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.82,0.00,8904,-57,743521,1.71,2.61,5.71,1.71,2.61,5.71,11,11,497.90,136.37,21.66,5.95,4.42,2.85,2.32,3.05,4.51,2.32,3.05,4.51,13,13,592.32,163.42,18.26,2.79,2.02,1.51,62.69
2025/08/17T06:00:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1002.82,0.00,8904,-55,743641,1.53,2.57,5.74,1.53,2.57,5.74,11,11,590.64,151.97,22.86,5.07,4.60,2.53,2.76,3.84,4.53,2.76,3.84,4.53,16,16,609.62,176.31,20.79,2.41,0.86,0.86,62.82
2025/08/17T06:02:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.83,0.00,8904,-55,743761,1.32,3.09,4.79,1.32,3.09,4.79,13,13,481.12,127.02,24.64,7.18,1.93,0.59,2.44,3.47,4.29,2.44,3.47,4.29,14,14,585.05,160.03,20.02,2.63,1.19,0.58,62.66
2025/08/17T06:04:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.84,0.00,9160,-55,743881,1.30,2.56,5.02,1.30,2.56,5.02,11,11,480.00,126.95,23.95,4.37,3.58,1.79,2.27,3.02,3.90,2.27,3.02,3.90,13,13,550.83,157.81,13.34,2.36,1.10,0.81,62.66
2025/08/17T06:06:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.86,0.00,9160,-54,744001,1.34,2.83,6.98,1.34,2.83,6.98,12,12,474.41,131.95,28.86,7.50,6.26,3.00,1.93,2.71,4.34,1.93,2.71,4.34,11,11,532.98,152.64,18.14,2.86,2.09,1.39,62.74
2025/08/17T06:08:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1002.81,0.00,8904,-57,744121,1.66,3.10,6.92,1.66,3.10,6.92,13,13,650.69,157.17,25.53,6.92,5.19,3.76,2.30,3.28,3.89,2.30,3.28,3.89,14,14,549.68,159.12,17.89,1.70,0.82,0.67,62.49
2025/08/17T06:10:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1002.83,0.00,9160,-55,744241,1.46,2.55,4.89,1.46,2.55,4.89,11,11,514.77,137.09,20.95,5.36,3.38,1.93,2.22,3.24,3.58,2.22,3.24,3.58,13,13,561.51,157.64,17.42,1.63,0.64,0.19,61.47
2025/08/17T06:12:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1002.84,0.00,9160,-53,744361,1.39,3.04,8.61,1.39,3.04,8.61,13,13,548.37,138.68,28.16,10.79,7.37,5.84,1.97,2.80,3.44,1.97,2.80,3.44,12,12,520.63,151.07,19.08,1.73,1.00,0.61,61.21
2025/08/17T06:14:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1002.81,0.00,8904,-56,744481,1.37,2.49,8.41,1.37,2.49,8.41,10,10,609.66,141.15,26.95,10.88,8.90,4.78,2.07,3.51,4.65,2.07,3.51,4.65,15,15,598.15,168.18,21.35,4.40,1.65,1.44,61.27
2025/08/17T06:16:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1002.78,0.00,9160,-55,744601,1.58,3.10,5.42,1.58,3.10,5.42,13,13,516.05,141.81,24.56,6.25,3.66,0.86,2.04,2.84,3.70,2.04,2.84,3.70,12,12,565.02,166.71,18.61,1.95,1.23,0.57,62.13
2025/08/17T06:18:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.79,0.00,8904,-54,744721,2.04,3.63,5.74,2.04,3.63,5.74,15,15,619.79,157.47,27.37,4.95,2.68,1.89,1.98,2.90,3.95,1.98,2.90,3.95,12,12,525.90,153.58,19.17,2.93,1.03,0.57,63.17
2025/08/17T06:20:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1002.80,0.00,8904,-54,744841,2.21,3.39,7.21,2.21,3.39,7.21,14,14,708.05,157.09,27.47,8.32,5.89,2.47,1.86,2.71,4.05,1.86,2.71,4.05,11,11,530.80,148.00,20.97,2.24,1.66,1.66,61.03
2025/08/17T06:22:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1002.82,0.00,9160,-56,744961,1.10,1.98,5.38,1.10,1.98,5.38,8,8,518.28,133.97,20.90,5.53,4.86,2.22,1.91,2.69,4.09,1.91,2.69,4.09,11,11,485.22,141.10,20.98,2.19,1.91,1.41,59.89
2025/08/17T06:24:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.84,0.00,9160,-56,745081,1.23,2.47,6.23,1.23,2.47,6.23,10,10,572.10,151.98,20.55,7.70,5.90,2.85,1.93,2.38,3.11,1.93,2.38,3.11,10,10,540.60,153.67,14.55,1.00,1.00,0.78,59.30
2025/08/17T06:26:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1002.82,0.00,8904,-56,745201,1.00,1.84,4.18,1.00,1.84,4.18,8,8,493.53,129.63,18.42,4.53,3.79,0.47,1.95,2.41,3.72,1.95,2.41,3.72,10,10,534.67,152.12,16.48,2.43,2.02,1.33,59.78
2025/08/17T06:28:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.82,0.00,8904,-57,745321,1.49,2.96,6.55,1.49,2.96,6.55,12,12,590.13,151.96,29.13,6.93,5.45,2.95,1.75,2.44,3.19,1.75,2.44,3.19,10,10,493.88,140.93,14.58,2.27,1.02,1.02,77.21
2025/08/17T06:30:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.83,0.00,8736,-55,745442,1.36,2.12,3.88,1.36,2.12,3.88,9,9,492.31,125.59,16.97,3.36,2.59,1.24,1.79,2.62,3.47,1.79,2.62,3.47,11,11,448.76,129.10,18.76,2.21,1.19,0.81,68.97
2025/08/17T06:32:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.83,0.00,8992,-54,745562,1.20,2.00,5.12,1.20,2.00,5.12,8,8,488.04,119.14,20.57,5.09,4.29,2.84,1.57,2.64,3.64,1.57,2.64,3.64,11,11,491.28,138.71,16.95,2.97,1.53,1.28,67.56
2025/08/17T06:34:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.86,0.00,8904,-56,745682,1.05,1.88,1.88,1.05,1.88,1.88,8,8,395.28,100.09,15.05,0.67,0.00,0.00,1.40,1.78,2.48,1.40,1.78,2.48,7,7,434.02,116.52,11.50,1.38,1.00,0.57,67.88
2025/08/17T06:36:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.86,0.00,8904,-54,745802,0.72,2.16,5.07,0.72,2.16,5.07,9,9,396.00,107.95,21.36,5.53,4.24,2.79,1.61,1.95,2.96,1.61,1.95,2.96,8,8,424.45,116.38,12.32,1.52,1.27,1.27,60.35
2025/08/17T06:38:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.86,0.00,8904,-57,745922,1.17,2.54,6.44,1.17,2.54,6.44,11,11,437.49,118.32,24.00,7.22,5.64,3.51,1.58,1.84,2.93,1.58,1.84,2.93,8,8,404.11,117.65,9.56,1.77,1.33,1.33,58.80
2025/08/17T06:40:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.88,0.00,8904,-55,746042,0.88,2.02,6.79,0.88,2.02,6.79,8,8,417.54,110.57,22.18,8.89,6.96,4.18,1.64,1.98,2.47,1.64,1.98,2.47,8,8,416.84,120.59,16.09,0.72,0.66,0.47,58.19
2025/08/17T06:42:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.86,0.00,8904,-53,746162,0.91,1.46,3.37,0.91,1.46,3.37,6,6,353.58,98.84,12.89,3.26,3.00,1.58,1.75,2.02,3.20,1.75,2.02,3.20,8,8,415.83,117.98,13.63,2.34,1.63,1.00,58.10
2025/08/17T06:44:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.83,0.00,8904,-59,746282,0.68,1.59,4.20,0.68,1.59,4.20,7,7,365.80,103.98,20.19,5.80,3.41,2.85,0.98,1.52,3.25,0.98,1.52,3.25,6,6,409.93,117.32,15.77,2.70,2.70,1.30,64.76
2025/08/17T06:46:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.83,0.00,8904,-52,746402,1.31,2.29,5.34,1.31,2.29,5.34,10,10,380.02,110.07,21.98,5.48,4.60,2.90,1.12,1.57,2.76,1.12,1.57,2.76,7,7,431.02,116.10,12.71,2.91,1.59,0.72,60.58
2025/08/17T06:48:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.85,0.00,9160,-57,746522,1.16,2.41,6.22,1.16,2.41,6.22,10,10,412.91,109.45,23.53,7.55,5.43,4.14,1.00,1.56,2.36,1.00,1.56,2.36,6,6,396.25,112.14,12.83,2.14,1.00,0.69,59.59
2025/08/17T06:50:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.83,0.00,8904,-56,746642,0.89,1.85,6.55,0.89,1.85,6.55,8,8,394.20,111.93,23.40,8.07,6.87,3.98,1.71,2.25,3.34,1.71,2.25,3.34,9,9,417.51,123.42,14.93,3.63,1.42,1.12,59.07
2025/08/17T06:52:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.84,0.00,9160,-56,746762,1.05,2.31,6.66,1.05,2.31,6.66,10,10,403.32,114.05,22.78,8.59,6.25,4.32,1.50,2.50,3.26,1.50,2.50,3.26,10,10,437.02,124.69,16.62,3.76,1.21,1.03,58.40
2025/08/17T06:54:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.85,0.00,8904,-53,746882,1.02,2.05,5.19,1.02,2.05,5.19,9,9,363.36,100.07,20.59,6.41,4.68,2.59,1.81,2.46,3.49,1.81,2.46,3.49,10,10,444.21,124.53,15.54,2.72,1.53,0.95,58.97
2025/08/17T06:56:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.85,0.00,8904,-52,747002,1.12,2.60,5.29,1.12,2.60,5.29,11,11,404.59,112.97,24.10,5.02,3.52,2.33,2.29,2.85,4.27,2.29,2.85,4.27,12,12,504.92,148.25,19.47,2.02,1.76,1.53,59.89
2025/08/17T06:58:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.86,0.00,9160,-52,747122,1.16,2.32,3.11,1.16,2.32,3.11,10,10,436.18,124.50,20.62,1.66,1.02,1.02,1.86,2.76,3.85,1.86,2.76,3.85,12,12,510.66,146.00,18.56,2.31,1.66,1.03,60.32
2025/08/17T07:00:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.82,0.00,8904,-55,747242,1.28,2.22,4.60,1.28,2.22,4.60,9,9,482.40,128.05,20.25,5.80,3.85,1.50,1.78,2.41,3.72,1.78,2.41,3.72,10,10,493.34,144.34,16.53,2.34,1.67,0.84,60.31
2025/08/17T07:02:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.82,0.00,9160,-53,747362,1.43,2.87,6.57,1.43,2.87,6.57,12,12,463.80,122.45,22.20,8.05,5.75,2.75,1.89,2.62,3.75,1.89,2.62,3.75,11,11,532.09,152.36,18.29,2.45,1.36,1.36,59.66
2025/08/17T07:04:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.84,0.00,8904,-54,747482,1.54,2.86,4.56,1.54,2.86,4.56,12,12,487.12,125.59,21.00,5.14,1.98,1.98,1.36,2.21,2.93,1.36,2.21,2.93,9,9,524.12,149.79,15.14,2.00,1.22,0.66,58.81
2025/08/17T07:06:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.81,0.00,8904,-55,747602,1.20,2.46,7.88,1.20,2.46,7.88,10,10,437.79,123.16,29.36,8.73,7.55,4.66,1.22,1.78,3.40,1.22,1.78,3.40,7,7,486.90,141.88,13.45,2.23,2.00,1.98,59.72
2025/08/17T07:08:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.84,0.00,8904,-55,747722,1.19,1.83,3.16,1.19,1.83,3.16,8,8,372.88,105.47,13.29,3.47,2.07,1.14,2.02,2.78,4.37,2.02,2.78,4.37,12,12,530.59,148.92,19.03,2.49,1.69,1.24,59.64
2025/08/17T07:10:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.84,0.00,8904,-54,747842,1.80,2.90,3.83,1.80,2.90,3.83,12,12,502.50,133.60,23.75,3.15,1.10,1.10,2.21,3.09,4.20,2.21,3.09,4.20,13,13,509.68,144.55,17.30,3.55,1.55,0.98,59.55
2025/08/17T07:12:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.83,0.00,9160,-55,747962,1.10,2.44,5.08,1.10,2.44,5.08,10,10,438.66,121.12,23.39,6.05,3.36,3.36,1.96,2.70,3.67,1.96,2.70,3.67,11,11,511.05,151.49,13.95,2.11,1.46,1.02,59.63
2025/08/17T07:14:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.85,0.00,9160,-52,748082,0.98,2.35,4.44,0.98,2.35,4.44,10,10,385.31,102.55,18.76,4.85,2.95,2.18,2.00,2.47,3.93,2.00,2.47,3.93,10,10,489.93,142.76,15.21,1.91,1.74,1.71,59.01
2025/08/17T07:16:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.83,0.00,9160,-54,748202,1.14,1.96,4.00,1.14,1.96,4.00,8,8,407.05,111.68,18.68,4.00,2.79,2.79,2.03,2.73,4.20,2.03,2.73,4.20,11,11,533.35,150.77,15.12,2.28,1.92,1.75,59.11
2025/08/17T07:18:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.86,0.00,9160,-54,748322,1.24,2.12,5.26,1.24,2.12,5.26,9,9,424.24,115.34,16.81,5.84,4.86,1.97,1.86,2.40,4.42,1.86,2.40,4.42,10,10,471.89,138.61,18.77,2.86,2.63,2.42,57.22
2025/08/17T07:20:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.82,0.00,8904,-53,748442,1.53,2.51,3.80,1.53,2.51,3.80,10,10,451.42,129.78,20.08,2.85,1.83,1.32,2.12,2.88,3.40,2.12,2.88,3.40,12,12,532.11,158.70,12.70,1.72,0.63,0.37,57.95
2025/08/17T07:22:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.82,0.00,8904,-54,748562,1.28,2.58,5.96,1.28,2.58,5.96,11,11,433.89,117.84,21.58,5.89,4.74,3.89,2.33,2.95,3.40,2.33,2.95,3.40,12,12,519.00,148.24,18.09,0.78,0.62,0.40,57.86
2025/08/17T07:24:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.82,0.00,8904,-51,748682,1.31,3.25,5.53,1.31,3.25,5.53,14,14,422.18,118.91,26.02,6.60,3.33,2.07,2.23,2.87,3.48,2.23,2.87,3.48,12,12,505.45,147.27,18.25,0.98,0.90,0.65,56.83
2025/08/17T07:26:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.82,0.00,8904,-57,748802,0.86,2.08,4.07,0.86,2.08,4.07,9,9,419.95,107.95,18.15,4.68,2.80,2.29,1.68,2.26,3.44,1.68,2.26,3.44,9,9,503.42,141.86,16.33,2.23,1.61,1.44,56.86
2025/08/17T07:28:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.81,0.00,8904,-52,748922,1.48,2.17,2.90,1.48,2.17,2.90,9,9,443.33,118.24,15.88,2.02,0.62,0.62,1.88,2.96,4.27,1.88,2.96,4.27,12,12,523.12,147.59,20.29,3.39,1.57,1.32,57.07
2025/08/17T07:30:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.80,0.00,8736,-56,749042,1.40,2.05,6.34,1.40,2.05,6.34,9,9,417.26,118.76,21.57,7.09,5.79,3.83,1.81,2.64,3.64,1.81,2.64,3.64,11,11,511.71,147.02,17.17,2.26,1.16,0.93,58.92
2025/08/17T07:32:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.82,0.00,8736,-54,749162,1.17,2.12,4.03,1.17,2.12,4.03,9,9,410.95,109.78,21.00,3.56,2.54,1.83,1.64,1.93,2.00,1.64,1.93,2.00,8,8,470.89,133.98,8.16,0.65,0.25,0.02,58.25
2025/08/17T07:34:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.81,0.00,9160,-54,749282,1.45,2.38,4.57,1.45,2.38,4.57,10,10,559.86,131.22,19.91,4.29,3.10,1.81,1.95,2.34,3.49,1.95,2.34,3.49,10,10,484.32,143.76,17.75,1.63,1.37,1.20,55.54
2025/08/17T07:36:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.85,0.00,8904,-55,749402,1.64,2.51,5.85,1.64,2.51,5.85,10,10,645.38,137.89,21.38,5.89,4.75,2.73,2.12,2.45,3.18,2.12,2.45,3.18,10,10,489.55,136.80,13.13,1.97,1.40,0.40,55.08
2025/08/17T07:38:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.81,0.00,9160,-58,749522,1.07,1.84,2.02,1.07,1.84,2.02,8,8,396.95,102.37,11.16,1.00,0.26,0.26,1.73,2.07,3.08,1.73,2.07,3.08,9,9,475.32,131.80,12.29,1.92,1.47,0.90,55.31
2025/08/17T07:40:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.80,0.00,9160,-55,749642,1.42,2.23,6.98,1.42,2.23,6.98,9,9,595.85,123.25,21.90,8.95,7.05,4.60,1.71,1.95,2.27,1.71,1.95,2.27,8,8,478.82,135.43,10.57,0.36,0.36,0.25,54.49
2025/08/17T07:42:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.78,0.00,8904,-56,749762,1.18,2.08,3.35,1.18,2.08,3.35,9,9,535.55,126.50,14.25,2.30,1.65,1.00,1.77,2.30,2.93,1.77,2.30,2.93,10,10,444.21,125.61,11.98,2.11,1.05,0.49,53.61
2025/08/17T07:44:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.74,0.00,9160,-55,749882,1.64,2.36,3.51,1.64,2.36,3.51,10,10,858.93,143.84,16.91,2.62,1.96,0.00,1.40,1.98,2.60,1.40,1.98,2.60,8,8,425.17,123.93,11.93,1.57,0.91,0.40,53.54
2025/08/17T07:46:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.73,0.00,8904,-54,750002,1.29,2.74,7.93,1.29,2.74,7.93,11,11,469.91,127.76,24.93,10.55,7.91,3.83,1.45,2.03,2.86,1.45,2.03,2.86,8,8,444.31,125.62,16.22,1.29,1.03,1.03,53.74
2025/08/17T07:48:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.76,0.00,8904,-52,750122,1.57,2.38,2.58,1.57,2.38,2.58,10,10,585.25,134.83,14.60,2.10,0.55,0.00,2.00,2.54,3.42,2.00,2.54,3.42,11,11,499.37,143.91,15.12,1.51,1.07,0.61,55.13
2025/08/17T07:50:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.81,0.00,9160,-54,750242,1.20,2.39,3.39,1.20,2.39,3.39,10,10,683.08,123.25,16.53,3.36,0.92,0.92,1.82,2.45,3.64,1.82,2.45,3.64,10,10,462.27,133.64,14.24,2.60,1.75,1.75,54.90
2025/08/17T07:52:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.84,0.00,8904,-56,750362,1.14,2.12,3.42,1.14,2.12,3.42,9,9,396.47,101.79,21.58,2.58,1.79,1.05,1.59,2.22,3.22,1.59,2.22,3.22,9,9,460.98,135.85,12.27,2.85,1.56,0.54,55.37
2025/08/17T07:54:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.83,0.00,8904,-52,750482,1.31,2.04,2.18,1.31,2.04,2.18,8,8,383.18,105.76,12.22,2.56,0.00,0.00,1.67,2.33,3.03,1.67,2.33,3.03,10,10,447.21,132.22,10.57,1.84,0.71,0.71,55.43
2025/08/17T07:56:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.86,0.00,8904,-55,750602,1.22,2.37,4.80,1.22,2.37,4.80,10,10,550.63,123.51,18.51,5.49,3.51,2.44,1.79,2.00,2.93,1.79,2.00,2.93,8,8,409.37,118.65,9.46,2.09,1.23,1.23,55.64
2025/08/17T07:58:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.88,0.00,8904,-52,750722,1.28,2.22,4.47,1.28,2.22,4.47,9,9,390.88,109.14,18.26,3.98,3.47,1.91,2.11,2.43,3.38,2.11,2.43,3.38,10,10,493.98,141.30,14.73,1.66,1.02,1.02,57.00
2025/08/17T08:00:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.84,0.00,8904,-53,750842,1.50,2.16,4.90,1.50,2.16,4.90,9,9,678.93,140.22,22.29,5.69,3.93,1.34,1.61,2.26,4.05,1.61,2.26,4.05,9,9,498.58,136.68,15.65,2.70,2.28,1.89,56.71
2025/08/17T08:02:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.84,0.00,8904,-52,750962,0.58,1.76,5.65,0.58,1.76,5.65,7,7,589.91,125.45,23.13,5.67,5.67,4.09,2.05,2.93,3.98,2.05,2.93,3.98,12,12,532.93,152.03,17.31,2.58,1.61,1.02,55.83
2025/08/17T08:04:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.86,0.00,8904,-51,751082,1.27,2.80,3.86,1.27,2.80,3.86,12,12,510.25,122.95,20.59,4.83,1.68,0.25,1.46,2.26,3.11,1.46,2.26,3.11,9,9,429.74,126.89,17.35,1.98,1.14,0.72,55.25
