UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T06:07:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,995.01,0.00,8848,-52,332827,3.76,6.13,9.40,3.76,6.13,9.40,26,26,869.56,249.16,38.73,9.00,5.45,1.36,6.44,8.24,9.54,6.44,8.24,9.54,34,34,1225.22,350.51,38.42,3.71,1.73,1.24,57.96
2025/09/28T06:09:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,994.97,0.00,8848,-52,332947,3.74,6.22,8.69,3.74,6.22,8.69,26,26,882.47,254.10,42.05,7.40,2.95,2.28,5.91,7.36,8.41,5.91,7.36,8.41,31,31,1172.84,329.02,39.47,2.52,1.14,0.60,58.20
2025/09/28T06:11:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,994.99,0.01,8848,-50,333067,4.29,6.36,10.86,4.29,6.36,10.86,26,26,905.34,254.27,35.54,11.64,5.80,4.78,5.75,7.43,8.02,5.75,7.43,8.02,31,31,1159.93,328.62,40.18,1.79,0.70,0.43,57.93
2025/09/28T06:13:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,994.95,0.00,8848,-50,333187,3.95,6.32,9.09,3.95,6.32,9.09,26,26,895.11,258.09,44.37,7.21,3.95,2.63,5.53,7.42,8.29,5.53,7.42,8.29,31,31,1160.64,333.53,43.49,2.51,1.20,0.75,57.51
2025/09/28T06:15:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,994.94,0.00,8848,-52,333307,3.93,5.77,11.84,3.93,5.77,11.84,24,24,845.95,249.93,38.36,11.68,7.88,6.59,6.37,8.27,10.12,6.37,8.27,10.12,34,34,1210.58,352.07,47.98,4.03,2.37,1.97,58.54
2025/09/28T06:17:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,994.99,0.00,8848,-53,333427,4.51,6.49,10.19,4.51,6.49,10.19,27,27,935.79,270.46,38.42,9.26,5.00,3.00,5.64,7.29,10.32,5.64,7.29,10.32,30,30,1192.42,345.15,38.59,5.69,3.66,2.64,59.56
2025/09/28T06:19:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.02,0.00,8848,-54,333547,4.00,6.27,11.65,4.00,6.27,11.65,26,26,870.30,249.77,43.55,11.15,8.05,5.45,5.79,7.96,9.38,5.79,7.96,9.38,33,33,1144.93,325.41,41.80,4.70,1.73,0.86,59.32
2025/09/28T06:21:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,995.03,0.01,9104,-52,333667,4.19,6.24,12.95,4.19,6.24,12.95,26,26,930.15,259.07,41.75,12.97,8.95,7.83,6.23,7.95,8.52,6.23,7.95,8.52,33,33,1175.68,336.29,39.70,1.88,0.96,0.82,60.02
2025/09/28T06:23:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.00,0.01,8848,-53,333787,3.89,6.18,8.82,3.89,6.18,8.82,26,26,854.30,247.66,39.00,8.84,3.00,2.41,5.86,7.80,8.58,5.86,7.80,8.58,32,32,1213.93,341.64,41.95,3.12,1.07,0.90,59.56
2025/09/28T06:25:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,995.00,0.01,8848,-53,333907,3.68,5.95,7.07,3.68,5.95,7.07,25,25,858.47,244.67,33.47,3.79,1.68,1.16,5.64,6.97,7.66,5.64,6.97,7.66,29,29,1155.41,330.51,34.83,1.80,0.90,0.73,60.26
2025/09/28T06:27:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.05,0.01,8848,-53,334027,3.53,5.95,7.61,3.53,5.95,7.61,25,25,869.19,242.27,33.41,6.20,2.08,1.83,6.29,8.29,9.21,6.29,8.29,9.21,35,35,1238.62,361.32,39.79,4.25,1.45,0.27,59.55
2025/09/28T06:29:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,995.02,0.01,9104,-55,334147,3.76,6.31,10.38,3.76,6.31,10.38,26,26,909.62,258.40,43.24,9.05,5.59,4.03,6.21,7.65,8.88,6.21,7.65,8.88,32,32,1196.95,340.07,36.56,3.77,1.93,0.63,59.26
2025/09/28T06:31:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,995.01,0.01,8848,-50,334267,3.49,5.35,8.26,3.49,5.35,8.26,22,22,899.37,247.14,41.63,6.74,4.42,1.79,6.02,7.19,8.40,6.02,7.19,8.40,30,30,1176.00,334.66,37.10,2.43,1.88,1.03,58.57
2025/09/28T06:33:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,995.05,0.01,8848,-53,334387,3.73,5.16,6.82,3.73,5.16,6.82,22,22,841.66,243.23,34.93,3.64,2.57,1.34,5.66,7.24,8.39,5.66,7.24,8.39,30,30,1141.83,328.88,35.76,3.03,1.66,0.75,59.32
2025/09/28T06:35:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,995.04,0.01,9104,-56,334507,3.77,6.07,13.98,3.77,6.07,13.98,25,25,893.95,257.46,49.32,13.53,11.00,6.89,5.75,7.30,8.63,5.75,7.30,8.63,30,30,1174.37,325.26,37.84,2.67,1.75,1.00,60.22
2025/09/28T06:37:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,995.03,0.00,9104,-52,334627,3.98,5.87,12.30,3.98,5.87,12.30,24,24,920.05,261.97,45.90,10.55,8.90,6.30,5.71,7.14,8.21,5.71,7.14,8.21,30,30,1127.95,318.95,36.32,2.32,1.64,0.88,58.83
2025/09/28T06:39:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,995.03,0.00,8848,-53,334747,4.72,5.66,9.09,4.72,5.66,9.09,24,24,936.00,269.48,28.40,5.53,4.81,3.10,5.56,7.25,8.53,5.56,7.25,8.53,30,30,1160.80,326.88,36.69,3.68,2.03,1.12,58.14
2025/09/28T06:41:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,995.00,0.00,8848,-53,334867,3.93,5.88,9.59,3.93,5.88,9.59,24,24,815.02,237.79,35.33,8.79,4.81,3.36,5.14,6.36,8.02,5.14,6.36,8.02,26,26,1002.71,290.00,33.76,3.37,2.20,1.78,60.08
2025/09/28T06:43:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.02,0.00,8680,-53,334988,3.80,6.22,8.31,3.80,6.22,8.31,26,26,845.64,234.07,41.24,7.47,2.49,0.00,5.35,7.25,8.42,5.35,7.25,8.42,30,30,1092.42,303.82,43.23,2.68,1.47,1.00,60.08
2025/09/28T06:45:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,995.03,0.00,8680,-53,335108,3.84,6.04,7.38,3.84,6.04,7.38,25,25,854.13,244.36,37.20,5.13,2.24,0.55,5.43,7.23,8.73,5.43,7.23,8.73,30,30,1129.45,325.27,37.15,3.30,2.18,1.53,59.75
2025/09/28T06:47:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,995.06,0.00,8848,-53,335228,4.02,5.58,9.46,4.02,5.58,9.46,23,23,908.63,256.32,38.21,6.68,5.11,2.68,4.93,6.44,8.83,4.93,6.44,8.83,27,27,1033.07,305.42,38.59,4.39,3.25,1.90,60.57
2025/09/28T06:49:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,995.06,0.00,8848,-54,335348,3.92,5.80,9.19,3.92,5.80,9.19,24,24,862.88,244.14,44.69,5.95,4.93,2.24,5.55,6.85,7.69,5.55,6.85,7.69,29,29,1040.45,303.18,33.80,2.73,1.07,0.67,60.46
2025/09/28T06:51:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,995.05,0.00,8848,-55,335468,3.26,4.57,6.02,3.26,4.57,6.02,19,19,780.78,213.95,31.71,3.93,2.07,1.40,5.37,7.00,7.72,5.37,7.00,7.72,29,29,1074.21,306.75,37.95,2.07,0.91,0.86,61.33
2025/09/28T06:53:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.07,0.00,9104,-56,335588,3.11,5.95,8.59,3.11,5.95,8.59,25,25,746.46,215.61,42.21,8.20,3.64,2.04,5.75,7.32,8.63,5.75,7.32,8.63,31,31,1150.58,332.36,36.95,3.39,1.78,1.59,61.32
2025/09/28T06:55:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,995.05,0.00,8848,-52,335708,3.66,5.61,7.07,3.66,5.61,7.07,23,23,780.96,225.50,36.21,3.91,2.30,0.86,5.32,6.75,7.81,5.32,6.75,7.81,28,28,1075.78,306.19,36.42,2.83,1.59,0.80,61.69
2025/09/28T06:57:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,995.05,0.00,9104,-53,335828,3.64,5.40,7.22,3.64,5.40,7.22,22,22,810.93,234.60,32.48,4.60,2.59,1.97,5.39,6.53,7.28,5.39,6.53,7.28,27,27,1046.00,300.93,29.75,1.44,0.75,0.75,61.74
2025/09/28T06:59:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,995.00,0.00,8848,-53,335948,3.88,6.63,8.34,3.88,6.63,8.34,28,28,824.03,236.86,43.63,6.10,2.39,1.88,5.45,6.57,7.77,5.45,6.57,7.77,27,27,1040.79,300.11,32.02,2.79,1.38,1.38,61.94
2025/09/28T07:01:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,994.97,0.01,9104,-53,336068,3.56,5.68,7.53,3.56,5.68,7.53,24,24,822.32,231.04,35.63,4.95,1.89,1.68,5.00,6.64,7.36,5.00,6.64,7.36,28,28,1038.71,299.86,35.83,2.93,1.10,0.69,60.84
2025/09/28T07:03:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,994.96,0.00,9104,-52,336188,3.47,5.62,8.45,3.47,5.62,8.45,23,23,790.75,226.45,40.53,7.04,3.65,2.51,5.25,6.58,8.24,5.25,6.58,8.24,27,27,1023.05,296.66,37.85,3.78,2.25,0.85,60.40
2025/09/28T07:05:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,994.95,0.01,8848,-53,336308,2.46,4.46,5.81,2.46,4.46,5.81,19,19,685.07,198.46,30.31,3.36,1.73,1.12,5.07,6.56,7.00,5.07,6.56,7.00,27,27,1071.00,292.44,31.18,2.35,0.53,0.35,59.65
2025/09/28T07:07:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,994.94,0.01,8848,-54,336428,3.39,4.85,8.39,3.39,4.85,8.39,20,20,751.37,215.12,30.46,6.92,5.29,2.03,5.23,7.00,8.00,5.23,7.00,8.00,29,29,1104.47,313.25,43.75,2.74,1.21,1.02,59.20
2025/09/28T07:09:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,994.92,0.00,9104,-54,336548,3.40,5.21,8.64,3.40,5.21,8.64,22,22,757.40,217.31,34.97,7.60,4.81,2.95,5.74,7.22,8.14,5.74,7.22,8.14,30,30,1130.95,321.16,36.72,3.50,1.17,0.93,59.27
2025/09/28T07:11:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,994.90,0.01,8848,-51,336668,3.34,4.98,6.86,3.34,4.98,6.86,21,21,772.61,222.75,34.98,3.16,2.57,1.82,5.07,6.58,7.57,5.07,6.58,7.57,27,27,1010.05,289.78,30.58,2.57,1.40,0.97,59.63
2025/09/28T07:13:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,994.86,0.01,9104,-56,336788,3.34,5.10,8.98,3.34,5.10,8.98,21,21,799.60,221.69,32.02,9.26,5.69,3.05,5.26,6.76,7.88,5.26,6.76,7.88,28,28,1057.29,303.74,37.74,2.98,1.38,1.07,58.16
2025/09/28T07:15:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,994.83,0.01,9104,-52,336908,4.03,5.74,8.72,4.03,5.74,8.72,24,24,846.62,247.91,35.74,6.47,4.40,1.81,4.67,6.40,8.26,4.67,6.40,8.26,27,27,1027.50,287.72,33.12,5.07,2.71,1.74,56.95
2025/09/28T07:17:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,994.83,0.01,8848,-54,337028,3.42,5.22,8.76,3.42,5.22,8.76,22,22,792.71,220.36,35.85,7.68,5.54,1.42,4.93,6.04,7.14,4.93,6.04,7.14,25,25,1009.89,284.23,31.42,3.47,1.37,1.18,57.51
2025/09/28T07:19:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,994.82,0.01,8848,-52,337148,3.42,5.09,10.64,3.42,5.09,10.64,21,21,787.31,224.69,35.67,10.20,7.58,4.20,5.02,6.17,7.88,5.02,6.17,7.88,26,26,1042.83,293.32,31.17,3.42,2.75,1.44,58.06
2025/09/28T07:21:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,994.79,0.01,8848,-55,337268,3.21,5.28,9.03,3.21,5.28,9.03,22,22,783.05,215.47,35.59,8.17,4.97,3.52,5.00,6.14,7.53,5.00,6.14,7.53,26,26,961.98,276.80,32.08,2.93,1.83,1.44,58.32
2025/09/28T07:23:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,994.78,0.01,8848,-52,337388,3.33,5.28,6.63,3.33,5.28,6.63,22,22,777.75,223.90,33.75,4.90,1.60,1.10,5.04,6.04,6.84,5.04,6.04,6.84,25,25,1037.63,292.98,25.60,1.88,1.26,0.91,58.35
2025/09/28T07:25:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,994.76,0.01,8848,-52,337508,2.69,4.48,6.83,2.69,4.48,6.83,19,19,765.00,210.59,31.76,4.97,3.16,2.48,4.79,6.33,7.96,4.79,6.33,7.96,26,26,988.16,280.02,34.61,3.53,2.28,1.93,59.16
2025/09/28T07:27:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,994.77,0.01,8848,-55,337628,3.05,4.47,6.18,3.05,4.47,6.18,19,19,696.47,200.40,26.63,4.21,2.47,1.68,4.52,6.35,7.77,4.52,6.35,7.77,26,26,953.55,269.10,35.95,3.40,1.87,1.63,58.43
2025/09/28T07:29:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,994.82,0.01,9104,-53,337748,2.90,4.50,8.33,2.90,4.50,8.33,19,19,669.26,189.86,32.48,7.34,5.33,3.21,4.40,6.33,7.02,4.40,6.33,7.02,26,26,934.03,263.55,40.81,2.26,0.84,0.67,58.13
2025/09/28T07:31:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,994.82,0.01,9104,-54,337868,2.97,4.61,6.59,2.97,4.61,6.59,19,19,707.69,198.83,34.98,4.27,2.90,1.22,4.38,6.50,8.26,4.38,6.50,8.26,27,27,989.02,277.91,43.40,5.57,2.31,1.41,59.01
2025/09/28T07:33:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,994.84,0.01,8848,-53,337988,3.02,5.05,7.77,3.02,5.05,7.77,21,21,734.80,209.20,28.85,8.50,4.35,1.40,4.51,6.13,7.76,4.51,6.13,7.76,26,26,964.04,274.84,35.71,4.53,1.98,1.31,59.73
2025/09/28T07:35:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,994.80,0.00,8848,-52,338108,3.02,4.70,9.70,3.02,4.70,9.70,20,20,715.95,209.63,35.47,10.05,8.26,1.68,4.79,6.14,7.62,4.79,6.14,7.62,26,26,931.55,267.74,36.22,4.03,1.69,1.40,62.31
2025/09/28T07:37:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,994.87,0.00,8848,-54,338228,2.49,4.80,8.73,2.49,4.80,8.73,20,20,713.89,199.80,42.11,8.45,5.45,2.13,4.52,6.43,8.03,4.52,6.43,8.03,27,27,972.85,283.87,35.87,4.57,2.00,1.58,63.07
2025/09/28T07:39:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,994.91,0.00,8848,-54,338348,3.00,5.14,6.92,3.00,5.14,6.92,21,21,718.07,210.27,36.97,5.69,2.34,1.32,4.49,6.09,8.33,4.49,6.09,8.33,25,25,949.37,268.18,36.14,4.25,2.93,2.75,62.63
2025/09/28T07:41:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,994.93,0.01,8848,-53,338468,2.40,3.98,7.50,2.40,3.98,7.50,17,17,684.57,197.48,37.03,7.71,5.33,1.91,4.09,5.15,6.02,4.09,5.15,6.02,21,21,838.91,240.42,28.78,1.89,1.15,1.15,62.41
2025/09/28T07:43:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,994.95,0.01,8680,-52,338588,2.76,4.55,9.17,2.76,4.55,9.17,19,19,670.97,194.74,39.26,8.90,7.14,3.47,4.26,5.45,6.79,4.26,5.45,6.79,23,23,871.40,247.47,33.09,3.66,1.79,1.43,61.58
2025/09/28T07:45:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,994.95,0.01,8680,-53,338708,3.05,4.75,7.35,3.05,4.75,7.35,20,20,730.30,210.72,32.10,6.90,4.35,0.70,3.60,4.71,5.29,3.60,4.71,5.29,20,20,854.45,240.84,31.18,1.27,0.73,0.71,63.24
2025/09/28T07:47:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,994.95,0.00,9104,-54,338828,2.64,4.37,6.73,2.64,4.37,6.73,18,18,642.46,183.12,29.54,6.56,3.41,1.07,3.93,5.09,6.69,3.93,5.09,6.69,21,21,869.43,242.93,29.83,2.66,1.95,1.40,62.22
2025/09/28T07:49:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,994.98,0.00,8848,-51,338948,2.95,4.37,8.23,2.95,4.37,8.23,18,18,717.89,199.96,30.11,8.11,5.47,2.11,4.28,5.53,7.34,4.28,5.53,7.34,23,23,857.90,241.74,30.59,4.31,2.67,1.62,61.37
2025/09/28T07:51:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,994.99,0.00,8848,-53,339068,2.16,3.33,4.90,2.16,3.33,4.90,14,14,633.26,168.41,24.26,2.74,2.48,0.83,3.75,5.55,7.17,3.75,5.55,7.17,23,23,858.90,245.60,38.40,4.13,2.25,1.25,61.33
2025/09/28T07:53:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,994.98,0.01,9104,-55,339188,2.48,5.10,8.05,2.48,5.10,8.05,21,21,660.65,187.27,37.10,9.20,4.35,2.25,3.53,4.84,7.02,3.53,4.84,7.02,20,20,814.04,236.40,32.58,3.29,2.82,2.42,60.84
2025/09/28T07:55:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.94,0.01,8848,-52,339308,2.87,5.30,9.05,2.87,5.30,9.05,22,22,670.20,193.43,40.95,9.45,5.20,4.15,4.14,5.55,6.77,4.14,5.55,6.77,23,23,833.73,245.52,35.21,2.82,1.79,1.41,58.63
2025/09/28T07:57:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.91,0.00,8848,-51,339428,2.53,3.77,10.37,2.53,3.77,10.37,16,16,598.11,172.51,34.63,9.74,8.74,7.84,3.25,4.31,5.08,3.25,4.31,5.08,18,18,765.31,212.19,25.22,1.54,1.19,0.59,58.57
2025/09/28T07:59:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.85,0.01,8848,-52,339548,2.86,4.57,12.43,2.86,4.57,12.43,19,19,668.89,193.45,37.50,13.77,10.82,8.46,3.47,4.64,5.88,3.47,4.64,5.88,19,19,771.31,217.47,32.03,2.38,1.79,1.29,59.74
2025/09/28T08:01:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.82,0.01,9104,-53,339668,2.55,3.95,6.82,2.55,3.95,6.82,16,16,628.70,182.23,28.45,6.55,3.70,2.70,3.49,4.56,5.63,3.49,4.56,5.63,19,19,742.11,212.95,28.18,2.81,1.68,0.79,60.10
2025/09/28T08:03:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.86,0.01,9104,-54,339788,2.29,3.48,5.07,2.29,3.48,5.07,15,15,581.90,169.34,27.62,2.12,2.12,1.24,3.62,4.88,6.29,3.62,4.88,6.29,20,20,789.96,230.30,29.50,2.70,1.96,1.27,59.36
2025/09/28T08:05:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.80,0.00,9104,-55,339908,2.44,3.44,8.25,2.44,3.44,8.25,14,14,576.11,164.32,26.68,7.00,7.00,4.05,3.85,5.22,7.25,3.85,5.22,7.25,22,22,839.80,233.85,27.02,3.75,2.39,2.14,58.76
2025/09/28T08:07:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.81,0.00,8848,-50,340028,2.41,3.95,6.05,2.41,3.95,6.05,16,16,610.14,179.53,30.36,4.24,3.67,0.78,2.95,4.02,5.15,2.95,4.02,5.15,17,17,708.10,196.83,23.27,2.12,1.53,1.34,59.54
2025/09/28T08:09:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.79,0.01,8848,-56,340148,2.42,3.66,9.69,2.42,3.66,9.69,15,15,614.03,175.32,31.12,9.56,8.08,5.59,3.26,4.35,5.00,3.26,4.35,5.00,18,18,775.00,219.84,25.14,3.00,0.96,0.51,59.97
2025/09/28T08:11:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.79,0.01,8848,-53,340268,2.95,4.18,7.55,2.95,4.18,7.55,17,17,628.95,183.17,30.65,6.25,5.20,1.15,3.66,4.77,5.25,3.66,4.77,5.25,20,20,776.20,226.05,29.71,1.36,0.71,0.38,61.20
2025/09/28T08:13:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.81,0.01,8848,-56,340388,2.50,4.10,7.50,2.50,4.10,7.50,17,17,622.50,184.90,29.48,6.10,4.91,3.16,3.63,4.64,5.71,3.63,4.64,5.71,19,19,820.53,222.42,25.95,2.53,1.36,0.97,61.43
2025/09/28T08:15:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.82,0.01,8848,-54,340508,2.39,3.88,6.86,2.39,3.88,6.86,16,16,669.96,186.38,25.02,7.18,4.02,2.20,3.76,5.08,5.47,3.76,5.08,5.47,21,21,796.37,230.05,29.56,1.27,0.49,0.49,61.38
