UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/11T06:07:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1009.17,0.00,9560,-52,1420847,2.13,3.35,3.52,2.13,3.35,3.52,14,14,541.35,151.60,21.45,2.85,0.00,0.00,3.07,3.64,3.80,3.07,3.64,3.80,15,15,680.95,196.07,11.53,0.60,0.20,0.00,57.72
2025/07/11T06:09:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1009.16,0.00,9560,-50,1420967,1.68,2.75,4.47,1.68,2.75,4.47,11,11,500.85,144.61,22.02,3.20,2.59,1.42,3.10,3.93,4.02,3.10,3.93,4.02,16,16,683.33,192.81,18.66,1.21,0.17,0.17,57.58
2025/07/11T06:11:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.18,0.00,9304,-51,1421087,2.59,3.55,4.09,2.59,3.55,4.09,15,15,584.89,168.48,21.59,2.09,0.75,0.75,3.52,4.36,4.62,3.52,4.36,4.62,18,18,748.81,216.36,22.38,0.71,0.29,0.29,57.82
2025/07/11T06:13:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.19,0.00,9560,-53,1421207,1.75,2.75,3.21,1.75,2.75,3.21,11,11,536.63,151.93,19.95,1.63,0.74,0.00,3.00,3.63,4.73,3.00,3.63,4.73,15,15,717.76,196.32,18.44,1.98,1.39,1.14,58.47
2025/07/11T06:15:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1009.19,0.00,9560,-52,1421327,1.95,2.95,5.71,1.95,2.95,5.71,12,12,541.58,153.20,22.53,4.93,3.76,1.93,3.25,3.98,4.32,3.25,3.98,4.32,17,17,723.11,205.52,15.79,1.07,0.20,0.20,57.91
2025/07/11T06:17:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.20,0.00,9304,-53,1421447,1.63,2.38,2.38,1.63,2.38,2.38,10,10,467.55,124.00,15.50,0.50,0.00,0.00,3.64,4.24,4.42,3.64,4.24,4.42,18,18,718.07,206.25,17.80,1.15,0.34,0.00,58.69
2025/07/11T06:19:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.15,0.00,9304,-51,1421567,1.19,1.82,3.49,1.19,1.82,3.49,8,8,468.16,123.58,17.26,2.89,2.11,1.47,2.95,3.47,3.67,2.95,3.47,3.67,14,14,651.20,183.28,15.40,0.68,0.17,0.17,58.47
2025/07/11T06:21:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1009.15,0.00,9560,-52,1421687,1.24,2.14,3.21,1.24,2.14,3.21,9,9,457.55,118.66,17.59,2.69,1.29,1.29,2.38,3.31,3.48,2.38,3.31,3.48,14,14,600.36,165.59,18.62,1.34,0.22,0.22,58.01
2025/07/11T06:23:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.16,0.00,9560,-51,1421807,0.62,1.84,2.60,0.62,1.84,2.60,8,8,427.50,121.34,14.12,3.72,1.40,0.26,2.42,3.33,3.71,2.42,3.33,3.71,14,14,558.38,158.05,16.35,1.80,0.42,0.42,58.44
2025/07/11T06:25:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.12,0.00,9560,-55,1421927,1.19,1.90,4.22,1.19,1.90,4.22,8,8,456.76,122.69,20.29,4.42,3.41,2.14,2.48,2.96,3.29,2.48,2.96,3.29,12,12,559.18,166.23,13.41,0.41,0.41,0.41,98.28
2025/07/11T06:27:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.15,0.00,9304,-53,1422047,1.72,2.21,3.16,1.72,2.21,3.16,9,9,481.58,129.11,9.74,2.79,0.95,0.79,2.81,3.22,3.62,2.81,3.22,3.62,13,13,627.36,182.33,12.31,0.66,0.50,0.50,124.82
2025/07/11T06:29:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.19,0.00,9560,-56,1422167,2.21,3.74,3.98,2.21,3.74,3.98,16,16,577.89,160.32,19.53,1.89,0.37,0.00,3.14,3.76,3.84,3.14,3.76,3.84,16,16,697.40,198.02,12.62,0.47,0.00,0.00,71.42
2025/07/11T06:31:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.14,0.00,9304,-55,1422287,1.95,2.81,3.15,1.95,2.81,3.15,12,12,539.69,152.75,18.51,0.92,0.61,0.00,3.84,4.72,5.33,3.84,4.72,5.33,20,20,827.63,231.11,20.04,1.37,0.89,0.89,55.69
2025/07/11T06:33:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.17,0.00,9304,-52,1422407,1.86,3.24,4.36,1.86,3.24,4.36,13,13,538.22,154.22,26.49,1.83,1.58,0.56,3.62,4.43,4.91,3.62,4.43,4.91,18,18,754.93,212.96,22.50,2.25,0.61,0.43,55.46
2025/07/11T06:35:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1009.13,0.00,9560,-55,1422527,1.91,2.89,5.21,1.91,2.89,5.21,12,12,546.95,151.05,21.16,4.05,3.00,1.32,2.81,3.49,4.46,2.81,3.49,4.46,15,15,653.59,185.69,16.68,1.66,1.44,0.81,55.91
2025/07/11T06:37:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.14,0.00,9560,-54,1422647,1.67,2.67,3.63,1.67,2.67,3.63,11,11,558.32,150.33,16.37,1.47,1.47,0.68,3.17,3.61,4.37,3.17,3.61,4.37,15,15,663.36,189.75,15.42,2.17,1.31,0.63,53.55
2025/07/11T06:39:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.12,0.00,9304,-53,1422767,1.64,2.66,4.03,1.64,2.66,4.03,11,11,481.78,142.15,19.88,4.22,1.78,1.27,2.74,3.36,3.97,2.74,3.36,3.97,14,14,675.26,192.64,19.40,1.33,0.64,0.45,52.85
2025/07/11T06:41:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.16,0.00,9304,-53,1422887,1.64,2.21,3.07,1.64,2.21,3.07,9,9,437.28,124.09,11.90,2.38,0.52,0.52,2.88,3.56,3.98,2.88,3.56,3.98,15,15,632.32,184.51,17.07,1.49,0.65,0.47,52.11
2025/07/11T06:43:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.09,0.00,9304,-52,1423007,1.31,2.07,3.10,1.31,2.07,3.10,9,9,412.45,109.76,13.29,2.79,1.55,1.34,2.56,2.76,3.59,2.56,2.76,3.59,12,12,583.68,164.39,14.00,1.08,0.92,0.92,52.10
2025/07/11T06:45:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.12,0.00,9560,-51,1423127,1.24,2.22,3.38,1.24,2.22,3.38,9,9,439.53,124.69,17.56,3.11,1.80,0.82,2.63,3.32,3.53,2.63,3.32,3.53,14,14,646.83,180.98,16.31,0.83,0.34,0.34,50.64
2025/07/11T06:47:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.12,0.00,9136,-51,1423248,1.60,2.28,2.38,1.60,2.28,2.38,9,9,436.03,127.45,10.29,0.67,0.16,0.00,2.64,3.41,3.55,2.64,3.41,3.55,14,14,638.33,182.00,14.02,0.98,0.52,0.29,51.80
2025/07/11T06:49:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.15,0.00,9136,-51,1423368,1.76,2.36,2.73,1.76,2.36,2.73,10,10,510.27,130.64,12.49,1.91,0.60,0.00,2.44,2.93,3.14,2.44,2.93,3.14,12,12,572.14,159.00,14.08,0.61,0.24,0.24,51.43
2025/07/11T06:51:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.12,0.00,9304,-51,1423488,1.19,1.65,2.02,1.19,1.65,2.02,7,7,392.21,109.53,8.53,1.26,0.68,0.00,1.59,2.26,2.38,1.59,2.26,2.38,9,9,548.28,150.00,12.62,0.93,0.22,0.00,51.71
2025/07/11T06:53:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.11,0.00,9304,-50,1423608,1.20,2.08,3.00,1.20,2.08,3.00,9,9,424.53,116.34,13.37,2.54,1.27,0.51,2.20,2.93,3.89,2.20,2.93,3.89,12,12,604.50,169.16,16.04,1.75,1.48,0.71,52.72
2025/07/11T06:55:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.13,0.00,9304,-54,1423728,2.00,2.81,3.59,2.00,2.81,3.59,12,12,486.83,136.14,17.90,1.71,1.14,0.57,2.29,3.32,3.91,2.29,3.32,3.91,14,14,613.45,171.18,15.09,2.30,1.16,0.70,70.88
2025/07/11T06:57:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.18,0.00,9560,-51,1423848,1.74,2.51,3.28,1.74,2.51,3.28,10,10,471.16,138.00,16.63,2.00,1.32,0.00,2.76,3.20,3.56,2.76,3.20,3.56,13,13,607.63,171.88,14.90,1.05,0.59,0.00,70.26
2025/07/11T06:59:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.15,0.00,9304,-55,1423968,1.45,1.89,2.54,1.45,1.89,2.54,8,8,452.25,128.25,15.21,1.18,1.18,0.00,2.36,2.90,3.19,2.36,2.90,3.19,12,12,603.41,169.53,12.66,1.00,0.53,0.00,54.92
2025/07/11T07:01:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.16,0.00,9304,-49,1424088,1.97,2.80,3.75,1.97,2.80,3.75,12,12,452.49,131.64,18.05,2.24,1.63,0.51,2.79,3.07,3.30,2.79,3.07,3.30,13,13,626.32,176.26,11.77,0.60,0.28,0.19,51.53
2025/07/11T07:03:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.13,0.00,9560,-54,1424208,1.91,2.72,3.71,1.91,2.72,3.71,11,11,489.88,131.48,18.83,3.47,1.34,0.00,2.56,3.22,3.44,2.56,3.22,3.44,13,13,585.38,164.13,11.78,0.64,0.40,0.40,51.95
2025/07/11T07:05:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.16,0.00,9304,-53,1424328,1.66,2.50,2.90,1.66,2.50,2.90,10,10,450.78,131.33,18.16,1.86,0.67,0.00,2.62,3.21,3.67,2.62,3.21,3.67,13,13,591.52,173.36,15.22,0.67,0.47,0.47,51.21
2025/07/11T07:07:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.17,0.00,9560,-50,1424448,1.25,2.00,2.60,1.25,2.00,2.60,8,8,436.11,116.68,16.68,1.42,0.63,0.00,1.97,2.83,3.07,1.97,2.83,3.07,12,12,585.20,162.20,14.51,1.14,0.42,0.42,51.65
2025/07/11T07:09:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.17,0.00,9560,-51,1424568,1.47,2.38,4.60,1.47,2.38,4.60,10,10,468.25,127.30,15.25,5.80,3.45,1.35,2.56,2.84,3.30,2.56,2.84,3.30,12,12,592.53,168.35,18.42,0.72,0.47,0.25,51.21
2025/07/11T07:11:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.17,0.00,9560,-52,1424688,1.08,2.20,2.20,1.08,2.20,2.20,9,9,407.10,111.00,18.80,1.90,0.00,0.00,2.04,2.71,2.75,2.04,2.71,2.75,11,11,580.09,170.42,12.33,0.67,0.00,0.00,52.07
2025/07/11T07:13:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.21,0.00,9560,-49,1424808,1.07,2.45,2.52,1.07,2.45,2.52,10,10,444.10,112.76,17.43,1.55,0.00,0.00,2.19,2.62,3.26,2.19,2.62,3.26,11,11,546.05,153.48,10.71,1.09,0.86,0.38,52.64
2025/07/11T07:15:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.15,0.00,9304,-50,1424928,1.55,2.07,2.27,1.55,2.07,2.27,9,9,420.05,119.68,14.36,0.59,0.00,0.00,2.67,3.10,3.88,2.67,3.10,3.88,13,13,587.95,169.79,15.31,1.09,0.93,0.52,54.45
2025/07/11T07:17:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.13,0.00,9560,-51,1425048,1.28,2.55,2.55,1.28,2.55,2.55,11,11,452.79,125.84,16.19,2.17,0.00,0.00,2.50,2.79,3.24,2.50,2.79,3.24,12,12,565.76,160.59,13.28,0.93,0.67,0.34,53.23
2025/07/11T07:19:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.15,0.00,9304,-50,1425168,1.33,2.17,4.33,1.33,2.17,4.33,9,9,493.91,129.21,20.59,3.57,3.05,0.67,2.45,2.84,2.96,2.45,2.84,2.96,12,12,583.45,164.91,12.80,0.41,0.18,0.00,53.32
2025/07/11T07:21:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.15,0.00,9304,-54,1425288,1.71,2.79,3.62,1.71,2.79,3.62,12,12,468.47,132.57,19.24,2.95,1.55,0.00,2.41,3.12,3.12,2.41,3.12,3.12,13,13,597.16,171.71,15.50,0.00,0.00,0.00,55.05
2025/07/11T07:23:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.13,0.00,9304,-52,1425408,1.32,1.98,2.58,1.32,1.98,2.58,8,8,445.47,121.32,13.63,1.89,0.68,0.00,2.36,2.60,3.07,2.36,2.60,3.07,11,11,545.33,156.97,10.22,0.83,0.64,0.64,55.15
2025/07/11T07:25:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.09,0.00,9304,-51,1425528,0.81,1.58,2.70,0.81,1.58,2.70,7,7,389.68,106.11,13.89,2.89,1.89,0.00,2.86,3.32,3.56,2.86,3.32,3.56,14,14,600.92,176.53,12.14,0.90,0.24,0.20,55.28
2025/07/11T07:27:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.12,0.00,9304,-52,1425648,0.95,2.10,2.52,0.95,2.10,2.52,9,9,476.84,129.78,18.83,2.02,0.52,0.52,2.58,2.80,3.36,2.58,2.80,3.36,12,12,596.24,171.13,12.56,1.13,0.84,0.29,54.94
2025/07/11T07:29:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.12,0.00,9304,-50,1425768,1.83,2.58,2.80,1.83,2.58,2.80,11,11,448.02,124.37,13.88,0.76,0.25,0.25,2.60,3.02,3.33,2.60,3.02,3.33,13,13,594.00,169.84,12.93,1.24,0.47,0.47,56.60
2025/07/11T07:31:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.10,0.00,9304,-50,1425888,1.61,2.39,2.66,1.61,2.39,2.66,10,10,505.12,132.75,13.29,1.93,0.38,0.27,2.15,2.81,2.95,2.15,2.81,2.95,12,12,579.61,155.80,13.27,0.58,0.10,0.10,56.84
2025/07/11T07:33:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.04,0.00,9560,-52,1426008,1.38,2.34,4.09,1.38,2.34,4.09,10,10,408.32,107.25,15.27,4.61,2.89,1.02,2.10,2.76,3.03,2.10,2.76,3.03,12,12,579.51,160.76,16.02,0.61,0.34,0.34,55.94
2025/07/11T07:35:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.06,0.00,9304,-49,1426128,1.22,1.87,3.33,1.22,1.87,3.33,8,8,432.55,112.85,13.60,2.85,2.00,1.25,2.22,3.05,3.81,2.22,3.05,3.81,13,13,554.84,161.10,15.28,1.33,1.07,0.71,55.94
2025/07/11T07:37:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1009.04,0.00,9560,-52,1426248,1.30,1.70,2.38,1.30,1.70,2.38,7,7,430.35,121.65,11.35,1.20,1.20,0.00,2.59,3.00,3.12,2.59,3.00,3.12,13,13,551.62,162.57,14.93,0.70,0.25,0.00,56.72
2025/07/11T07:39:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.00,0.00,9560,-51,1426368,1.28,1.76,1.97,1.28,1.76,1.97,7,7,423.16,115.19,9.10,1.40,0.00,0.00,2.51,3.12,3.29,2.51,3.12,3.29,13,13,580.98,168.25,17.36,0.39,0.22,0.22,57.03
2025/07/11T07:41:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.00,0.00,9304,-51,1426488,1.47,2.08,2.59,1.44,2.08,2.59,9,9,401.03,114.41,11.69,2.03,0.76,0.71,2.41,3.10,3.54,2.41,3.10,3.54,13,13,592.58,168.81,13.49,1.34,0.83,0.19,57.48
2025/07/11T07:43:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.00,0.00,9560,-50,1426608,0.79,1.64,3.00,0.79,1.64,3.00,7,7,453.88,126.10,16.55,3.88,2.22,0.62,2.63,3.18,3.63,2.63,3.18,3.63,13,13,582.63,165.89,16.30,1.26,0.74,0.53,58.89
2025/07/11T07:45:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.98,0.00,9304,-45,1426728,1.38,2.45,3.45,1.38,2.45,3.45,10,10,440.53,121.14,17.69,2.79,0.98,0.98,2.59,2.93,3.72,2.59,2.93,3.72,12,12,561.62,159.16,14.10,1.07,1.07,0.86,57.82
2025/07/11T07:47:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.02,0.00,9136,-50,1426848,1.21,1.84,2.22,1.21,1.84,2.22,8,8,398.17,105.52,15.83,0.67,0.47,0.47,1.88,2.46,2.89,1.88,2.46,2.89,10,10,525.32,151.61,13.25,1.30,0.56,0.49,57.12
2025/07/11T07:49:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.98,0.00,9136,-50,1426968,1.70,2.37,3.97,1.70,2.37,3.97,10,10,453.60,129.65,13.40,3.05,1.95,1.25,2.42,3.18,3.33,2.42,3.18,3.33,13,13,584.29,162.15,17.27,0.45,0.27,0.18,57.47
2025/07/11T07:51:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.98,0.00,9304,-46,1427088,1.05,1.63,2.36,1.05,1.63,2.36,7,7,403.17,106.27,12.36,2.44,1.27,0.00,2.34,2.78,3.55,2.34,2.78,3.55,12,12,531.26,152.88,13.02,1.09,1.02,0.81,57.10
2025/07/11T07:53:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.03,0.00,9304,-52,1427208,1.88,2.51,3.39,1.88,2.51,3.39,10,10,455.68,129.11,15.21,2.58,1.32,0.74,2.56,2.85,3.44,2.56,2.85,3.44,12,12,591.92,167.39,13.61,1.56,0.66,0.51,56.95
2025/07/11T07:55:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.97,0.00,9304,-53,1427328,1.47,2.37,3.79,1.47,2.37,3.79,10,10,429.74,126.95,18.00,2.32,1.95,1.32,2.66,3.02,3.15,2.66,3.02,3.15,13,13,573.25,163.56,12.58,0.73,0.44,0.17,57.31
2025/07/11T07:57:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.98,0.00,9304,-51,1427448,1.32,2.12,3.64,1.32,2.12,3.64,9,9,487.73,127.47,16.12,2.90,2.14,1.58,2.18,2.61,3.89,2.18,2.61,3.89,11,11,568.45,162.16,16.11,2.02,1.75,1.75,56.73
2025/07/11T07:59:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.99,0.00,9560,-51,1427568,1.69,2.42,3.00,1.69,2.42,3.00,10,10,451.32,122.03,17.29,1.22,0.66,0.05,2.70,3.21,3.39,2.70,3.21,3.39,13,13,650.62,185.29,14.50,0.61,0.20,0.20,56.79
2025/07/11T08:01:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.02,0.00,9304,-51,1427688,2.89,4.02,4.71,2.89,4.02,4.71,17,17,587.95,172.55,21.38,3.59,0.80,0.00,3.40,4.47,5.28,3.40,4.47,5.28,19,19,804.15,233.38,18.67,2.70,0.88,0.67,56.68
2025/07/11T08:03:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.98,0.00,9304,-47,1427808,2.04,3.46,4.48,2.04,3.46,4.48,14,14,595.61,159.95,21.75,2.84,1.34,1.34,3.72,4.52,5.81,3.72,4.52,5.81,19,19,800.38,231.78,21.17,1.71,1.38,1.38,57.00
2025/07/11T08:05:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.01,0.00,9304,-50,1427928,2.27,3.36,4.44,2.27,3.36,4.44,14,14,548.54,157.37,18.92,2.29,1.37,1.37,2.88,3.75,4.02,2.88,3.75,4.02,16,16,732.26,213.72,22.00,1.74,0.23,0.00,56.82
2025/07/11T08:07:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.00,0.00,9304,-51,1428048,2.12,3.07,3.87,2.12,3.07,3.87,13,13,559.70,147.50,19.90,2.05,1.35,0.00,3.07,3.54,4.25,3.07,3.54,4.25,15,15,682.00,193.11,21.81,0.89,0.68,0.65,57.29
2025/07/11T08:09:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1008.99,0.00,9304,-53,1428168,1.55,1.86,2.33,1.55,1.86,2.33,8,8,428.12,117.88,11.33,0.83,0.83,0.16,2.79,3.22,3.72,2.79,3.22,3.72,13,13,612.10,178.02,14.91,0.67,0.66,0.41,57.75
2025/07/11T08:11:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1009.01,0.00,9304,-51,1428288,1.56,2.16,4.77,1.56,2.16,4.77,9,9,494.16,130.95,19.68,4.00,4.00,1.95,2.74,3.21,3.76,2.74,3.21,3.76,13,13,617.90,174.45,15.41,1.03,0.69,0.69,57.75
2025/07/11T08:13:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.05,0.00,9304,-52,1428408,1.48,2.21,2.78,1.48,2.21,2.78,9,9,436.91,120.26,14.90,0.72,0.72,0.72,2.53,3.12,3.26,2.53,3.12,3.26,13,13,610.24,173.98,15.81,0.79,0.14,0.14,57.80
2025/07/11T08:15:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.07,0.00,9304,-50,1428528,1.37,2.49,3.27,1.37,2.49,3.27,10,10,452.14,124.63,17.03,2.54,1.27,0.56,2.15,2.89,3.38,2.15,2.89,3.38,12,12,542.51,161.02,14.00,1.96,0.65,0.47,57.46
