UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/21T11:44:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,1009.84,0.00,11632,-67,1347165,2.65,3.11,4.18,2.65,3.11,4.18,13,13,597.05,164.35,17.98,1.70,1.30,0.98,1.83,2.68,3.17,1.83,2.68,3.17,11,11,456.10,132.98,19.83,1.31,0.76,0.00,77.76
2025/04/21T11:46:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1009.84,0.00,11632,-64,1347285,2.54,3.40,5.30,2.54,3.40,5.30,14,14,613.16,167.05,18.68,2.74,1.89,0.95,1.98,3.24,4.88,1.98,3.24,4.88,13,13,470.85,138.85,26.41,3.80,2.46,0.66,77.89
2025/04/21T11:48:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1009.84,0.00,11632,-65,1347405,2.24,4.33,6.07,2.24,4.33,6.07,18,18,576.93,165.41,27.79,5.10,2.10,0.66,2.00,3.33,4.05,2.00,3.33,4.05,14,14,490.45,135.52,25.84,3.45,1.16,0.66,76.62
2025/04/21T11:50:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1009.82,0.00,11632,-64,1347525,2.15,3.17,4.54,2.15,3.17,4.54,13,13,567.46,158.95,17.93,2.00,1.59,1.17,2.02,3.04,3.93,2.02,3.04,3.93,13,13,488.73,141.09,24.36,2.00,1.04,0.40,74.88
2025/04/21T11:52:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,37,1009.80,0.00,11632,-65,1347645,2.26,3.35,4.09,2.26,3.35,4.09,14,14,550.00,154.98,21.54,2.05,1.11,0.63,1.85,3.31,4.05,1.85,3.31,4.05,14,14,477.05,137.32,26.17,2.97,1.17,0.29,74.85
2025/04/21T11:54:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,1009.82,0.00,11632,-66,1347765,2.30,3.21,4.16,2.30,3.21,4.16,13,13,607.07,162.43,18.89,1.95,1.18,0.29,1.71,2.95,4.22,1.71,2.95,4.22,12,12,452.64,131.36,24.42,3.69,1.95,0.71,75.72
2025/04/21T11:56:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1009.84,0.00,11632,-68,1347885,2.39,3.32,4.61,2.39,3.32,4.61,14,14,589.63,163.66,19.02,2.63,1.75,0.24,2.19,3.34,4.43,2.19,3.34,4.43,14,14,498.10,146.10,25.26,3.10,1.48,0.48,75.61
2025/04/21T11:58:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1009.82,0.00,11632,-65,1348005,1.88,2.78,4.80,1.88,2.78,4.80,12,12,530.20,141.43,20.63,3.52,2.63,1.10,2.16,3.82,4.73,2.16,3.82,4.73,16,16,504.00,150.18,27.18,3.98,1.59,0.62,75.76
2025/04/21T12:00:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1009.81,0.00,11632,-66,1348125,2.58,3.86,5.24,2.58,3.86,5.24,16,16,635.08,175.36,25.76,2.53,1.53,0.98,2.00,3.18,3.98,2.00,3.18,3.98,13,13,474.95,137.61,24.51,2.46,1.18,0.32,75.36
2025/04/21T12:02:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1009.81,0.00,11632,-64,1348245,2.43,3.50,4.77,2.43,3.50,4.77,15,15,599.68,171.82,21.71,2.41,1.50,0.79,1.73,2.29,3.00,1.73,2.29,3.00,10,10,410.34,121.42,17.80,2.14,1.00,0.17,74.64
2025/04/21T12:04:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,38,1009.79,0.00,11632,-64,1348365,2.61,3.33,3.82,2.61,3.33,3.82,14,14,599.79,169.05,18.21,1.18,0.70,0.44,1.90,2.88,4.02,1.90,2.88,4.02,12,12,450.10,131.62,22.14,3.24,1.71,0.83,74.06
2025/04/21T12:06:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,37,1009.79,0.00,11632,-64,1348485,2.29,3.17,4.31,2.29,3.17,4.31,13,13,596.34,157.53,20.93,2.10,1.51,0.56,1.91,2.64,3.21,1.91,2.64,3.21,11,11,429.64,126.04,14.43,2.46,1.11,0.23,73.61
2025/04/21T12:08:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,37,1009.77,0.00,11632,-63,1348605,2.10,2.82,3.47,2.10,2.82,3.47,12,12,580.70,149.30,13.43,1.80,0.78,0.72,1.72,2.72,3.82,1.72,2.72,3.82,11,11,433.68,127.05,23.37,3.30,1.72,0.25,74.00
2025/04/21T12:10:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1009.79,0.00,11632,-67,1348725,1.91,2.71,3.48,1.91,2.71,3.48,11,11,494.90,136.52,18.47,2.00,0.91,0.74,1.88,2.88,3.97,1.88,2.88,3.97,12,12,451.93,133.36,19.34,3.12,1.58,0.44,73.84
2025/04/21T12:12:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,37,1009.80,0.00,11632,-67,1348845,2.16,3.25,5.02,2.16,3.25,5.02,14,14,574.11,157.44,18.74,3.91,2.11,1.19,1.56,2.63,3.44,1.56,2.63,3.44,11,11,432.71,123.66,20.51,2.54,1.41,0.00,73.48
2025/04/21T12:14:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1009.81,0.00,11632,-67,1348965,2.27,3.17,4.20,2.27,3.17,4.20,13,13,604.88,153.97,18.86,2.88,1.42,0.83,1.55,2.57,3.09,1.55,2.57,3.09,11,11,393.93,113.53,19.02,2.60,0.84,0.33,73.63
2025/04/21T12:16:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1009.82,0.00,11632,-64,1349085,2.05,2.69,3.64,2.05,2.69,3.64,11,11,507.52,139.41,16.57,1.74,1.29,1.21,1.68,2.79,3.96,1.68,2.79,3.96,12,12,424.93,125.57,22.86,2.77,1.70,0.86,74.23
2025/04/21T12:18:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1009.82,0.00,11632,-64,1349205,1.91,2.82,3.81,1.91,2.82,3.81,12,12,523.37,145.09,17.18,2.21,1.32,0.70,1.52,2.62,3.55,1.52,2.62,3.55,11,11,407.50,115.63,23.87,2.87,1.00,0.43,73.65
2025/04/21T12:20:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1009.83,0.00,11632,-64,1349325,1.75,2.71,3.64,1.75,2.71,3.64,11,11,505.91,134.09,19.02,1.98,1.18,0.55,1.37,2.47,3.22,1.37,2.47,3.22,10,10,382.68,110.88,20.10,2.88,1.39,0.24,73.52
2025/04/21T12:22:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1009.84,0.00,11632,-64,1349445,2.22,3.97,6.16,2.22,3.97,6.16,17,17,591.93,160.45,28.67,5.55,2.29,1.55,1.69,2.90,3.98,1.69,2.90,3.98,12,12,433.24,128.55,23.34,4.17,1.45,0.17,74.61
2025/04/21T12:24:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1009.84,0.00,11632,-64,1349565,2.24,3.10,4.86,2.24,3.10,4.86,13,13,573.05,149.69,18.73,3.02,2.24,1.32,1.38,2.56,3.29,1.38,2.56,3.29,11,11,422.84,123.45,23.35,2.15,1.18,0.38,73.82
2025/04/21T12:26:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1009.85,0.00,11632,-64,1349685,1.86,3.28,6.52,1.86,3.28,6.52,14,14,574.14,154.62,24.72,6.14,4.50,0.84,1.41,2.83,4.05,1.41,2.83,4.05,12,12,431.29,122.44,23.46,3.68,1.85,0.90,73.90
2025/04/21T12:28:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1009.87,0.00,11632,-64,1349805,1.82,2.63,3.47,1.82,2.63,3.47,11,11,520.00,137.19,13.91,2.51,1.11,0.72,1.98,3.37,4.32,1.98,3.37,4.32,14,14,444.60,135.03,30.17,3.12,1.40,0.40,74.66
2025/04/21T12:30:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1009.85,0.00,11632,-63,1349925,1.69,2.78,3.56,1.69,2.78,3.56,12,12,501.15,134.88,19.95,2.12,0.83,0.83,1.53,2.95,4.12,1.53,2.95,4.12,12,12,430.74,122.91,23.05,3.93,1.67,0.44,75.17
2025/04/21T12:32:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1009.89,0.00,11632,-63,1350045,1.93,3.05,3.90,1.93,3.05,3.90,13,13,526.30,149.27,21.70,2.15,1.23,0.62,1.51,2.68,3.86,1.51,2.68,3.86,11,11,394.32,114.81,22.37,4.11,2.16,0.40,74.61
2025/04/21T12:34:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1009.88,0.00,11632,-65,1350165,1.62,2.34,3.36,1.62,2.34,3.36,10,10,458.69,124.79,16.41,1.71,1.34,1.09,1.84,2.48,3.17,1.84,2.48,3.17,10,10,408.52,123.79,19.50,1.71,1.07,0.00,73.79
2025/04/21T12:36:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1009.91,0.00,11464,-65,1350285,2.21,3.45,3.79,2.21,3.45,3.79,14,14,544.61,149.71,20.21,1.95,0.52,0.20,1.76,2.54,3.19,1.76,2.54,3.19,11,11,419.80,125.08,18.80,2.08,1.08,0.42,73.83
2025/04/21T12:38:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1009.90,0.00,11464,-64,1350405,1.73,2.80,3.69,1.73,2.80,3.69,12,12,455.08,129.22,20.54,1.90,1.15,0.86,1.65,2.75,3.60,1.65,2.75,3.60,11,11,430.80,127.60,18.98,3.69,1.51,0.18,73.05
2025/04/21T12:40:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1009.92,0.00,11632,-62,1350525,2.00,2.61,3.75,2.00,2.61,3.75,11,11,521.25,139.32,17.57,2.30,1.79,0.62,1.83,2.77,3.13,1.83,2.77,3.13,12,12,442.40,128.07,19.08,1.48,0.57,0.17,73.30
2025/04/21T12:42:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1009.93,0.00,11632,-64,1350645,2.07,2.72,3.26,2.07,2.72,3.26,11,11,541.16,141.86,17.25,1.35,0.88,0.53,1.81,2.84,4.16,1.81,2.84,4.16,12,12,446.07,129.48,19.76,3.93,2.17,0.86,73.91
2025/04/21T12:44:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1009.95,0.00,11632,-63,1350765,1.95,3.03,4.73,1.95,3.03,4.73,13,13,583.20,146.60,20.25,3.60,2.28,1.05,1.65,2.53,2.86,1.65,2.53,2.86,11,11,403.68,114.70,17.33,2.81,0.89,0.00,74.27
2025/04/21T12:46:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1009.94,0.00,11632,-66,1350885,1.93,2.83,3.98,1.93,2.83,3.98,12,12,566.75,143.97,18.81,2.75,1.58,0.81,1.73,2.80,4.25,1.73,2.80,4.25,12,12,426.96,123.89,26.20,3.61,2.48,0.34,74.38
2025/04/21T12:48:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1009.96,0.00,11632,-63,1351005,1.86,2.79,4.11,1.86,2.79,4.11,12,12,512.00,142.11,22.67,2.40,1.60,1.14,1.34,2.80,3.51,1.34,2.80,3.51,12,12,412.27,120.14,19.98,3.88,1.07,0.25,74.35
2025/04/21T12:50:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,37,1009.93,0.00,11632,-64,1351125,1.77,3.25,4.55,1.77,3.25,4.55,14,14,520.71,137.07,22.96,4.30,2.04,1.27,1.97,2.53,2.91,1.97,2.53,2.91,11,11,436.14,128.17,18.41,1.28,0.81,0.19,73.66
2025/04/21T12:52:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,37,1009.92,0.00,11632,-63,1351245,2.12,3.07,4.05,2.12,3.07,4.05,13,13,586.29,158.33,16.84,2.21,1.36,0.91,1.40,2.53,3.21,1.40,2.53,3.21,11,11,399.58,115.86,20.30,2.40,1.02,0.51,74.25
2025/04/21T12:54:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1009.95,0.00,11632,-62,1351365,1.79,2.83,3.79,1.79,2.83,3.79,12,12,547.24,137.72,20.79,2.93,1.53,0.59,1.64,2.45,3.54,1.64,2.45,3.54,10,10,422.25,121.00,20.32,2.71,1.39,1.23,74.74
2025/04/21T12:56:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1009.95,0.00,11632,-62,1351485,2.03,3.26,3.83,2.03,3.26,3.83,14,14,519.21,142.34,20.59,3.17,0.84,0.84,1.76,2.88,4.02,1.76,2.88,4.02,12,12,460.98,131.56,22.85,3.90,1.54,0.00,74.90
2025/04/21T12:58:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1009.95,0.00,11632,-65,1351605,2.38,3.73,4.91,2.38,3.73,4.91,16,16,629.57,170.36,20.70,3.16,1.29,0.73,1.72,2.97,4.64,1.72,2.97,4.64,12,12,451.34,133.41,27.88,4.24,2.55,0.66,74.81
2025/04/21T13:00:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1009.96,0.00,11632,-63,1351725,2.07,3.12,3.66,2.07,3.12,3.66,13,13,572.95,152.47,17.07,0.97,0.75,0.17,1.72,3.24,3.79,1.72,3.24,3.79,14,14,474.52,134.76,23.93,3.16,0.81,0.00,78.49
2025/04/21T13:02:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1009.99,0.00,11632,-65,1351845,1.92,2.68,3.32,1.92,2.68,3.32,11,11,521.90,137.33,17.05,1.88,0.87,0.42,1.17,2.12,2.71,1.17,2.12,2.71,9,9,384.62,109.62,18.12,2.16,0.53,0.19,76.06
2025/04/21T13:04:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1009.99,0.00,11632,-61,1351965,1.82,2.40,3.33,1.82,2.40,3.33,10,10,507.90,127.87,18.48,1.75,1.50,0.83,1.36,2.04,2.98,1.36,2.04,2.98,8,8,382.29,110.71,17.71,2.02,1.41,0.64,75.92
2025/04/21T13:06:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1010.00,0.00,11632,-63,1352085,1.75,2.37,4.11,1.75,2.37,4.11,10,10,526.00,135.40,15.12,2.86,2.51,1.47,1.64,2.48,3.60,1.64,2.48,3.60,10,10,433.14,124.38,19.22,2.43,1.50,0.64,75.41
2025/04/21T13:08:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1010.04,0.00,11632,-64,1352205,1.36,2.11,3.29,1.36,2.11,3.29,9,9,417.96,111.61,16.50,2.39,1.73,0.96,1.56,2.88,3.47,1.56,2.88,3.47,12,12,432.41,125.93,23.00,2.12,0.85,0.61,75.52
2025/04/21T13:10:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1010.02,0.00,11632,-64,1352325,1.80,2.95,3.98,1.80,2.95,3.98,12,12,509.29,133.42,20.41,2.71,1.44,0.75,1.75,3.12,3.95,1.75,3.12,3.95,13,13,421.61,125.86,24.54,3.84,0.89,0.25,75.37
2025/04/21T13:12:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,37,1010.03,0.00,11632,-63,1352445,1.50,1.87,3.55,1.50,1.87,3.55,8,8,470.40,118.17,13.30,2.38,2.03,1.42,1.61,2.70,3.96,1.61,2.70,3.96,11,11,402.42,117.93,23.33,4.37,1.60,0.60,75.67
2025/04/21T13:14:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,37,1010.03,0.00,11632,-64,1352565,1.96,2.88,3.60,1.96,2.88,3.60,12,12,537.95,139.42,16.60,2.07,1.18,0.88,1.41,2.76,3.66,1.41,2.76,3.66,12,12,401.49,115.27,19.95,4.41,1.39,0.49,76.39
2025/04/21T13:16:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1010.03,0.00,11632,-64,1352685,1.12,2.30,3.86,1.12,2.30,3.86,10,10,426.32,109.89,20.00,3.32,2.36,0.77,1.29,1.69,2.07,1.29,1.69,2.07,7,7,343.22,95.49,12.29,1.29,0.69,0.08,75.42
2025/04/21T13:18:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1010.04,0.00,11632,-64,1352805,2.52,3.43,4.72,2.52,3.43,4.72,14,14,634.14,171.03,15.66,3.10,1.93,0.78,2.29,3.52,4.38,2.29,3.52,4.38,15,15,514.24,149.90,21.17,3.98,1.16,0.26,79.18
2025/04/21T13:20:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1010.06,0.00,11632,-63,1352925,2.36,3.46,4.49,2.36,3.46,4.49,14,14,576.61,160.75,20.03,3.08,1.27,1.03,1.89,3.16,4.23,1.89,3.16,4.23,13,13,463.50,134.39,25.02,3.84,1.68,0.39,76.38
2025/04/21T13:22:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1010.11,0.00,11632,-64,1353045,1.97,2.58,3.86,1.97,2.58,3.86,11,11,505.12,141.19,17.19,2.05,1.58,0.97,1.48,2.00,3.07,1.48,2.00,3.07,8,8,400.03,114.90,14.53,2.47,1.79,0.52,77.53
2025/04/21T13:24:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1010.10,0.00,11632,-64,1353165,1.49,2.73,3.64,1.49,2.73,3.64,11,11,488.95,132.65,15.35,2.89,1.27,1.15,2.16,2.97,3.83,2.16,2.97,3.83,12,12,480.83,139.79,21.91,3.05,1.48,0.00,78.70
2025/04/21T13:26:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1010.08,0.00,11632,-63,1353285,1.97,2.67,3.14,1.97,2.67,3.14,11,11,562.55,145.76,16.59,1.29,0.57,0.29,1.63,2.68,3.36,1.63,2.68,3.36,11,11,408.31,119.97,19.81,3.53,1.12,0.24,76.52
2025/04/21T13:28:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1010.10,0.00,11632,-64,1353405,1.58,2.37,3.00,1.58,2.37,3.00,10,10,519.97,126.81,14.56,1.81,0.71,0.54,1.49,2.47,3.16,1.49,2.47,3.16,10,10,387.05,114.11,17.62,3.36,1.13,0.29,80.77
2025/04/21T13:30:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1010.12,0.00,11632,-63,1353525,1.98,2.69,3.38,1.98,2.69,3.38,11,11,508.55,136.66,13.29,2.22,1.00,0.48,1.74,2.66,3.47,1.74,2.66,3.47,11,11,430.03,127.52,20.62,3.31,1.07,0.31,77.49
2025/04/21T13:32:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1010.13,0.00,11632,-64,1353645,2.25,3.22,4.18,2.25,3.22,4.18,13,13,605.78,159.16,19.07,2.55,1.33,0.45,1.74,2.36,2.86,1.74,2.36,2.86,10,10,410.48,119.86,13.48,1.12,0.64,0.43,75.04
2025/04/21T13:34:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1010.13,0.00,11632,-62,1353765,1.90,2.76,3.39,1.90,2.76,3.39,12,12,533.80,142.14,14.61,2.36,0.81,0.20,1.58,2.61,4.56,1.58,2.61,4.56,11,11,416.14,121.56,21.46,4.86,3.03,0.85,74.29
2025/04/21T13:36:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1010.14,0.00,11464,-64,1353886,2.00,2.98,3.86,2.00,2.98,3.86,12,12,555.83,151.52,17.00,2.21,1.19,0.47,1.44,2.39,3.37,1.44,2.39,3.37,10,10,399.58,118.46,19.09,2.60,1.51,0.42,74.09
2025/04/21T13:38:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1010.14,0.00,11464,-65,1354006,1.68,2.32,2.57,1.68,2.32,2.57,10,10,453.64,121.54,17.88,0.68,0.50,0.16,1.26,2.10,3.02,1.26,2.10,3.02,9,9,382.24,109.79,16.79,2.14,1.03,0.17,74.11
2025/04/21T13:40:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.12,0.00,11632,-65,1354126,1.55,2.45,3.72,1.55,2.45,3.72,10,10,501.00,127.33,16.73,3.23,2.05,0.87,1.05,2.16,3.16,1.05,2.16,3.16,9,9,354.21,102.35,18.32,3.12,1.68,0.09,73.82
2025/04/21T13:42:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.14,0.00,11632,-66,1354246,1.90,2.84,4.07,1.90,2.84,4.07,12,12,518.90,138.07,20.67,3.67,1.62,0.98,1.26,2.12,3.74,1.26,2.12,3.74,9,9,363.68,104.21,20.82,4.32,2.33,0.23,74.47
2025/04/21T13:44:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.17,0.00,11632,-64,1354366,2.02,2.77,3.55,2.02,2.77,3.55,12,12,506.89,140.50,18.98,1.91,1.41,0.46,1.07,1.98,2.98,1.07,1.98,2.98,8,8,384.25,108.02,15.63,3.10,1.15,0.25,74.75
2025/04/21T13:46:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.15,0.00,11632,-64,1354486,1.70,2.32,3.02,1.70,2.32,3.02,10,10,486.63,129.47,14.81,1.82,0.91,0.49,1.34,3.03,4.14,1.34,3.03,4.14,13,13,405.52,118.86,23.07,4.93,1.62,0.64,76.70
2025/04/21T13:48:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.16,0.00,11632,-63,1354606,1.80,2.70,3.02,1.80,2.70,3.02,11,11,536.90,135.03,16.50,1.88,0.47,0.22,1.24,2.19,3.05,1.24,2.19,3.05,9,9,353.38,102.24,20.14,2.21,1.16,0.64,76.02
2025/04/21T13:50:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1010.20,0.00,11632,-64,1354726,1.78,2.62,3.97,1.78,2.62,3.97,11,11,521.17,135.21,15.48,3.10,2.03,1.14,1.64,2.40,3.09,1.64,2.40,3.09,10,10,412.69,117.53,17.64,2.38,1.09,0.45,74.88
