UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/26T05:26:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1001.34,0.00,8992,-70,253348,5.12,7.21,8.16,5.12,7.21,8.16,30,30,1081.82,302.96,45.91,2.48,1.50,0.57,3.72,5.19,5.88,3.72,5.19,5.88,22,22,824.07,238.72,36.12,2.47,1.05,0.00,61.29
2025/07/26T05:28:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1001.25,0.00,8736,-71,253468,5.56,7.51,8.47,5.56,7.51,8.47,31,31,1171.58,319.16,38.79,2.93,1.09,1.00,4.22,5.60,6.27,4.22,5.60,6.27,23,23,881.90,248.87,34.18,3.10,0.70,0.00,61.23
2025/07/26T05:30:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1001.26,0.00,8992,-72,253588,5.68,7.05,7.55,5.68,7.05,7.55,29,29,1097.80,307.43,41.08,1.18,0.83,0.42,4.49,5.64,5.93,4.49,5.64,5.93,23,23,886.80,259.27,35.25,0.89,0.55,0.00,60.12
2025/07/26T05:32:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1001.28,0.00,8736,-71,253708,5.47,7.14,7.95,5.47,7.14,7.95,30,30,1138.68,312.68,41.95,2.25,1.10,0.75,4.56,6.09,6.89,4.56,6.09,6.89,25,25,946.11,278.35,46.04,2.86,1.25,0.00,59.27
2025/07/26T05:34:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1001.26,0.00,8736,-73,253828,5.18,6.75,7.88,5.18,6.75,7.88,28,28,1227.32,321.36,39.75,1.98,1.73,1.12,4.19,5.36,6.22,4.19,5.36,6.22,22,22,881.59,246.88,35.59,2.49,1.19,0.19,58.91
2025/07/26T05:36:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1001.27,0.00,8736,-74,253948,5.61,6.96,7.41,5.61,6.96,7.41,29,29,1060.07,301.11,36.34,1.57,0.55,0.50,3.95,5.10,5.80,3.95,5.10,5.80,21,21,848.20,243.50,31.58,1.88,0.70,0.42,57.33
2025/07/26T05:38:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1001.24,0.00,8736,-73,254068,4.77,6.50,7.47,4.77,6.50,7.47,27,27,925.30,266.73,40.93,2.27,1.43,0.58,4.44,6.72,7.49,4.44,6.72,7.49,28,28,956.74,274.39,46.49,4.30,1.33,0.26,55.87
2025/07/26T05:40:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1001.29,0.00,8736,-74,254188,4.95,6.78,7.40,4.95,6.78,7.40,28,28,983.20,277.80,39.80,1.85,0.98,0.82,3.88,5.40,5.88,3.88,5.40,5.88,22,22,859.86,248.38,36.36,2.21,0.57,0.09,55.70
2025/07/26T05:42:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1001.30,0.00,8736,-72,254308,5.60,7.59,8.19,5.60,7.59,8.19,32,32,1095.10,315.86,51.66,2.21,0.88,0.53,4.62,6.34,7.29,4.62,6.34,7.29,26,26,931.24,268.97,44.72,3.88,1.48,0.26,57.16
2025/07/26T05:44:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1001.30,0.00,8736,-75,254428,5.68,7.53,7.84,5.68,7.53,7.84,31,31,1062.74,306.39,42.95,0.86,0.37,0.19,4.78,6.23,7.00,4.78,6.23,7.00,26,26,937.50,273.07,40.67,2.87,1.17,0.00,57.24
2025/07/26T05:46:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1001.31,0.00,8736,-76,254548,5.50,6.88,7.67,5.50,6.88,7.67,29,29,1070.17,297.45,39.22,2.03,1.17,0.43,3.86,5.44,5.91,3.86,5.44,5.91,23,23,820.95,239.44,43.86,2.00,0.77,0.00,56.84
2025/07/26T05:48:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1001.32,0.00,8992,-72,254668,5.51,7.07,7.37,5.51,7.07,7.37,29,29,1106.44,303.39,39.86,2.51,0.69,0.19,4.30,6.12,7.02,4.30,6.12,7.02,26,26,900.11,262.57,47.07,2.52,1.18,0.39,57.41
2025/07/26T05:50:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1001.30,0.00,8736,-72,254788,5.19,6.71,7.41,5.19,6.71,7.41,28,28,1107.36,299.97,38.46,1.42,1.19,0.63,3.92,5.36,6.22,3.92,5.36,6.22,22,22,853.83,248.88,36.68,2.51,1.42,0.03,57.93
2025/07/26T05:52:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1001.31,0.00,8736,-74,254908,5.25,6.75,7.18,5.25,6.75,7.18,28,28,964.21,283.68,37.47,1.58,0.79,0.19,3.87,5.00,5.58,3.87,5.00,5.58,21,21,809.60,232.97,30.17,2.57,0.92,0.50,57.79
2025/07/26T05:54:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1001.34,0.00,8992,-76,255028,4.83,6.32,7.66,4.83,6.32,7.66,26,26,919.42,266.51,36.97,3.14,1.59,0.92,4.48,6.19,6.83,4.48,6.19,6.83,26,26,885.10,258.31,40.43,2.41,0.83,0.26,57.58
2025/07/26T05:56:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1001.32,0.00,8992,-75,255148,5.70,7.43,7.80,5.70,7.43,7.80,31,31,1143.60,319.43,40.78,3.23,0.40,0.32,4.00,5.53,6.00,4.00,5.53,6.00,23,23,887.58,252.21,39.35,2.16,0.53,0.14,57.57
2025/07/26T05:58:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.34,0.00,8736,-77,255268,4.84,6.66,7.55,4.84,6.66,7.55,28,28,1071.62,288.90,40.10,2.12,1.17,0.78,3.80,5.10,5.98,3.80,5.10,5.98,21,21,836.44,239.12,34.39,2.61,1.51,0.37,57.20
2025/07/26T06:00:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.36,0.00,8736,-75,255388,4.84,6.18,6.80,4.84,6.18,6.80,26,26,973.50,263.32,39.36,0.93,0.68,0.43,4.25,5.57,6.30,4.25,5.57,6.30,23,23,883.20,255.20,31.70,2.42,1.33,0.07,57.02
2025/07/26T06:02:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.37,0.00,8736,-76,255508,5.12,6.91,7.84,5.12,6.91,7.84,29,29,1098.74,293.23,33.91,2.74,1.35,1.09,4.27,5.95,6.57,4.27,5.95,6.57,25,25,871.90,255.60,42.62,2.45,1.03,0.20,56.13
2025/07/26T06:04:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.36,0.00,8736,-74,255628,5.33,6.84,7.60,5.33,6.84,7.60,29,29,1118.69,303.86,36.79,3.10,0.97,0.53,4.77,5.93,6.50,4.77,5.93,6.50,25,25,935.36,272.14,32.88,1.11,0.89,0.41,55.55
2025/07/26T06:06:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.34,0.00,8568,-75,255749,5.08,6.51,7.25,5.08,6.51,7.25,27,27,967.42,280.71,33.41,1.93,1.03,0.34,4.16,5.69,6.38,4.16,5.69,6.38,24,24,823.66,240.52,34.14,1.41,1.07,0.69,56.23
2025/07/26T06:08:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1001.34,0.00,8824,-76,255869,5.07,6.62,6.91,5.07,6.62,6.91,28,28,913.86,272.55,38.05,1.71,0.83,0.00,4.41,5.89,7.32,4.41,5.89,7.32,25,25,837.96,253.11,40.09,2.52,1.98,0.62,56.29
2025/07/26T06:10:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.33,0.00,8736,-76,255989,5.21,6.52,7.17,5.21,6.52,7.17,27,27,1045.76,287.48,30.90,2.10,1.02,0.55,3.39,4.86,5.55,3.39,4.86,5.55,20,20,776.14,227.57,33.68,2.05,1.12,0.29,55.32
2025/07/26T06:12:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.31,0.00,8736,-76,256109,4.74,6.05,6.53,4.74,6.05,6.53,25,25,1012.03,281.97,34.33,1.21,0.71,0.33,4.02,5.95,6.56,4.02,5.95,6.56,25,25,870.10,257.97,40.71,2.64,0.76,0.00,55.69
2025/07/26T06:14:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.31,0.00,8736,-76,256229,4.46,5.88,6.89,4.46,5.88,6.89,24,24,964.18,268.32,39.68,1.27,1.27,1.14,3.73,4.64,5.15,3.73,4.64,5.15,19,19,772.37,221.59,33.29,1.22,0.75,0.00,56.16
2025/07/26T06:16:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.32,0.00,8736,-75,256349,5.44,7.29,7.93,5.44,7.29,7.93,30,30,1056.20,301.49,41.05,2.71,0.97,0.41,3.58,4.67,5.09,3.58,4.67,5.09,19,19,779.05,223.89,33.04,1.82,0.72,0.00,56.52
2025/07/26T06:18:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1001.32,0.00,8992,-77,256469,5.12,6.69,8.10,5.12,6.69,8.10,28,28,1092.93,296.07,39.00,2.79,2.07,1.12,3.91,5.47,5.76,3.91,5.47,5.76,23,23,828.76,246.55,34.64,2.00,0.53,0.24,56.41
2025/07/26T06:20:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.34,0.00,8736,-77,256589,4.91,6.43,7.28,4.91,6.43,7.28,27,27,1111.76,295.48,35.38,2.16,1.22,0.29,3.57,5.22,5.55,3.57,5.22,5.55,22,22,777.72,226.79,38.69,2.00,0.43,0.38,55.89
2025/07/26T06:22:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1001.34,0.00,8736,-75,256709,4.38,5.78,6.58,4.38,5.78,6.58,24,24,943.09,257.35,31.71,2.44,1.04,0.82,3.97,5.24,6.20,3.97,5.24,6.20,22,22,835.42,241.22,35.22,2.78,1.17,0.51,56.00
2025/07/26T06:24:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1001.35,0.00,8736,-72,256829,4.56,6.05,7.61,4.56,6.05,7.61,25,25,877.89,255.72,41.19,3.25,2.30,0.70,4.19,5.59,6.03,4.19,5.59,6.03,23,23,855.00,250.41,37.91,2.59,0.62,0.19,55.23
2025/07/26T06:26:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.34,0.00,8736,-72,256949,4.85,5.98,6.78,4.85,5.98,6.78,25,25,1002.00,273.73,31.30,1.65,0.85,0.68,4.29,5.86,6.09,4.29,5.86,6.09,24,24,850.93,251.68,38.00,1.30,0.46,0.00,55.55
2025/07/26T06:28:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.36,0.00,8736,-73,257069,4.79,6.97,7.50,4.79,6.97,7.50,29,29,1071.21,293.14,40.86,2.09,1.02,0.60,3.50,4.93,5.36,3.50,4.93,5.36,21,21,754.55,224.59,33.34,1.74,0.59,0.00,56.76
2025/07/26T06:30:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.38,0.00,8736,-74,257189,4.82,6.38,6.87,4.82,6.38,6.87,27,27,1029.38,282.44,35.45,2.13,0.87,0.20,3.37,4.78,5.00,3.37,4.78,5.00,20,20,766.88,225.63,30.17,1.92,0.42,0.00,57.10
2025/07/26T06:32:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.36,0.00,8736,-73,257309,5.43,6.86,8.26,5.43,6.86,8.26,29,29,1134.72,301.28,37.22,2.28,2.00,0.98,3.84,5.69,6.26,3.84,5.69,6.26,24,24,849.10,242.45,39.57,3.29,0.84,0.17,58.33
2025/07/26T06:34:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.38,0.00,8992,-73,257429,5.20,6.58,7.20,5.20,6.58,7.20,27,27,1079.00,288.90,34.52,1.35,1.02,0.78,4.21,5.86,6.40,4.21,5.86,6.40,24,24,853.79,255.30,42.53,2.89,0.72,0.00,59.71
2025/07/26T06:36:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.38,0.00,8736,-76,257549,4.81,6.10,7.50,4.81,6.10,7.50,25,25,1013.79,276.55,37.02,2.34,2.03,1.31,4.89,6.52,7.80,4.89,6.52,7.80,27,27,920.68,273.43,43.95,3.80,1.82,0.25,59.82
2025/07/26T06:38:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.39,0.00,8992,-73,257669,5.20,6.38,6.95,5.20,6.38,6.95,27,27,1010.04,282.39,36.18,1.59,0.89,0.38,3.85,5.90,6.13,3.85,5.90,6.13,25,25,893.30,258.87,42.68,1.12,0.33,0.22,59.80
2025/07/26T06:40:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.38,0.00,8736,-72,257789,5.43,6.91,7.95,5.43,6.91,7.95,29,29,1060.50,293.07,43.04,1.68,1.50,0.91,3.95,6.41,7.17,3.95,6.41,7.17,27,27,864.10,256.54,45.44,2.80,1.31,0.19,59.16
2025/07/26T06:42:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1001.40,0.00,8992,-75,257909,5.62,7.21,8.09,5.62,7.21,8.09,30,30,1062.10,303.62,37.98,2.67,1.07,0.72,4.04,5.72,6.09,4.04,5.72,6.09,24,24,848.63,250.98,42.12,1.89,0.61,0.00,59.19
2025/07/26T06:44:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1001.41,0.00,8992,-73,258029,5.97,8.12,9.83,5.97,8.12,9.83,34,34,1247.17,341.52,51.12,4.88,2.79,0.16,4.33,5.51,6.19,4.33,5.51,6.19,23,23,886.32,253.26,39.30,1.74,0.82,0.35,59.69
2025/07/26T06:46:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1001.41,0.00,8736,-71,258149,4.81,6.37,6.81,4.81,6.37,6.81,27,27,1106.32,280.81,39.33,1.16,0.75,0.37,3.52,5.03,6.07,3.52,5.03,6.07,21,21,803.90,236.00,34.41,2.78,1.43,0.21,59.72
2025/07/26T06:48:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1001.44,0.00,8992,-74,258269,5.15,6.49,6.95,5.15,6.49,6.95,27,27,1017.71,290.65,36.33,1.84,0.69,0.16,4.03,5.27,5.38,4.03,5.27,5.38,22,22,849.50,242.73,36.12,1.13,0.25,0.00,60.41
2025/07/26T06:50:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1001.45,0.00,8992,-73,258389,4.75,6.58,8.00,4.75,6.58,8.00,27,27,927.10,270.53,38.32,3.83,1.93,1.50,4.17,5.43,5.57,4.17,5.43,5.57,23,23,835.66,250.93,33.76,1.55,0.22,0.22,60.37
2025/07/26T06:52:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.44,0.00,8992,-74,258509,5.83,7.67,8.62,5.83,7.67,8.62,32,32,1145.70,311.23,46.17,2.72,1.47,0.63,3.66,5.20,5.30,3.66,5.20,5.30,22,22,847.07,237.46,34.41,0.55,0.38,0.00,59.87
2025/07/26T06:54:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.47,0.00,8736,-73,258629,5.24,7.10,7.67,5.24,7.10,7.67,30,30,1035.41,293.03,41.91,1.86,0.91,0.48,4.51,6.25,6.61,4.51,6.25,6.61,26,26,901.22,259.93,44.14,1.02,0.54,0.00,59.69
2025/07/26T06:56:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.47,0.00,8736,-73,258749,4.85,6.35,7.24,4.85,6.35,7.24,26,26,1044.44,290.22,41.56,1.29,1.05,0.49,3.76,5.07,5.48,3.76,5.07,5.48,21,21,838.76,247.41,35.34,1.36,0.72,0.00,59.57
2025/07/26T06:58:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1001.47,0.00,8736,-73,258869,4.97,6.29,7.16,4.97,6.29,7.16,26,26,1073.69,291.41,34.22,2.05,1.09,0.60,4.39,6.46,7.19,4.39,6.46,7.19,27,27,904.78,263.97,44.27,4.08,1.37,0.15,59.16
2025/07/26T07:00:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1001.49,0.00,8736,-75,258989,5.73,7.32,7.92,5.73,7.32,7.92,31,31,1133.59,312.44,39.34,1.39,1.15,0.25,3.91,5.38,5.71,3.91,5.38,5.71,22,22,855.86,249.50,34.41,1.05,0.62,0.21,58.51
2025/07/26T07:02:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.51,0.00,8736,-75,259109,4.78,6.19,7.14,4.78,6.19,7.14,26,26,1007.59,280.10,41.36,2.36,1.12,0.66,4.02,5.60,6.39,4.02,5.60,6.39,23,23,845.37,249.54,41.02,2.32,1.09,0.00,57.70
2025/07/26T07:04:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1001.51,0.00,8736,-74,259229,4.71,6.45,7.02,4.71,6.45,7.02,27,27,933.00,265.64,40.36,2.30,0.86,0.50,4.15,5.69,6.69,4.15,5.69,6.69,24,24,868.17,246.51,38.44,3.63,1.53,0.46,58.72
2025/07/26T07:06:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1001.46,0.00,8824,-75,259349,4.81,5.95,6.39,4.81,5.95,6.39,25,25,967.22,268.47,29.71,1.19,0.34,0.15,4.31,5.48,6.60,4.31,5.48,6.60,23,23,845.69,253.66,36.69,2.47,1.59,0.33,59.89
2025/07/26T07:08:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1001.47,0.00,8568,-75,259469,5.88,6.91,7.89,5.88,6.91,7.89,29,29,1117.29,306.07,34.34,1.57,1.36,0.96,4.12,5.73,6.10,4.12,5.73,6.10,24,24,863.29,243.76,36.63,2.20,0.59,0.17,59.89
2025/07/26T07:10:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1001.45,0.00,8736,-77,259589,4.74,5.82,6.53,4.74,5.82,6.53,24,24,940.84,268.07,34.07,1.44,1.11,0.86,3.81,5.60,6.03,3.81,5.60,6.03,23,23,847.45,243.59,37.84,2.74,1.07,0.00,58.41
2025/07/26T07:12:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.42,0.00,8736,-74,259709,4.76,6.19,6.73,4.76,6.19,6.73,26,26,1027.83,278.24,33.08,1.73,0.64,0.39,4.00,4.91,5.43,4.00,4.91,5.43,20,20,814.93,239.29,29.93,1.18,0.70,0.00,57.49
2025/07/26T07:14:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.46,0.00,8736,-74,259829,4.83,6.08,6.63,4.83,6.08,6.63,25,25,1034.40,279.13,29.15,1.05,0.87,0.43,4.02,4.84,5.41,4.02,4.84,5.41,20,20,839.68,245.61,33.25,1.11,0.89,0.00,57.00
2025/07/26T07:16:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.47,0.00,8736,-74,259949,5.07,6.63,7.61,5.07,6.63,7.61,28,28,1040.74,283.37,35.77,2.54,1.39,0.95,4.33,5.76,6.22,4.33,5.76,6.22,24,24,871.03,254.14,43.53,1.60,0.55,0.00,56.74
2025/07/26T07:18:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.48,0.00,8992,-74,260069,4.71,6.34,6.95,4.71,6.34,6.95,26,26,951.96,272.21,37.32,2.12,0.96,0.25,3.25,4.51,5.53,3.25,4.51,5.53,19,19,749.49,219.05,29.88,2.64,1.56,0.71,56.64
2025/07/26T07:20:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.48,0.00,8736,-71,260189,5.28,6.81,7.09,5.28,6.81,7.09,28,28,1063.55,296.52,36.79,0.98,0.40,0.16,4.45,6.07,6.78,4.45,6.07,6.78,25,25,897.21,259.10,44.43,2.10,0.93,0.40,56.86
2025/07/26T07:22:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.47,0.00,8992,-73,260309,5.64,7.02,8.00,5.64,7.02,8.00,29,29,1095.66,300.68,40.25,2.93,1.10,1.10,3.74,4.98,5.60,3.74,4.98,5.60,21,21,809.89,234.39,32.46,2.04,1.23,0.21,57.51
2025/07/26T07:24:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.42,0.00,8992,-74,260429,5.22,6.47,7.03,5.22,6.47,7.03,27,27,1019.38,287.86,35.05,1.05,0.78,0.59,4.28,5.98,6.71,4.28,5.98,6.71,25,25,883.03,259.62,42.33,3.14,1.10,0.14,58.71
2025/07/26T07:26:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.42,0.00,8736,-72,260549,4.23,5.61,6.82,4.23,5.61,6.82,23,23,972.96,250.64,32.57,2.18,1.64,1.00,4.12,5.45,6.18,4.12,5.45,6.18,23,23,813.70,243.20,33.55,2.43,1.23,0.38,58.62
2025/07/26T07:28:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.43,0.00,8736,-75,260669,5.11,6.46,7.04,5.11,6.46,7.04,27,27,1034.95,290.42,35.11,1.33,0.91,0.33,3.85,5.41,6.00,3.85,5.41,6.00,23,23,784.07,231.63,35.17,2.15,0.86,0.15,58.78
2025/07/26T07:30:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.43,0.00,8992,-72,260789,4.84,6.84,7.48,4.84,6.84,7.48,29,29,1070.28,291.45,40.64,2.03,0.91,0.17,3.51,5.39,6.32,3.51,5.39,6.32,22,22,783.26,232.63,36.18,3.30,1.35,0.70,58.66
2025/07/26T07:32:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.44,0.00,8736,-75,260909,4.98,6.98,7.52,4.98,6.98,7.52,29,29,981.93,276.90,38.17,3.71,1.02,0.31,4.40,5.64,6.33,4.40,5.64,6.33,23,23,856.24,250.31,37.48,1.78,1.07,0.38,58.49
