UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/20T05:59:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,999.43,0.00,11632,-57,3234544,1.83,2.54,3.32,1.83,2.54,3.32,11,11,538.47,142.51,15.24,1.95,1.17,0.14,0.95,1.47,1.54,0.95,1.47,1.54,6,6,304.42,91.02,9.11,1.14,0.21,0.21,78.98
2025/06/20T06:01:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,999.39,0.00,11632,-60,3234664,1.75,2.25,3.30,1.75,2.25,3.30,9,9,518.32,125.96,11.89,2.14,1.61,1.02,0.87,1.38,2.08,0.87,1.38,2.08,6,6,329.55,97.17,14.30,2.18,1.27,0.00,79.04
2025/06/20T06:03:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,999.36,0.00,11632,-60,3234784,1.84,2.34,2.93,1.84,2.34,2.93,10,10,500.14,131.14,12.59,1.80,0.93,0.54,0.90,1.47,1.60,0.90,1.47,1.60,6,6,320.40,91.62,8.63,0.92,0.33,0.25,79.03
2025/06/20T06:05:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,999.39,0.00,11632,-58,3234904,1.47,2.08,2.93,1.47,2.08,2.93,9,9,508.17,130.64,12.46,2.39,0.95,0.78,0.86,1.49,1.96,0.86,1.49,1.96,6,6,342.84,97.61,11.47,1.09,0.91,0.00,79.91
2025/06/20T06:07:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,999.34,0.00,11632,-58,3235024,1.83,2.24,3.12,1.83,2.24,3.12,9,9,478.76,128.41,13.07,2.14,1.22,0.67,0.78,1.47,2.07,0.78,1.47,2.07,6,6,315.65,92.16,14.31,1.20,1.20,0.00,79.07
2025/06/20T06:09:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,999.30,0.00,11632,-57,3235144,1.46,2.00,2.47,1.46,2.00,2.47,8,8,474.74,122.14,13.30,0.74,0.68,0.14,1.00,1.32,1.49,1.00,1.32,1.49,6,6,312.41,90.37,10.53,0.71,0.46,0.00,78.65
2025/06/20T06:11:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.26,0.00,11632,-61,3235264,0.81,1.30,2.02,0.81,1.30,2.02,5,5,433.26,112.84,10.25,1.00,0.79,0.79,0.69,1.34,1.76,0.69,1.34,1.76,6,6,293.08,83.05,9.80,1.34,1.14,0.00,78.20
2025/06/20T06:13:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,999.26,0.00,11632,-60,3235384,1.07,1.36,2.07,1.07,1.36,2.07,6,6,450.10,111.66,9.86,1.22,1.00,0.83,1.02,2.07,2.89,1.02,2.07,2.89,9,9,381.43,109.36,14.61,3.32,1.21,0.43,78.44
2025/06/20T06:15:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.24,0.00,11632,-62,3235504,1.63,2.25,2.93,1.63,2.25,2.93,9,9,438.70,120.97,14.52,1.47,1.05,0.80,1.02,1.39,1.88,1.02,1.39,1.88,6,6,338.04,92.89,9.46,0.79,0.75,0.27,78.53
2025/06/20T06:17:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,999.20,0.00,11632,-59,3235624,1.75,2.17,2.81,1.75,2.17,2.81,9,9,477.25,130.58,12.71,1.12,0.69,0.47,1.33,1.58,1.97,1.32,1.58,1.97,7,7,363.60,106.67,9.33,1.02,0.65,0.00,78.35
2025/06/20T06:19:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.15,0.00,11632,-59,3235744,1.14,1.50,2.43,1.14,1.50,2.43,6,6,436.71,114.79,11.14,1.68,1.46,0.57,1.02,1.88,2.86,1.02,1.88,2.86,8,8,370.07,108.68,16.46,2.51,1.53,0.20,78.10
2025/06/20T06:21:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,999.24,0.00,11632,-59,3235864,1.65,2.25,3.23,1.65,2.25,3.23,9,9,462.84,122.44,12.51,2.32,1.46,0.93,1.02,1.49,2.21,1.02,1.49,2.21,6,6,396.63,112.98,12.51,1.81,0.86,0.00,78.34
2025/06/20T06:23:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,999.25,0.00,11632,-58,3235984,1.62,2.17,3.23,1.62,2.17,3.23,9,9,513.90,127.77,12.60,2.18,1.48,0.90,1.11,2.05,2.88,1.11,2.05,2.88,9,9,340.50,97.68,15.59,2.70,1.36,0.25,81.22
2025/06/20T06:25:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.22,0.00,11632,-57,3236104,1.71,2.50,3.33,1.71,2.50,3.33,10,10,494.48,133.86,16.71,2.05,0.93,0.71,0.98,1.57,2.10,0.98,1.57,2.10,7,7,346.34,101.00,12.21,1.79,1.02,0.00,79.76
2025/06/20T06:27:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.23,0.00,11632,-60,3236224,1.55,2.55,3.42,1.55,2.55,3.42,11,11,461.56,130.91,13.13,3.78,1.04,1.04,0.91,1.48,2.28,0.91,1.48,2.28,6,6,341.90,97.34,13.90,1.74,1.33,0.21,78.69
2025/06/20T06:29:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.24,0.00,11632,-58,3236344,1.42,1.74,2.07,1.42,1.74,2.07,7,7,472.84,124.25,11.47,0.54,0.44,0.25,1.14,1.66,2.00,1.14,1.66,2.00,7,7,362.79,100.14,11.67,0.95,0.52,0.21,78.45
2025/06/20T06:31:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,999.21,0.00,11632,-57,3236464,1.80,2.22,2.22,1.80,2.22,2.22,9,9,570.20,138.14,8.00,0.46,0.00,0.00,0.88,1.51,2.14,0.88,1.51,2.14,6,6,332.53,93.82,14.47,1.84,0.98,0.00,78.65
2025/06/20T06:33:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.22,0.00,11632,-60,3236584,1.05,1.49,2.05,1.05,1.49,2.05,6,6,452.75,107.02,11.31,0.85,0.85,0.17,0.95,1.33,2.38,0.95,1.33,2.38,6,6,316.55,93.86,12.31,2.31,1.66,0.26,78.59
2025/06/20T06:35:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.19,0.00,11632,-59,3236704,1.69,2.15,3.07,1.69,2.15,3.07,9,9,487.75,132.04,10.96,1.87,1.51,0.58,1.05,1.20,1.85,1.05,1.20,1.85,5,5,332.75,93.86,10.14,1.44,0.81,0.00,78.17
2025/06/20T06:37:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.22,0.00,11632,-57,3236824,1.86,2.44,3.32,1.86,2.44,3.32,10,10,510.32,136.67,14.14,1.81,0.95,0.46,1.17,1.44,1.71,1.17,1.44,1.71,6,6,334.17,96.27,11.76,0.78,0.24,0.24,78.53
2025/06/20T06:39:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,999.22,0.00,11464,-61,3236944,1.27,1.55,2.02,1.27,1.55,2.02,6,6,381.95,106.75,11.40,0.87,0.70,0.32,0.82,1.29,1.46,0.82,1.29,1.46,5,5,321.00,93.14,9.82,1.20,0.20,0.00,78.59
2025/06/20T06:41:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.21,0.00,11464,-59,3237064,0.84,1.57,1.57,0.84,1.57,1.57,7,7,408.11,103.43,9.80,1.20,0.07,0.00,0.83,1.31,1.68,0.83,1.31,1.68,5,5,303.46,86.07,8.83,1.14,0.54,0.29,78.85
2025/06/20T06:43:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,999.21,0.00,11632,-57,3237184,1.65,2.07,2.80,1.65,2.07,2.80,9,9,488.10,125.53,13.37,1.43,1.00,0.62,0.52,0.88,1.24,0.52,0.88,1.24,4,4,314.17,89.31,10.36,1.16,0.66,0.10,79.04
2025/06/20T06:45:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,999.21,0.00,11632,-57,3237304,1.50,2.18,3.15,1.50,2.18,3.15,9,9,466.50,125.77,13.80,1.98,1.32,0.65,0.48,1.11,1.52,0.48,1.11,1.52,5,5,325.93,96.00,10.34,1.75,0.50,0.27,78.98
2025/06/20T06:47:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,999.16,0.00,11632,-58,3237424,1.19,1.75,1.83,1.19,1.75,1.83,7,7,462.51,113.66,11.25,0.93,0.12,0.00,0.95,1.64,2.40,0.95,1.64,2.40,7,7,326.07,93.79,16.09,2.24,1.05,0.19,79.75
2025/06/20T06:49:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,999.18,0.00,11632,-57,3237544,1.16,1.80,2.04,1.16,1.80,2.04,7,7,425.35,117.27,8.69,1.07,0.53,0.00,1.00,1.51,1.80,1.00,1.51,1.80,6,6,343.53,101.90,9.98,1.58,0.61,0.00,79.53
2025/06/20T06:51:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,999.14,0.00,11632,-58,3237664,1.57,1.97,2.91,1.57,1.97,2.91,8,8,480.10,121.72,6.60,2.00,1.17,1.09,0.46,1.18,1.49,0.46,1.18,1.49,5,5,283.16,81.26,9.89,1.65,0.44,0.19,79.20
2025/06/20T06:53:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,999.16,0.00,11632,-56,3237784,1.80,2.28,3.05,1.80,2.28,3.05,10,10,496.60,133.07,12.58,1.70,1.25,0.55,0.61,0.88,1.19,0.61,0.88,1.19,4,4,263.68,75.79,6.84,0.89,0.49,0.23,79.43
2025/06/20T06:55:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,999.14,0.00,11632,-57,3237904,1.20,1.80,2.37,1.20,1.80,2.37,7,7,479.08,124.14,8.02,1.47,0.95,0.37,0.93,1.39,1.76,0.88,1.39,1.76,6,6,319.63,93.15,12.59,1.24,0.24,0.19,79.81
2025/06/20T06:57:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,999.17,0.00,11632,-58,3238024,1.45,2.16,3.11,1.45,2.16,3.11,9,9,479.68,124.04,13.93,1.86,1.41,0.64,0.56,0.86,1.36,0.56,0.86,1.36,4,4,323.08,95.29,11.10,1.32,0.61,0.08,79.15
2025/06/20T06:59:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,999.18,0.00,11632,-57,3238144,1.24,1.75,2.08,1.24,1.75,2.08,7,7,431.08,112.51,8.88,0.34,0.34,0.15,1.02,1.91,2.64,1.02,1.91,2.64,8,8,375.31,109.86,13.66,3.17,0.76,0.33,79.50
2025/06/20T07:01:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,999.17,0.00,11632,-58,3238264,1.31,2.03,2.37,1.31,2.03,2.37,8,8,499.12,120.58,14.98,1.00,0.56,0.22,1.16,1.41,2.21,1.16,1.41,2.21,6,6,330.32,97.64,8.80,1.59,1.07,0.21,80.00
2025/06/20T07:03:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,999.18,0.00,11632,-59,3238384,1.50,1.71,1.71,1.50,1.71,1.71,7,7,495.72,119.24,8.98,0.45,0.09,0.00,1.00,1.46,1.77,1.00,1.46,1.77,6,6,325.16,92.11,11.49,0.56,0.56,0.00,79.50
2025/06/20T07:05:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,999.17,0.00,11632,-57,3238504,1.27,2.04,2.59,1.27,2.04,2.59,8,8,473.89,116.07,10.45,1.98,1.02,0.55,0.73,1.20,1.86,0.73,1.20,1.86,5,5,331.93,96.31,12.44,2.25,1.10,0.42,80.44
2025/06/20T07:07:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,999.15,0.00,11632,-57,3238624,1.55,1.77,2.93,1.55,1.77,2.93,7,7,529.39,116.14,9.59,1.91,1.36,0.80,1.10,2.08,2.86,1.10,2.08,2.86,9,9,352.98,102.20,14.68,2.69,1.46,0.17,80.16
2025/06/20T07:09:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,999.13,0.00,11632,-60,3238744,1.29,1.75,3.00,1.29,1.75,3.00,7,7,468.00,123.12,9.42,2.64,1.63,1.42,0.88,1.61,2.00,0.88,1.61,2.00,7,7,327.05,88.77,14.09,1.47,0.72,0.32,80.02
2025/06/20T07:11:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,999.10,0.00,11632,-58,3238864,1.34,1.88,2.22,1.34,1.88,2.22,8,8,430.42,112.64,11.42,1.07,0.64,0.39,0.74,1.30,1.98,0.74,1.30,1.98,5,5,329.26,93.63,10.54,1.42,1.02,0.33,79.99
2025/06/20T07:13:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,999.11,0.00,11632,-57,3238984,1.68,2.30,3.09,1.68,2.30,3.09,10,10,485.04,129.00,11.12,1.27,1.04,0.48,0.60,0.85,1.05,0.60,0.85,1.05,4,4,335.10,95.93,8.85,0.58,0.40,0.00,80.01
2025/06/20T07:15:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,999.13,0.00,11632,-57,3239104,1.43,1.89,2.02,1.43,1.89,2.02,8,8,452.62,112.80,12.21,0.68,0.39,0.04,1.20,1.95,2.42,1.20,1.95,2.42,8,8,385.70,109.37,12.17,1.58,0.67,0.25,80.83
2025/06/20T07:17:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,999.16,0.00,11632,-56,3239224,1.27,1.75,2.63,1.27,1.75,2.63,7,7,515.90,124.92,13.12,1.76,1.44,0.81,1.00,1.60,1.63,1.00,1.60,1.63,7,7,348.42,102.46,9.25,0.82,0.00,0.00,80.96
2025/06/20T07:19:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,999.11,0.00,11632,-60,3239344,1.63,2.15,2.73,1.63,2.15,2.73,9,9,460.60,122.12,11.32,1.78,0.80,0.57,0.68,0.77,1.27,0.68,0.77,1.27,3,3,338.79,93.71,7.45,0.89,0.70,0.23,79.63
2025/06/20T07:21:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,999.18,0.00,11632,-56,3239464,1.21,1.55,1.74,1.21,1.55,1.74,6,6,431.59,119.66,7.91,0.41,0.41,0.00,0.86,1.17,1.58,0.86,1.17,1.58,5,5,342.92,98.07,9.71,0.78,0.78,0.20,79.33
2025/06/20T07:23:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,999.19,0.00,11632,-57,3239584,1.55,1.88,2.61,1.55,1.88,2.61,8,8,485.25,132.96,11.09,1.32,0.95,0.71,0.81,1.07,1.22,0.81,1.07,1.22,4,4,312.93,88.24,6.78,0.88,0.33,0.00,79.45
2025/06/20T07:25:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,999.16,0.00,11632,-54,3239704,1.45,1.84,2.62,1.45,1.84,2.62,8,8,472.55,126.00,14.64,1.00,1.00,0.74,0.91,1.29,1.50,0.91,1.29,1.50,5,5,327.21,89.97,7.86,1.10,0.34,0.19,78.89
2025/06/20T07:27:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,999.18,0.00,11632,-57,3239824,1.68,1.86,2.69,1.68,1.86,2.69,8,8,500.03,127.02,10.17,1.78,1.19,0.64,1.21,1.57,2.04,1.21,1.57,2.04,7,7,357.75,102.11,13.36,1.16,0.55,0.43,79.35
2025/06/20T07:29:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,999.19,0.00,11632,-57,3239944,1.91,2.38,3.40,1.91,2.38,3.40,10,10,542.07,140.28,11.57,1.95,1.19,0.66,1.25,1.82,2.49,1.25,1.82,2.49,8,8,364.21,106.49,14.00,1.37,0.82,0.44,79.78
2025/06/20T07:31:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,999.18,0.00,11632,-60,3240064,1.22,2.09,2.43,1.22,2.09,2.43,9,9,417.21,113.79,16.02,1.14,0.78,0.21,0.90,1.12,1.98,0.90,1.12,1.98,5,5,328.00,93.37,9.95,1.70,1.32,0.25,79.71
2025/06/20T07:33:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,999.17,0.00,11632,-59,3240184,1.69,2.31,3.29,1.69,2.31,3.29,10,10,543.10,132.72,15.10,1.90,1.33,0.91,1.00,1.47,1.53,1.00,1.47,1.53,6,6,325.14,93.86,10.93,0.76,0.33,0.14,79.99
2025/06/20T07:35:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,999.16,0.00,11632,-58,3240304,1.26,1.93,2.91,1.26,1.93,2.91,8,8,468.31,125.41,13.48,2.45,1.57,0.29,0.95,1.25,1.68,0.95,1.25,1.68,5,5,330.53,91.65,9.58,1.32,0.35,0.09,79.44
2025/06/20T07:37:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,999.17,0.00,11632,-56,3240424,1.17,1.25,1.85,1.17,1.25,1.85,5,5,430.27,107.46,8.29,1.02,0.81,0.41,0.71,1.16,1.55,0.71,1.16,1.55,5,5,325.76,93.34,11.22,1.07,0.57,0.19,79.33
2025/06/20T07:39:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,999.21,0.00,11464,-59,3240545,1.73,2.46,2.86,1.73,2.46,2.86,10,10,506.79,139.61,15.34,1.07,0.66,0.00,1.00,1.37,2.10,1.00,1.37,2.10,6,6,321.05,95.46,11.56,1.17,0.93,0.46,79.18
2025/06/20T07:41:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,999.12,0.00,11464,-58,3240665,0.84,1.41,1.62,0.84,1.41,1.62,6,6,438.72,114.24,11.67,0.76,0.48,0.24,0.98,1.75,2.11,0.98,1.75,2.11,7,7,328.39,94.61,10.32,1.32,0.66,0.20,79.31
2025/06/20T07:43:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,999.11,0.00,11632,-59,3240785,1.34,1.72,1.95,1.34,1.72,1.95,7,7,482.69,126.55,9.50,1.22,0.40,0.40,1.41,2.07,2.24,1.41,2.07,2.24,9,9,398.44,119.29,15.15,1.47,0.20,0.00,80.05
2025/06/20T07:45:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,999.12,0.00,11632,-59,3240905,1.09,1.64,1.98,1.09,1.64,1.98,7,7,498.41,125.03,12.97,1.12,0.59,0.00,0.93,1.68,1.97,0.93,1.68,1.97,7,7,336.31,95.12,13.24,1.53,0.46,0.00,80.16
2025/06/20T07:47:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,999.12,0.00,11632,-57,3241025,1.78,2.14,2.36,1.78,2.14,2.36,9,9,520.24,140.86,10.47,0.97,0.48,0.00,1.35,1.84,2.25,1.35,1.84,2.25,8,8,382.63,104.82,13.81,1.30,0.37,0.11,80.70
2025/06/20T07:49:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,999.11,0.00,11632,-59,3241145,1.26,1.76,1.95,1.26,1.76,1.95,7,7,464.79,111.66,11.40,0.28,0.28,0.00,1.07,1.41,1.75,1.07,1.41,1.75,6,6,348.11,96.82,10.38,0.70,0.52,0.11,80.45
2025/06/20T07:51:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,999.09,0.00,11632,-60,3241265,1.59,2.09,2.38,1.59,2.09,2.38,9,9,495.10,128.10,8.55,0.90,0.41,0.07,0.74,1.22,1.50,0.74,1.22,1.50,5,5,344.90,99.28,9.19,0.93,0.59,0.00,79.73
2025/06/20T07:53:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,999.07,0.00,11632,-59,3241385,1.07,1.73,2.02,1.07,1.73,2.02,7,7,412.50,107.36,10.77,0.79,0.54,0.23,0.57,1.28,1.69,0.57,1.28,1.69,5,5,345.21,99.10,15.38,1.28,0.64,0.22,79.82
2025/06/20T07:55:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,999.09,0.00,11632,-58,3241505,1.72,2.37,3.21,1.72,2.37,3.21,10,10,560.95,152.74,14.53,1.18,1.18,0.47,0.97,1.66,2.28,0.97,1.66,2.28,7,7,339.21,99.48,14.02,1.88,0.84,0.21,79.91
2025/06/20T07:57:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,999.06,0.00,11632,-59,3241625,1.78,2.27,2.60,1.78,2.27,2.60,9,9,487.10,130.70,12.40,1.08,0.42,0.00,1.11,1.68,2.54,1.11,1.68,2.54,7,7,410.74,118.81,14.35,1.44,1.18,0.77,80.88
2025/06/20T07:59:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,999.07,0.00,11632,-60,3241745,1.45,1.91,2.59,1.45,1.91,2.59,8,8,494.38,125.07,11.60,1.83,0.67,0.22,0.77,1.40,1.81,0.77,1.40,1.81,6,6,349.37,100.44,12.51,1.19,0.46,0.21,80.25
2025/06/20T08:01:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,999.08,0.00,11632,-58,3241865,1.29,1.79,3.12,1.29,1.79,3.12,7,7,444.96,118.64,11.61,2.32,1.68,1.21,1.20,1.51,2.41,1.20,1.51,2.41,6,6,348.10,99.53,9.44,2.20,1.24,0.59,80.60
2025/06/20T08:03:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,999.03,0.00,11632,-58,3241985,1.64,2.34,3.48,1.64,2.34,3.48,10,10,517.29,129.96,13.34,2.57,1.68,0.77,0.95,1.51,1.89,0.92,1.51,1.89,6,6,370.92,104.72,11.52,1.20,0.44,0.00,80.35
2025/06/20T08:05:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,999.06,0.00,11632,-58,3242105,1.51,1.81,2.59,1.51,1.81,2.59,8,8,534.00,136.44,12.02,0.85,0.85,0.61,1.27,1.71,2.54,1.27,1.71,2.54,7,7,373.07,106.93,12.61,2.48,1.46,0.00,80.39
2025/06/20T08:07:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,999.06,0.00,11632,-57,3242225,1.47,1.86,2.29,1.47,1.86,2.29,8,8,515.49,132.20,11.86,0.92,0.41,0.41,1.29,2.02,2.28,1.29,2.02,2.28,8,8,363.52,105.66,11.72,1.24,0.43,0.19,84.75
