UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/13T06:03:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.75,0.00,9136,-58,833860,3.24,3.84,4.21,3.24,3.84,4.21,16,16,755.48,201.00,19.26,1.12,0.66,0.00,1.88,2.74,2.84,1.88,2.74,2.84,11,11,496.66,143.59,18.03,1.16,0.21,0.00,77.21
2025/07/13T06:05:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.74,0.00,9136,-63,833980,2.00,2.60,2.93,2.00,2.60,2.93,11,11,630.53,151.44,17.51,0.35,0.35,0.32,1.95,2.49,3.00,1.95,2.49,3.00,10,10,513.56,150.24,15.59,1.36,0.68,0.17,77.40
2025/07/13T06:07:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.72,0.00,9392,-60,834100,2.70,3.51,4.07,2.70,3.51,4.07,15,15,705.79,184.00,17.98,1.12,0.88,0.28,1.91,2.60,3.02,1.91,2.60,3.02,11,11,504.52,146.00,17.29,1.05,0.67,0.00,77.71
2025/07/13T06:09:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.73,0.00,9136,-63,834220,2.43,3.31,3.76,2.43,3.31,3.76,14,14,629.48,170.90,20.86,1.66,0.76,0.09,1.68,2.30,2.61,1.68,2.30,2.61,10,10,509.68,142.11,18.16,0.66,0.45,0.00,78.66
2025/07/13T06:11:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.75,0.00,9136,-59,834340,2.92,3.54,4.34,2.92,3.54,4.34,15,15,700.47,190.24,19.00,1.46,1.02,0.44,2.14,2.86,3.02,2.14,2.86,3.02,12,12,524.21,146.21,15.28,1.37,0.19,0.00,78.14
2025/07/13T06:13:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1006.76,0.00,9136,-62,834460,3.07,3.64,4.16,3.07,3.64,4.16,15,15,727.93,196.29,18.16,1.00,0.84,0.38,2.17,2.77,3.18,2.17,2.77,3.18,12,12,533.00,149.20,16.00,1.10,0.42,0.17,77.94
2025/07/13T06:15:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1006.78,0.00,9392,-61,834580,2.86,3.41,3.55,2.86,3.41,3.55,14,14,723.93,185.52,16.40,0.74,0.09,0.00,1.81,2.27,2.54,1.81,2.27,2.54,9,9,514.58,144.95,13.81,0.85,0.34,0.00,78.03
2025/07/13T06:17:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1006.77,0.00,9392,-61,834700,2.54,3.49,3.59,2.54,3.49,3.59,15,15,699.15,179.59,22.17,0.34,0.31,0.00,2.14,2.75,3.43,2.14,2.75,3.43,11,11,555.86,159.21,18.62,2.11,1.07,0.00,77.94
2025/07/13T06:19:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.78,0.00,9136,-61,834820,2.76,3.43,3.66,2.76,3.43,3.66,14,14,715.97,187.97,19.26,0.67,0.38,0.19,1.98,2.55,2.93,1.98,2.55,2.93,11,11,519.21,153.07,18.12,0.80,0.41,0.07,78.29
2025/07/13T06:21:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.72,0.00,9136,-62,834940,2.54,3.63,3.89,2.54,3.63,3.89,15,15,779.89,198.81,19.21,1.26,0.44,0.23,2.42,3.27,3.75,2.42,3.27,3.75,14,14,561.10,161.13,19.95,1.55,0.72,0.17,78.40
2025/07/13T06:23:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.78,0.00,9392,-61,835060,2.91,3.36,3.82,2.91,3.36,3.82,14,14,742.69,201.60,16.60,1.04,0.58,0.33,2.12,2.45,2.58,2.12,2.45,2.58,10,10,567.30,157.20,11.43,0.70,0.00,0.00,78.35
2025/07/13T06:25:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1006.76,0.00,9392,-61,835180,3.12,3.88,4.42,3.12,3.88,4.42,16,16,792.10,201.70,21.00,0.83,0.83,0.62,2.02,2.51,2.56,2.02,2.51,2.56,10,10,527.37,146.98,15.58,0.30,0.05,0.00,77.36
2025/07/13T06:27:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1006.78,0.00,9136,-65,835300,2.93,3.69,3.95,2.93,3.69,3.95,15,15,680.64,187.49,20.80,0.81,0.44,0.19,2.48,3.05,3.18,2.48,3.05,3.18,13,13,576.32,167.75,18.64,0.59,0.34,0.00,77.38
2025/07/13T06:29:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1006.77,0.00,8968,-62,835420,2.37,2.86,3.42,2.37,2.86,3.42,12,12,719.16,182.81,13.19,0.60,0.60,0.39,2.37,3.20,3.39,2.37,3.20,3.39,13,13,580.27,166.03,19.44,0.69,0.29,0.24,77.86
2025/07/13T06:31:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.78,0.00,8968,-63,835540,2.93,3.52,3.87,2.93,3.52,3.87,15,15,719.80,195.80,15.57,0.83,0.60,0.00,2.24,2.85,3.00,2.24,2.85,3.00,12,12,559.42,156.18,21.04,0.44,0.24,0.11,79.03
2025/07/13T06:33:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.84,0.00,9392,-62,835660,3.29,3.79,3.79,3.29,3.79,3.79,16,16,787.97,196.31,16.57,0.00,0.00,0.00,2.69,3.17,3.24,2.69,3.17,3.24,13,13,596.48,177.83,18.97,0.97,0.14,0.14,78.63
2025/07/13T06:35:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.85,0.00,9136,-63,835780,3.16,3.88,3.91,3.16,3.88,3.91,16,16,726.21,195.33,16.82,0.60,0.21,0.21,2.66,3.34,3.66,2.66,3.34,3.66,14,14,585.05,167.83,21.90,1.42,0.44,0.00,82.63
2025/07/13T06:37:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.87,0.00,9136,-60,835900,3.51,4.39,4.53,3.51,4.39,4.53,18,18,801.16,218.35,25.44,0.61,0.00,0.00,2.32,3.34,3.88,2.32,3.34,3.88,14,14,611.29,173.19,23.17,1.63,0.85,0.42,149.76
2025/07/13T06:39:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.88,0.00,9136,-63,836020,2.87,3.67,3.98,2.87,3.67,3.98,15,15,780.40,190.30,20.15,0.72,0.32,0.32,2.25,3.02,3.20,2.25,3.02,3.20,13,13,544.50,161.00,20.18,0.75,0.25,0.00,90.58
2025/07/13T06:41:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.89,0.00,9136,-59,836140,3.52,4.72,4.83,3.52,4.72,4.83,20,20,836.69,211.79,27.55,1.12,0.17,0.17,2.44,3.61,4.00,2.44,3.61,4.00,15,15,622.84,182.00,24.49,1.35,0.96,0.25,79.58
2025/07/13T06:43:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1006.92,0.00,9136,-62,836260,3.21,4.16,4.45,3.21,4.16,4.45,17,17,846.43,207.25,25.18,0.73,0.32,0.20,2.81,3.81,3.81,2.81,3.81,3.81,16,16,629.59,182.92,25.97,1.14,0.00,0.00,76.86
2025/07/13T06:45:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1006.92,0.00,9136,-60,836380,3.19,3.84,4.25,3.19,3.84,4.25,16,16,705.47,199.65,20.88,0.68,0.49,0.18,2.65,3.33,3.60,2.65,3.33,3.60,14,14,606.90,178.13,21.70,1.28,0.48,0.00,76.47
2025/07/13T06:47:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1006.93,0.00,9136,-61,836500,3.45,4.35,4.52,3.45,4.35,4.52,18,18,793.40,213.43,21.50,0.57,0.22,0.22,2.26,3.35,3.53,2.26,3.35,3.53,14,14,608.63,173.05,18.96,1.14,0.18,0.00,76.29
2025/07/13T06:49:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.95,0.00,9136,-61,836620,3.60,4.32,4.75,3.60,4.32,4.75,18,18,858.10,217.97,19.10,1.47,0.60,0.17,2.26,2.91,2.98,2.26,2.91,2.98,12,12,574.63,165.12,18.30,0.46,0.25,0.00,76.73
2025/07/13T06:51:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.94,0.00,9392,-60,836740,3.79,4.50,4.64,3.79,4.50,4.64,19,19,880.50,239.50,18.05,1.20,0.21,0.00,2.45,3.37,3.37,2.45,3.37,3.37,14,14,592.00,172.13,21.48,0.48,0.00,0.00,76.90
2025/07/13T06:53:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.98,0.00,9136,-61,836860,3.23,4.38,4.77,3.23,4.38,4.77,18,18,759.43,216.68,23.57,1.02,0.52,0.25,2.46,3.10,3.17,2.46,3.10,3.17,13,13,636.41,181.86,19.49,1.24,0.17,0.00,76.85
2025/07/13T06:55:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1006.96,0.00,9392,-60,836980,3.90,5.14,5.60,3.90,5.14,5.60,21,21,887.28,240.31,24.19,1.83,0.50,0.50,2.79,4.25,4.60,2.79,4.25,4.60,18,18,691.79,196.25,32.40,2.44,0.37,0.00,76.60
2025/07/13T06:57:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.97,0.00,9392,-61,837100,3.85,4.83,5.02,3.85,4.83,5.02,20,20,817.83,231.76,25.14,1.29,0.37,0.00,2.14,3.41,4.07,2.14,3.41,4.07,14,14,625.39,181.11,29.09,1.54,1.05,0.36,84.05
2025/07/13T06:59:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.96,0.00,9136,-59,837220,3.97,4.88,5.16,3.97,4.88,5.16,20,20,939.72,246.83,30.05,0.86,0.52,0.16,2.41,3.47,3.69,2.41,3.47,3.69,14,14,609.52,176.52,19.41,1.40,0.43,0.00,96.17
2025/07/13T07:01:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.99,0.00,9136,-64,837340,3.56,4.33,4.58,3.56,4.33,4.58,18,18,750.21,212.18,22.93,1.35,0.42,0.19,2.31,3.32,3.46,2.31,3.32,3.46,14,14,625.22,175.66,20.85,0.98,0.41,0.00,81.76
2025/07/13T07:03:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1007.02,0.00,9136,-62,837460,4.24,4.98,5.64,4.24,4.98,5.64,21,21,882.62,240.93,27.83,1.07,1.07,0.21,2.64,3.38,3.64,2.64,3.38,3.64,14,14,640.45,186.55,22.12,1.57,0.19,0.00,77.14
2025/07/13T07:05:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1007.01,0.00,9136,-59,837580,3.81,4.78,5.41,3.81,4.78,5.41,20,20,860.69,224.03,24.48,1.40,0.91,0.38,2.98,3.91,4.30,2.98,3.91,4.30,16,16,643.93,188.79,20.71,1.95,0.61,0.00,77.35
2025/07/13T07:07:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1007.03,0.00,9136,-62,837700,3.42,4.29,4.39,3.42,4.29,4.39,18,18,884.03,218.75,23.58,0.44,0.27,0.02,2.95,3.53,3.53,2.95,3.53,3.53,15,15,659.29,189.53,19.61,0.58,0.00,0.00,77.40
2025/07/13T07:09:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1007.01,0.00,9136,-61,837820,3.80,4.57,4.89,3.80,4.57,4.89,19,19,874.39,234.89,18.34,0.77,0.52,0.39,2.83,3.62,4.15,2.83,3.62,4.15,15,15,627.20,179.23,23.80,1.25,0.85,0.38,76.28
2025/07/13T07:11:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1007.02,0.00,9392,-62,837940,3.29,4.83,4.86,3.29,4.83,4.86,20,20,789.31,214.45,28.10,0.72,0.09,0.00,2.14,2.69,2.69,2.14,2.69,2.69,11,11,581.39,164.10,13.92,0.78,0.00,0.00,74.96
2025/07/13T07:13:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1007.02,0.00,9136,-60,838060,3.70,4.78,5.70,3.70,4.78,5.70,20,20,762.40,217.00,25.75,2.07,1.10,0.92,2.66,3.38,4.00,2.66,3.38,4.00,14,14,608.14,178.50,19.84,1.61,1.18,0.45,75.04
2025/07/13T07:15:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1007.02,0.00,9392,-60,838180,3.71,4.42,4.88,3.71,4.42,4.88,18,18,830.44,231.69,21.44,1.44,0.44,0.24,2.86,3.84,4.02,2.86,3.84,4.02,16,16,668.63,197.72,22.86,1.14,0.11,0.00,75.17
2025/07/13T07:17:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1007.03,0.00,9136,-62,838300,3.87,5.18,5.76,3.87,5.18,5.76,22,22,908.40,235.38,28.82,2.31,0.76,0.27,2.37,3.58,3.76,2.37,3.58,3.76,15,15,611.80,169.86,20.39,2.10,0.27,0.19,74.46
2025/07/13T07:19:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1007.01,0.00,9136,-58,838420,3.61,4.95,5.86,3.61,4.95,5.86,21,21,787.89,223.40,32.96,1.86,1.19,0.61,2.64,3.51,3.51,2.64,3.51,3.51,15,15,637.83,184.24,21.66,0.73,0.00,0.00,74.62
2025/07/13T07:21:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1007.02,0.00,9392,-59,838540,3.90,4.83,5.02,3.90,4.83,5.02,20,20,868.55,234.79,24.91,0.86,0.26,0.00,2.96,3.86,4.16,2.96,3.86,4.16,16,16,676.71,200.21,22.57,0.98,0.41,0.00,76.16
2025/07/13T07:23:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1007.01,0.00,9136,-62,838660,3.78,4.90,5.20,3.78,4.90,5.20,20,20,919.83,245.76,25.31,1.08,0.46,0.24,3.05,4.18,4.32,3.05,4.18,4.32,17,17,721.82,208.21,29.84,0.57,0.07,0.07,76.40
2025/07/13T07:25:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1007.03,0.00,9136,-64,838780,4.19,5.09,5.32,4.19,5.09,5.32,21,21,926.42,242.42,27.42,0.60,0.23,0.00,3.02,3.72,4.23,3.02,3.72,4.23,15,15,694.80,202.90,23.62,1.00,0.75,0.17,76.32
2025/07/13T07:27:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1007.05,0.00,9136,-62,838900,4.45,5.68,5.88,4.45,5.68,5.88,24,24,901.82,253.25,29.12,0.71,0.39,0.21,2.78,3.92,4.34,2.78,3.92,4.34,16,16,685.63,197.59,20.59,1.10,0.71,0.25,77.32
2025/07/13T07:29:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1007.04,0.00,9224,-59,839021,3.95,4.75,4.93,3.95,4.75,4.93,20,20,925.12,249.63,20.85,0.49,0.24,0.24,3.28,4.30,4.82,3.28,4.30,4.82,18,18,698.63,205.93,25.37,1.72,0.54,0.05,75.72
2025/07/13T07:31:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1007.01,0.00,8968,-61,839141,3.62,4.38,4.52,3.62,4.38,4.52,18,18,842.25,224.79,22.57,0.43,0.20,0.20,3.15,4.36,4.97,3.15,4.36,4.97,18,18,734.46,213.64,34.18,1.64,0.89,0.18,75.74
2025/07/13T07:33:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,56,1007.00,0.00,9136,-59,839261,4.66,5.59,6.00,4.66,5.59,6.00,23,23,996.51,262.37,25.76,0.86,0.66,0.42,2.91,4.28,4.44,2.91,4.28,4.44,18,18,715.37,202.49,26.84,2.46,0.19,0.00,74.31
2025/07/13T07:35:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,56,1007.00,0.00,9136,-60,839381,4.47,5.53,5.97,4.47,5.53,5.97,23,23,951.36,261.02,28.10,1.17,0.64,0.19,3.09,4.21,4.32,3.09,4.21,4.32,18,18,688.82,202.57,26.18,1.32,0.34,0.00,74.08
2025/07/13T07:37:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.99,0.00,9392,-61,839501,4.19,5.16,5.29,4.19,5.16,5.29,21,21,910.14,249.00,27.24,0.53,0.22,0.00,3.26,4.41,4.45,3.26,4.41,4.45,18,18,724.14,208.31,26.29,0.84,0.07,0.00,74.55
2025/07/13T07:39:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.02,0.00,9136,-61,839621,4.20,5.23,5.41,4.20,5.23,5.41,22,22,896.46,250.86,29.39,1.36,0.39,0.00,3.23,3.68,3.72,3.23,3.68,3.72,15,15,714.70,201.90,17.97,0.37,0.12,0.00,74.53
2025/07/13T07:41:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.99,0.00,9136,-59,839741,3.56,4.86,5.12,3.56,4.86,5.12,20,20,923.26,248.88,24.30,1.26,0.37,0.16,3.36,4.37,4.59,3.36,4.37,4.59,18,18,727.73,204.64,26.78,1.68,0.24,0.00,74.00
2025/07/13T07:43:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.99,0.00,9136,-60,839861,3.93,4.95,5.08,3.93,4.95,5.08,21,21,935.90,255.53,27.51,0.85,0.25,0.08,2.86,3.84,3.84,2.86,3.84,3.84,16,16,693.26,194.49,26.72,0.18,0.04,0.00,73.96
2025/07/13T07:45:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.98,0.00,9392,-60,839981,3.95,4.68,4.95,3.95,4.68,4.95,19,19,901.02,245.76,25.75,0.37,0.27,0.24,2.86,3.95,4.21,2.86,3.95,4.21,16,16,686.00,194.39,25.95,1.37,0.42,0.00,74.37
2025/07/13T07:47:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.99,0.00,9136,-60,840101,4.00,5.09,5.30,4.00,5.09,5.30,21,21,869.25,236.54,29.77,0.93,0.46,0.00,3.07,3.88,4.05,3.07,3.88,4.05,16,16,712.58,194.37,27.86,0.93,0.25,0.00,73.93
2025/07/13T07:49:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.00,0.00,9136,-60,840221,4.23,5.27,6.12,4.23,5.27,6.12,22,22,872.89,246.25,23.80,2.32,1.27,0.64,3.10,4.38,4.48,3.10,4.38,4.48,18,18,683.17,203.38,30.62,0.86,0.00,0.00,73.43
2025/07/13T07:51:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.99,0.00,9136,-60,840341,4.23,5.12,5.55,4.23,5.12,5.55,21,21,965.90,248.20,23.87,1.12,0.67,0.65,2.56,3.23,3.39,2.56,3.23,3.39,13,13,669.05,186.98,20.96,0.60,0.39,0.00,79.48
2025/07/13T07:53:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.96,0.00,9136,-61,840461,3.56,4.32,4.83,3.56,4.32,4.83,18,18,830.64,224.85,21.10,1.07,0.61,0.17,2.47,2.91,3.11,2.47,2.91,3.11,12,12,590.11,167.72,15.79,0.46,0.23,0.23,75.72
2025/07/13T07:55:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.95,0.00,9136,-59,840581,3.24,4.17,5.02,3.24,4.17,5.02,17,17,767.79,213.03,21.10,1.50,0.84,0.60,3.00,3.92,4.20,3.00,3.92,4.20,16,16,665.19,190.95,21.17,0.86,0.46,0.24,72.14
2025/07/13T07:57:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.95,0.00,9392,-58,840701,4.09,4.87,4.91,4.09,4.87,4.91,20,20,870.76,234.04,24.38,0.93,0.25,0.00,2.60,3.58,3.97,2.60,3.58,3.97,15,15,653.70,192.43,21.73,1.00,0.55,0.00,71.86
2025/07/13T07:59:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.97,0.00,9136,-59,840821,3.83,5.10,5.41,3.83,5.10,5.41,21,21,908.24,236.68,31.14,1.10,0.42,0.24,2.79,3.48,3.84,2.79,3.48,3.84,15,15,632.25,186.29,20.27,0.95,0.52,0.20,71.39
2025/07/13T08:01:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.00,0.00,9392,-58,840941,3.67,4.52,4.52,3.67,4.52,4.52,19,19,855.20,230.27,21.12,0.25,0.00,0.00,2.75,3.68,3.82,2.75,3.68,3.82,15,15,660.00,184.39,24.70,1.27,0.27,0.00,72.50
2025/07/13T08:03:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.93,0.00,9136,-60,841061,3.43,4.10,4.41,3.43,4.10,4.41,17,17,831.52,219.31,20.86,0.48,0.48,0.07,2.63,3.39,3.71,2.63,3.39,3.71,14,14,645.05,185.05,17.66,1.02,0.59,0.00,73.35
2025/07/13T08:05:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.90,0.00,9136,-61,841181,3.02,3.59,3.96,3.02,3.59,3.96,15,15,799.50,209.64,16.91,0.55,0.55,0.14,2.65,3.28,3.70,2.65,3.28,3.70,14,14,655.90,188.43,22.23,0.53,0.45,0.42,71.82
2025/07/13T08:07:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.87,0.00,9136,-58,841301,3.72,4.52,4.52,3.72,4.52,4.52,19,19,787.24,224.90,21.69,0.47,0.00,0.00,2.57,3.62,3.91,2.57,3.62,3.91,15,15,657.21,187.69,25.33,1.72,0.41,0.00,71.82
2025/07/13T08:09:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1006.85,0.00,9392,-61,841421,3.85,4.59,5.20,3.85,4.59,5.20,19,19,887.80,240.88,20.98,0.97,0.73,0.39,2.78,3.76,4.11,2.78,3.76,4.11,16,16,627.71,185.85,26.82,1.24,0.36,0.24,73.08
2025/07/13T08:11:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.84,0.00,9136,-60,841541,4.28,4.81,4.91,4.28,4.81,4.91,20,20,829.03,235.52,21.45,0.31,0.31,0.00,3.31,5.05,5.05,3.31,5.05,5.05,21,21,737.69,212.66,35.14,1.45,0.00,0.00,73.03
