UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T05:50:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1004.75,0.00,8736,-83,281560,3.95,5.05,5.05,3.95,5.05,5.05,21,21,885.83,251.83,29.55,0.26,0.00,0.00,4.03,5.41,6.41,4.03,5.41,6.41,23,23,788.34,226.71,35.56,3.14,1.58,0.00,72.39
2025/08/11T05:52:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.77,0.00,8736,-81,281680,3.92,5.24,5.56,3.92,5.24,5.56,22,22,886.27,233.08,27.73,1.25,0.46,0.02,3.55,5.05,5.20,3.55,5.05,5.20,21,21,759.21,210.82,33.18,1.75,0.27,0.27,71.52
2025/08/11T05:54:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.81,0.00,8736,-80,281800,3.96,5.25,5.53,3.96,5.25,5.53,22,22,854.84,231.51,33.89,0.91,0.39,0.39,3.63,4.54,4.59,3.63,4.54,4.59,19,19,731.08,209.19,29.24,0.31,0.05,0.05,70.59
2025/08/11T05:56:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1004.82,0.00,8736,-78,281920,3.93,5.12,5.41,3.93,5.12,5.41,21,21,1005.43,254.36,30.62,1.11,0.57,0.32,3.74,4.98,5.22,3.74,4.98,5.22,21,21,781.03,227.34,33.93,0.90,0.48,0.16,69.99
2025/08/11T05:58:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.78,0.00,8736,-86,282040,3.60,4.65,5.54,3.60,4.65,5.54,19,19,900.21,248.49,29.14,1.93,1.63,0.07,3.34,4.76,5.14,3.34,4.76,5.14,20,20,704.28,204.72,33.33,1.69,0.45,0.00,69.10
2025/08/11T06:00:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.79,0.00,8992,-84,282160,5.14,6.97,8.07,5.14,6.97,8.07,29,29,1097.79,300.34,43.86,2.97,1.31,0.59,4.23,7.46,8.00,4.23,7.46,8.00,31,31,918.63,267.89,54.44,5.70,0.65,0.32,68.98
2025/08/11T06:02:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.80,0.00,8992,-84,282280,6.78,9.65,11.58,6.78,9.65,11.58,40,40,1314.10,373.50,64.08,5.30,2.83,1.20,6.19,9.95,11.35,6.19,9.95,11.35,41,41,1177.37,348.35,74.21,5.23,2.18,0.26,69.28
2025/08/11T06:04:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.79,0.00,8992,-87,282400,5.89,8.29,9.38,5.89,8.29,9.38,35,35,1142.95,325.53,45.67,3.56,1.49,0.62,4.29,6.64,6.98,4.29,6.64,6.98,28,28,896.24,256.78,50.34,2.81,0.41,0.24,69.13
2025/08/11T06:06:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1004.81,0.00,8736,-82,282520,4.72,6.47,7.04,4.72,6.47,7.04,27,27,986.84,272.56,37.67,2.11,0.93,0.44,3.95,5.10,5.40,3.95,5.10,5.40,21,21,768.10,221.80,35.57,0.78,0.55,0.20,68.15
2025/08/11T06:08:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.79,0.00,8992,-82,282640,4.85,6.58,7.05,4.85,6.58,7.05,27,27,1167.25,292.68,41.54,1.46,0.68,0.68,4.38,5.77,6.70,4.38,5.77,6.70,24,24,840.43,244.29,37.61,1.82,1.46,0.43,67.12
2025/08/11T06:10:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.79,0.00,8736,-84,282760,5.36,6.59,6.81,5.36,6.59,6.81,27,27,1026.31,286.07,36.03,1.08,0.17,0.17,3.79,5.20,6.09,3.79,5.20,6.09,22,22,759.43,219.25,36.12,2.34,1.30,0.27,66.37
2025/08/11T06:12:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.77,0.00,8992,-84,282880,5.39,6.77,6.91,5.39,6.77,6.91,28,28,944.00,288.49,32.86,0.84,0.07,0.07,3.80,5.15,5.29,3.80,5.15,5.29,21,21,777.56,221.46,32.83,1.97,0.25,0.17,66.81
2025/08/11T06:14:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.76,0.00,8736,-84,283000,4.86,6.45,7.34,4.86,6.45,7.34,27,27,1012.07,280.75,38.39,1.91,1.12,0.68,4.92,6.51,7.00,4.92,6.51,7.00,27,27,913.93,268.20,43.27,1.76,0.63,0.00,67.47
2025/08/11T06:16:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.72,0.00,8992,-83,283120,7.56,9.61,11.51,7.56,9.61,11.51,40,40,1454.44,410.81,51.39,4.20,3.08,0.36,6.07,7.81,8.30,6.07,7.81,8.30,33,33,1102.00,319.72,41.33,1.79,0.79,0.18,68.09
2025/08/11T06:18:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.74,0.00,8736,-84,283240,8.21,10.12,11.34,8.21,10.12,11.34,42,42,1718.48,452.69,53.21,3.02,1.24,0.71,7.07,8.93,9.73,7.07,8.93,9.73,37,37,1277.25,364.82,48.98,2.57,1.27,0.27,69.47
2025/08/11T06:20:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.76,0.00,8736,-83,283360,10.60,12.98,13.26,10.60,12.98,13.26,53,53,2109.41,560.41,54.72,1.41,0.55,0.26,9.78,12.98,13.38,9.78,12.98,13.38,53,53,1740.21,519.59,70.79,5.21,0.34,0.28,77.31
2025/08/11T06:22:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.73,0.00,8736,-82,283480,8.20,10.20,10.95,8.20,10.20,10.95,42,42,1466.79,419.04,52.12,1.98,1.29,0.18,7.27,9.66,9.80,7.27,9.66,9.80,40,40,1384.07,406.31,56.07,2.08,0.19,0.19,78.77
2025/08/11T06:24:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.72,0.00,8736,-84,283600,8.24,10.12,11.50,8.24,10.12,11.50,42,42,1513.24,428.83,57.12,2.55,1.84,0.91,6.71,9.07,9.51,6.71,9.07,9.51,38,38,1285.63,374.24,53.71,3.24,0.66,0.20,77.34
2025/08/11T06:26:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.71,0.00,8992,-81,283720,9.19,11.36,11.93,9.19,11.36,11.93,47,47,1734.72,481.34,58.41,2.02,1.12,0.17,7.37,9.67,9.96,7.37,9.67,9.96,40,40,1418.42,399.96,47.95,2.35,0.37,0.19,77.63
2025/08/11T06:28:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.68,0.00,8992,-80,283840,10.05,12.47,12.98,10.05,12.47,12.98,52,52,1923.93,536.66,63.28,2.38,0.72,0.26,7.90,10.57,11.22,7.90,10.57,11.22,44,44,1491.62,426.83,58.83,4.17,0.60,0.26,77.53
2025/08/11T06:30:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1004.64,0.00,8736,-84,283960,9.14,11.86,12.80,9.14,11.86,12.80,49,49,1799.79,494.79,55.88,3.57,1.36,0.77,7.61,9.71,10.14,7.61,9.71,10.14,40,40,1367.39,397.42,51.86,1.51,0.76,0.00,78.20
2025/08/11T06:32:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1004.60,0.00,8736,-80,284080,9.00,10.89,11.75,9.00,10.89,11.75,45,45,1753.37,477.02,45.98,2.30,1.23,0.67,6.51,8.41,8.78,6.51,8.41,8.78,35,35,1202.75,345.97,48.00,1.68,0.68,0.00,80.18
2025/08/11T06:34:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.62,0.00,8736,-81,284200,7.52,9.43,9.65,7.52,9.43,9.65,39,39,1431.20,396.53,46.22,1.65,0.33,0.17,6.39,8.09,8.57,6.39,8.09,8.57,34,34,1219.71,345.68,43.88,1.16,0.62,0.00,84.68
2025/08/11T06:36:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.59,0.00,8992,-81,284320,7.05,9.40,9.40,7.05,9.40,9.40,39,39,1387.45,393.55,51.14,1.74,0.00,0.00,6.28,8.07,8.59,6.28,8.07,8.59,34,34,1212.52,349.55,48.81,1.83,0.41,0.00,90.99
2025/08/11T06:38:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.58,0.00,8736,-80,284440,8.12,10.04,10.04,8.12,10.04,10.04,42,42,1569.86,436.46,53.96,1.23,0.00,0.00,6.29,8.32,8.68,6.29,8.32,8.68,35,35,1217.08,353.19,56.10,1.81,0.44,0.25,95.94
2025/08/11T06:40:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.59,0.00,8568,-77,284560,7.26,9.25,9.51,7.26,9.25,9.51,39,39,1474.84,415.86,45.53,1.12,0.25,0.25,6.88,9.27,9.59,6.88,9.27,9.59,39,39,1259.39,361.53,56.69,1.86,0.51,0.08,99.82
2025/08/11T06:42:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.61,0.00,8568,-76,284680,7.09,8.72,9.16,7.09,8.72,9.16,36,36,1451.37,392.88,44.05,1.12,0.74,0.05,6.05,8.02,8.45,6.05,8.02,8.45,33,33,1156.24,326.10,44.09,2.83,0.53,0.33,94.10
2025/08/11T06:44:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.63,0.00,8992,-82,284800,6.79,8.69,9.34,6.79,8.69,9.34,36,36,1435.34,385.34,44.81,1.59,1.14,0.45,5.63,7.44,8.36,5.63,7.44,8.36,31,31,1104.00,320.54,46.88,2.64,0.92,0.36,86.56
2025/08/11T06:46:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1004.61,0.00,8736,-78,284920,6.93,8.40,8.60,6.93,8.40,8.60,35,35,1474.97,389.28,45.10,0.78,0.29,0.22,5.02,7.11,7.84,5.02,7.11,7.84,30,30,946.21,282.46,48.26,2.60,0.96,0.26,78.62
2025/08/11T06:48:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1004.61,0.00,8736,-80,285040,5.38,6.57,6.84,5.38,6.57,6.84,27,27,994.66,287.10,31.86,1.60,0.22,0.22,4.74,6.26,6.58,4.74,6.26,6.58,26,26,885.68,254.25,39.88,2.40,0.84,0.00,71.35
2025/08/11T06:50:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.58,0.00,8736,-79,285160,5.14,6.69,7.16,5.14,6.69,7.16,28,28,1129.34,298.59,37.29,1.17,0.64,0.22,4.53,6.14,6.40,4.53,6.14,6.40,26,26,925.76,264.41,39.53,1.84,0.43,0.00,68.22
2025/08/11T06:52:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.58,0.00,8992,-80,285280,5.79,7.79,8.23,5.79,7.79,8.23,32,32,1147.79,326.28,42.96,1.86,0.77,0.33,4.37,5.88,5.97,4.37,5.88,5.97,25,25,863.90,244.44,39.34,0.83,0.24,0.00,67.83
2025/08/11T06:54:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.59,0.00,8736,-77,285400,5.55,7.38,8.07,5.55,7.38,8.07,31,31,1175.07,325.48,37.83,2.50,0.79,0.55,5.14,6.90,6.90,5.14,6.90,6.90,29,29,959.48,279.86,44.76,1.28,0.00,0.00,69.93
2025/08/11T06:56:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.59,0.00,8736,-80,285520,5.73,7.41,7.95,5.73,7.41,7.95,31,31,1166.34,324.51,40.69,1.42,0.66,0.24,4.73,6.25,6.44,4.73,6.25,6.44,26,26,939.82,269.24,40.25,1.35,0.20,0.00,71.79
2025/08/11T06:58:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.59,0.00,8736,-80,285640,6.29,7.71,7.90,6.29,7.71,7.90,32,32,1316.38,344.45,37.69,0.72,0.43,0.00,4.72,6.26,6.57,4.72,6.26,6.57,26,26,963.21,274.79,36.07,2.14,0.40,0.00,74.00
2025/08/11T07:00:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1004.60,0.00,8736,-82,285760,6.70,8.80,9.52,6.70,8.80,9.52,37,37,1429.71,381.43,46.32,2.29,1.04,0.54,5.53,7.28,7.48,5.53,7.28,7.48,30,30,1010.79,295.38,47.97,1.53,0.26,0.09,75.50
2025/08/11T07:02:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1004.58,0.00,8736,-82,285880,6.79,8.04,8.32,6.79,8.04,8.32,33,33,1305.68,372.53,41.14,0.77,0.32,0.32,5.95,7.51,8.17,5.95,7.51,8.17,31,31,1135.12,323.15,37.41,1.92,1.03,0.10,81.91
2025/08/11T07:04:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.53,0.00,8736,-81,286000,6.40,8.43,10.19,6.40,8.43,10.19,35,35,1336.60,366.86,45.34,4.24,2.88,0.19,6.32,7.88,8.23,6.32,7.88,8.23,33,33,1167.75,337.89,41.84,2.27,0.66,0.12,87.45
2025/08/11T07:06:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.53,0.00,8992,-79,286120,6.35,8.07,8.40,6.35,8.07,8.40,34,34,1312.70,361.37,44.60,1.67,0.17,0.00,6.39,8.05,8.35,6.39,8.05,8.35,34,34,1160.11,332.35,45.77,1.96,0.46,0.26,81.23
2025/08/11T07:08:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.52,0.00,8992,-77,286240,6.14,7.93,8.29,6.14,7.93,8.29,33,33,1230.75,341.89,43.59,1.45,0.38,0.38,5.40,7.52,7.85,5.40,7.52,7.85,31,31,990.90,289.67,46.97,2.32,0.42,0.20,71.17
2025/08/11T07:10:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.53,0.00,8992,-79,286360,6.30,7.77,8.18,6.30,7.77,8.18,32,32,1367.89,360.54,38.88,0.73,0.43,0.21,4.90,6.93,7.27,4.90,6.93,7.27,29,29,962.24,277.49,46.22,2.71,0.61,0.19,63.89
2025/08/11T07:12:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,58,1004.55,0.00,8992,-82,286480,6.23,8.78,9.27,6.23,8.78,9.27,37,37,1258.50,354.20,55.42,2.03,0.58,0.35,5.31,7.02,7.14,5.31,7.02,7.14,29,29,1040.17,298.55,45.00,0.98,0.17,0.00,62.70
2025/08/11T07:14:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.57,0.00,8736,-77,286600,7.10,9.32,10.23,7.10,9.32,10.23,39,39,1331.20,384.67,56.18,2.97,1.33,0.58,6.07,8.29,8.36,6.07,8.29,8.36,35,35,1171.93,339.57,51.52,1.32,0.21,0.00,61.70
2025/08/11T07:16:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.53,0.00,8736,-78,286720,7.53,9.74,10.62,7.53,9.74,10.62,41,41,1426.66,397.31,55.26,2.74,1.14,0.69,6.48,8.88,9.50,6.48,8.88,9.50,37,37,1187.28,349.38,54.29,2.66,0.72,0.00,66.17
2025/08/11T07:18:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.55,0.00,8736,-81,286840,7.30,9.14,9.86,7.30,9.14,9.86,38,38,1437.68,385.96,44.05,3.53,1.04,0.37,5.55,8.35,8.55,5.55,8.35,8.55,35,35,1175.00,338.20,55.90,2.10,0.45,0.20,68.93
2025/08/11T07:20:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.53,0.00,8736,-81,286960,7.00,9.22,10.24,7.00,9.22,10.24,38,38,1378.66,381.55,50.22,2.83,1.12,1.09,6.14,8.84,9.18,6.14,8.84,9.18,37,37,1172.84,337.44,59.33,3.98,0.49,0.23,69.94
2025/08/11T07:22:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.57,0.00,8992,-81,287080,6.58,8.54,9.19,6.58,8.54,9.19,36,36,1421.49,381.56,51.24,1.53,0.73,0.47,5.75,8.60,9.21,5.75,8.60,9.21,36,36,1145.16,326.81,59.47,3.58,1.11,0.21,71.30
2025/08/11T07:24:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.53,0.00,8736,-79,287200,6.31,8.34,9.39,6.31,8.34,9.39,35,35,1374.20,358.24,45.03,3.10,1.53,0.75,5.00,6.53,6.97,5.00,6.53,6.97,27,27,941.90,264.90,39.17,2.19,0.38,0.21,67.52
2025/08/11T07:26:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.51,0.00,8736,-78,287320,5.57,7.80,8.30,5.57,7.80,8.30,33,33,1215.00,322.04,48.30,2.04,0.57,0.38,4.95,7.02,8.19,4.95,7.02,8.19,29,29,948.20,280.07,47.88,3.98,1.88,0.59,63.96
2025/08/11T07:28:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.53,0.00,8992,-81,287440,5.45,7.91,8.64,5.45,7.91,8.64,33,33,1097.38,318.45,53.22,2.76,1.09,0.76,4.80,6.92,8.05,4.80,6.92,8.05,29,29,940.40,273.77,52.12,2.90,1.43,0.38,64.06
2025/08/11T07:30:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,58,1004.52,0.00,8992,-79,287560,5.90,8.17,9.73,5.90,8.17,9.73,34,34,1202.95,335.69,56.88,4.27,2.49,0.17,5.05,6.89,7.66,5.05,6.89,7.66,29,29,985.82,285.00,45.73,2.00,1.21,0.39,66.39
2025/08/11T07:32:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.51,0.00,8736,-80,287680,6.38,8.55,9.76,6.38,8.55,9.76,36,36,1369.76,374.17,48.76,3.10,1.84,0.76,5.60,7.95,8.29,5.60,7.95,8.29,33,33,1064.38,307.00,49.72,3.16,0.78,0.00,67.80
2025/08/11T07:34:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.49,0.00,8736,-79,287800,6.89,8.79,9.61,6.89,8.79,9.61,37,37,1395.96,375.00,51.36,2.05,1.16,0.79,4.90,6.75,6.85,4.90,6.75,6.85,28,28,1017.66,284.61,40.44,1.08,0.51,0.00,67.42
2025/08/11T07:36:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.47,0.00,8992,-79,287920,5.59,6.97,7.62,5.59,6.97,7.62,29,29,1223.59,321.93,32.67,1.31,1.05,0.66,3.87,5.60,5.98,3.87,5.60,5.98,23,23,831.80,236.70,37.15,2.05,0.73,0.08,57.81
2025/08/11T07:38:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.45,0.00,8736,-77,288040,4.69,6.25,6.80,4.69,6.25,6.80,26,26,914.24,262.51,36.47,1.14,0.68,0.42,3.65,4.82,5.21,3.65,4.82,5.21,20,20,728.00,212.77,28.88,1.49,0.44,0.26,53.06
2025/08/11T07:40:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1004.45,0.00,8568,-80,288161,4.46,6.00,6.75,4.46,6.00,6.75,25,25,914.44,264.81,40.58,1.90,1.00,0.63,3.95,5.23,5.68,3.95,5.23,5.68,22,22,762.75,224.71,38.80,1.16,0.43,0.00,52.81
2025/08/11T07:42:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1004.45,0.00,8568,-78,288281,5.07,6.41,7.68,5.07,6.41,7.68,27,27,1109.59,302.92,37.97,3.05,1.98,0.64,3.86,5.60,5.75,3.86,5.60,5.75,23,23,790.11,230.95,40.25,1.79,0.21,0.00,55.04
2025/08/11T07:44:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1004.43,0.00,8992,-78,288401,4.40,5.78,6.00,4.40,5.78,6.00,24,24,1016.40,271.30,32.08,1.78,0.30,0.00,4.37,5.63,5.75,4.37,5.63,5.75,23,23,834.11,240.07,32.96,1.51,0.19,0.00,55.38
2025/08/11T07:46:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.46,0.00,8736,-77,288521,5.05,7.29,8.02,5.05,7.29,8.02,30,30,1106.38,301.86,45.90,3.02,1.17,1.17,3.86,5.49,5.93,3.86,5.49,5.93,23,23,761.80,225.08,43.75,1.29,0.63,0.00,52.15
2025/08/11T07:48:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1004.46,0.00,8736,-77,288641,5.00,6.68,7.02,5.00,6.68,7.02,28,28,1067.57,297.43,40.05,1.71,0.38,0.18,3.42,5.49,6.08,3.42,5.49,6.08,23,23,792.81,227.63,43.20,3.46,1.05,0.63,50.86
2025/08/11T07:50:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1004.44,0.00,8736,-77,288761,5.72,7.90,8.16,5.72,7.90,8.16,33,33,1315.86,333.66,48.41,0.97,0.31,0.09,4.54,6.32,7.40,4.54,6.32,7.40,26,26,892.84,260.74,35.81,3.37,1.51,0.46,52.05
2025/08/11T07:52:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1004.40,0.00,8736,-76,288881,6.42,9.07,10.59,6.42,9.07,10.59,38,38,1291.32,357.83,55.22,4.66,2.61,0.88,5.82,9.18,9.75,5.82,9.18,9.75,38,38,1118.68,325.18,57.70,5.77,0.88,0.00,54.43
2025/08/11T07:54:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1004.39,0.00,8992,-76,289001,10.00,15.19,18.43,10.00,15.19,18.43,58,58,1983.52,549.03,92.14,9.64,4.90,1.53,8.22,12.62,15.47,8.22,12.62,15.47,52,52,1521.10,451.41,90.02,9.66,4.05,0.45,60.95
2025/08/11T07:56:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1004.40,0.00,8736,-80,289121,13.12,20.64,27.21,13.12,20.64,27.21,69,69,2503.50,718.21,131.86,18.59,9.62,4.29,11.24,20.58,23.97,11.24,20.58,23.97,69,69,2085.76,611.42,141.86,20.07,5.37,1.44,70.41
