UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/11T06:11:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1010.06,0.00,9392,-61,661517,3.60,4.25,4.65,3.60,4.25,4.65,18,18,820.53,223.02,14.65,0.63,0.51,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.67,2.71,0.21,0.00,0.00,0.00,56.36
2025/07/11T06:13:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1010.05,0.00,9392,-60,661637,2.77,3.72,3.91,2.77,3.72,3.91,15,15,712.53,194.67,21.46,0.68,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.81,4.31,0.62,0.00,0.00,0.00,58.69
2025/07/11T06:15:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1010.07,0.00,9136,-61,661757,3.55,4.45,4.50,3.55,4.45,4.50,19,19,825.31,223.79,17.05,1.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.86,9.46,0.32,0.06,0.00,0.00,59.50
2025/07/11T06:17:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1010.04,0.00,9392,-61,661877,3.71,4.24,4.58,3.71,4.24,4.58,18,18,856.88,229.93,15.58,0.90,0.25,0.00,0.00,1.15,1.15,0.00,1.15,1.15,5,5,72.94,18.74,6.80,0.13,0.00,0.00,58.92
2025/07/11T06:19:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.03,0.00,9392,-60,661997,3.07,4.05,4.28,3.07,4.05,4.28,17,17,792.72,205.24,19.72,0.67,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.82,6.16,0.56,0.00,0.00,0.00,58.41
2025/07/11T06:21:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1010.05,0.00,9136,-60,662117,3.43,4.05,5.47,3.43,4.05,5.47,17,17,850.97,228.69,18.60,2.53,1.93,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.72,8.74,0.46,0.00,0.00,0.00,58.74
2025/07/11T06:23:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1010.09,0.00,9392,-59,662237,3.41,3.88,4.36,3.41,3.88,4.36,16,16,774.51,204.92,16.19,1.00,0.80,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.23,9.00,2.15,0.31,0.00,0.00,59.36
2025/07/11T06:25:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1010.12,0.00,9392,-60,662357,3.62,4.08,4.85,3.62,4.08,4.85,17,17,779.80,213.43,14.92,1.35,1.02,0.83,0.16,1.02,1.02,0.16,1.02,1.02,4,4,49.18,13.08,3.45,2.12,0.00,0.00,61.70
2025/07/11T06:27:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1010.06,0.00,9136,-65,662477,3.16,3.52,3.81,3.16,3.52,3.81,15,15,753.31,199.34,11.95,0.53,0.41,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.51,3.00,0.39,0.20,0.00,0.00,61.77
2025/07/11T06:29:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.13,0.00,8968,-57,662597,2.88,3.68,4.04,2.88,3.68,4.04,15,15,807.54,208.36,16.11,0.50,0.50,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.82,8.90,2.35,0.24,0.00,0.00,60.09
2025/07/11T06:31:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1010.10,0.00,8968,-60,662717,3.73,4.68,5.15,3.73,4.68,5.15,20,20,892.20,237.30,18.43,1.03,0.87,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.57,7.38,0.17,0.17,0.00,0.00,59.87
2025/07/11T06:33:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1010.07,0.00,9392,-61,662837,3.41,3.82,4.12,3.41,3.82,4.12,16,16,772.71,209.61,13.61,0.73,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.02,2.18,0.00,0.00,0.00,0.00,59.88
2025/07/11T06:35:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1010.11,0.00,9392,-59,662957,3.17,3.74,3.74,3.17,3.74,3.74,16,16,694.14,186.90,13.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.94,4.96,0.00,0.00,0.00,0.00,60.21
2025/07/11T06:37:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1010.08,0.00,9136,-60,663077,3.46,4.27,4.58,3.46,4.27,4.58,18,18,900.20,225.22,16.42,1.20,0.47,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.78,0.26,0.26,0.00,0.00,0.00,60.89
2025/07/11T06:39:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.05,0.00,9136,-61,663197,2.91,3.36,3.55,2.91,3.36,3.55,14,14,670.76,183.41,13.43,0.48,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.04,0.51,0.00,0.00,0.00,0.00,60.64
2025/07/11T06:41:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.04,0.00,9136,-60,663317,3.60,3.86,4.28,3.60,3.86,4.28,16,16,801.16,217.12,12.14,0.79,0.56,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.88,11.86,0.00,0.00,0.00,0.00,61.49
2025/07/11T06:43:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1010.03,0.00,9136,-61,663437,3.40,4.14,4.44,3.40,4.14,4.44,17,17,846.84,214.42,18.42,0.79,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.24,1.41,0.24,0.00,0.00,0.00,60.93
2025/07/11T06:45:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1010.06,0.00,9136,-60,663557,3.80,4.39,5.75,3.80,4.39,5.75,18,18,845.49,233.83,23.22,2.64,1.54,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.06,1.70,0.00,0.00,0.00,0.00,61.59
2025/07/11T06:47:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1010.10,0.00,9136,-60,663677,3.69,4.78,5.36,3.69,4.78,5.36,20,20,844.98,231.53,23.63,1.76,0.80,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.57,0.86,0.00,0.00,0.00,0.00,61.71
2025/07/11T06:49:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1010.11,0.00,9392,-62,663797,3.63,4.49,4.49,3.63,4.49,4.49,19,19,823.58,217.72,20.16,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.44,7.08,1.31,0.00,0.00,0.00,64.16
2025/07/11T06:51:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1010.12,0.00,9392,-61,663917,3.41,4.05,4.46,3.41,4.05,4.46,17,17,722.25,200.46,22.04,0.59,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.12,4.27,0.00,0.00,0.00,0.00,65.28
2025/07/11T06:53:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1010.14,0.00,9136,-59,664037,3.42,4.32,4.70,3.42,4.32,4.70,18,18,781.58,221.19,21.81,1.40,0.54,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.21,12.21,1.26,0.00,0.00,0.00,65.80
2025/07/11T06:55:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1010.10,0.00,9136,-59,664157,3.17,4.02,4.27,3.17,4.02,4.27,17,17,724.27,206.71,18.53,0.78,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,64.79
2025/07/11T06:57:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1010.11,0.00,9392,-59,664277,3.87,4.60,4.60,3.87,4.60,4.60,19,19,873.20,233.20,19.67,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.69,1.31,0.23,0.23,0.23,0.00,62.64
2025/07/11T06:59:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1010.12,0.00,9392,-61,664397,3.74,4.46,4.46,3.74,4.46,4.46,19,19,891.68,236.67,15.72,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.66,0.89,0.00,0.00,0.00,0.00,60.69
2025/07/11T07:01:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1010.11,0.00,9392,-59,664517,2.63,3.74,4.33,2.63,3.74,4.33,16,16,703.47,197.33,21.60,1.23,0.96,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.15,0.15,0.00,0.00,0.00,0.00,59.33
2025/07/11T07:03:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1010.09,0.00,9136,-60,664637,3.19,4.19,5.62,3.19,4.19,5.62,17,17,751.66,211.83,27.88,2.88,2.31,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.72,0.24,0.00,0.00,0.00,0.00,57.72
2025/07/11T07:05:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1010.09,0.00,9392,-60,664757,3.67,4.57,4.57,3.67,4.57,4.57,19,19,828.40,227.70,19.37,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.70,3.13,0.00,0.00,0.00,0.00,58.60
2025/07/11T07:07:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1010.07,0.00,9392,-62,664877,3.42,4.30,4.54,3.42,4.30,4.54,18,18,775.79,214.32,20.44,0.84,0.21,0.21,1.36,3.58,3.58,1.36,3.58,3.58,15,15,108.62,33.89,13.09,2.15,0.00,0.00,60.90
2025/07/11T07:09:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1010.09,0.00,9136,-60,664997,3.09,4.07,4.34,3.09,4.07,4.34,17,17,763.71,198.61,21.25,0.62,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.45,1.34,0.00,0.00,0.00,0.00,62.94
2025/07/11T07:11:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1010.11,0.00,9392,-59,665117,3.42,4.41,4.85,3.42,4.41,4.85,18,18,825.36,224.17,20.07,2.46,0.69,0.34,0.31,0.85,0.85,0.31,0.85,0.85,4,4,65.88,17.33,2.83,1.69,0.00,0.00,61.19
2025/07/11T07:13:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.11,0.00,9136,-58,665237,3.42,4.10,4.19,3.42,4.10,4.19,17,17,876.92,221.97,14.05,0.71,0.17,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.04,5.91,1.17,0.24,0.24,0.00,60.46
2025/07/11T07:15:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.09,0.00,9392,-59,665357,3.59,4.43,4.52,3.59,4.43,4.52,18,18,830.59,223.93,21.17,0.74,0.22,0.00,0.37,2.17,2.17,0.37,2.17,2.17,9,9,85.00,22.67,7.72,2.31,0.00,0.00,57.26
2025/07/11T07:17:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1010.11,0.00,9392,-61,665477,3.45,4.27,4.27,3.45,4.27,4.27,18,18,758.36,210.07,17.93,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.96,1.83,0.00,0.00,0.00,0.00,55.24
2025/07/11T07:19:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.06,0.00,9136,-61,665597,3.59,4.28,4.52,3.59,4.28,4.52,18,18,774.72,220.34,16.71,0.86,0.24,0.24,0.00,0.00,0.25,0.00,0.00,0.25,0,0,51.00,14.38,0.90,0.21,0.21,0.00,53.74
2025/07/11T07:21:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.04,0.00,9136,-58,665717,3.29,4.15,4.47,3.29,4.15,4.47,17,17,830.95,218.81,20.97,1.10,0.51,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.67,6.15,0.07,0.00,0.00,0.00,52.57
2025/07/11T07:23:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1010.05,0.00,9136,-60,665837,3.71,4.40,5.05,3.71,4.40,5.05,18,18,869.59,220.31,17.24,1.52,0.83,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.72,2.23,0.17,0.00,0.00,0.00,52.07
2025/07/11T07:25:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1010.07,0.00,9392,-61,665957,3.54,4.49,4.91,3.54,4.49,4.91,19,19,774.11,220.67,19.67,1.75,0.58,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.81,2.58,0.00,0.00,0.00,0.00,52.06
2025/07/11T07:27:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1010.07,0.00,9136,-59,666077,4.22,4.78,5.31,4.22,4.78,5.31,20,20,929.59,250.68,18.61,1.19,0.81,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.04,6.08,0.00,0.00,0.00,0.00,52.62
2025/07/11T07:29:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1010.04,0.00,9224,-59,666198,3.61,4.42,5.39,3.61,4.42,5.39,18,18,820.98,218.88,23.37,1.63,1.19,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.57,0.19,0.00,0.00,0.00,0.00,52.59
2025/07/11T07:31:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1010.02,0.00,9224,-61,666318,4.16,4.87,5.38,4.16,4.87,5.38,20,20,923.56,242.62,19.27,0.58,0.58,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.92,5.78,0.00,0.00,0.00,0.00,52.54
2025/07/11T07:33:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1010.03,0.00,9136,-61,666438,4.05,5.00,5.28,4.05,5.00,5.28,21,21,859.80,235.50,25.52,0.82,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.49,0.77,0.00,0.00,0.00,0.00,58.65
2025/07/11T07:35:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1010.00,0.00,9136,-62,666558,3.82,4.92,5.67,3.82,4.92,5.67,20,20,843.70,232.47,27.68,2.93,0.90,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.71,7.92,0.57,0.00,0.00,0.00,66.73
2025/07/11T07:37:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,51,1009.99,0.00,9136,-58,666678,3.96,5.12,5.16,3.96,5.12,5.16,21,21,905.26,244.07,21.21,0.84,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.28,7.30,0.53,0.00,0.00,0.00,63.41
2025/07/11T07:39:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.95,0.00,9136,-62,666798,3.62,4.36,4.82,3.62,4.36,4.82,18,18,800.36,215.64,19.82,0.70,0.70,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.48,8.28,0.46,0.00,0.00,0.00,57.06
2025/07/11T07:41:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.93,0.00,9136,-58,666918,4.03,5.31,5.53,4.03,5.31,5.53,22,22,934.45,242.17,26.12,1.60,0.34,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.62,0.00,0.00,0.00,0.00,0.00,53.42
2025/07/11T07:43:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.95,0.00,9136,-60,667038,4.15,4.93,5.75,4.15,4.93,5.75,21,21,916.60,254.33,21.45,1.52,1.08,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.30,0.30,0.00,0.00,0.00,0.00,52.07
2025/07/11T07:45:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.95,0.00,9392,-59,667158,4.41,5.36,5.69,4.41,5.36,5.69,22,22,1010.59,270.79,23.74,1.00,0.52,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.17,1.39,0.83,0.00,0.00,0.00,52.08
2025/07/11T07:47:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.96,0.00,9136,-59,667278,4.02,5.12,5.48,4.02,5.12,5.48,21,21,907.39,244.29,24.50,1.62,0.38,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.52,0.00,0.00,0.00,0.00,0.00,52.45
2025/07/11T07:49:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.99,0.00,9136,-59,667398,4.10,4.83,5.10,4.10,4.83,5.10,20,20,831.31,241.38,21.12,0.66,0.48,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.44,4.31,0.23,0.00,0.00,0.00,52.17
2025/07/11T07:51:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.96,0.00,9136,-60,667518,4.27,5.58,6.22,4.27,5.58,6.22,23,23,898.70,246.37,31.20,1.52,0.67,0.67,0.29,0.87,0.87,0.29,0.87,0.87,4,4,63.81,13.54,1.90,1.52,0.00,0.00,51.91
2025/07/11T07:53:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.93,0.00,9136,-57,667638,4.34,5.53,5.59,4.34,5.53,5.59,23,23,1042.37,268.68,20.75,0.90,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.02,6.40,0.40,0.08,0.00,0.00,51.63
2025/07/11T07:55:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.96,0.00,9392,-60,667758,4.09,4.93,4.98,4.09,4.93,4.98,21,21,883.75,231.96,20.02,1.16,0.13,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.54,2.18,0.24,0.24,0.00,0.00,52.45
2025/07/11T07:57:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.91,0.00,9136,-58,667878,4.22,5.12,5.33,4.22,5.12,5.33,21,21,885.31,244.86,22.45,1.19,0.67,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.57,1.57,0.00,0.00,0.00,0.00,51.93
2025/07/11T07:59:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.92,0.00,9392,-59,667998,4.02,4.80,5.03,4.02,4.80,5.03,20,20,922.07,245.05,22.22,1.47,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.71,4.63,0.29,0.00,0.00,0.00,52.35
2025/07/11T08:01:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.92,0.00,9136,-60,668118,3.87,4.73,4.98,3.87,4.73,4.98,20,20,905.70,244.43,20.30,0.78,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,51.93
2025/07/11T08:03:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.92,0.00,9392,-60,668238,3.98,5.35,6.04,3.98,5.35,6.04,22,22,791.78,231.49,27.38,2.78,0.89,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.41,2.39,0.00,0.00,0.00,0.00,52.34
2025/07/11T08:05:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.96,0.00,9136,-57,668358,4.18,4.91,4.93,4.18,4.91,4.93,20,20,843.79,241.89,16.30,0.33,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.12,4.38,0.00,0.00,0.00,0.00,53.21
2025/07/11T08:07:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.97,0.00,9136,-57,668478,3.68,4.24,4.61,3.68,4.24,4.61,18,18,805.02,210.17,19.51,1.15,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.88,2.14,0.18,0.18,0.00,0.00,52.12
2025/07/11T08:09:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1010.01,0.00,9392,-60,668598,3.98,4.77,5.08,3.98,4.77,5.08,20,20,875.10,243.43,22.25,1.38,0.42,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.65,6.19,0.27,0.04,0.00,0.00,52.15
2025/07/11T08:11:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1010.01,0.00,9392,-58,668718,3.66,4.59,5.07,3.66,4.59,5.07,19,19,868.71,222.93,20.05,1.79,0.70,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.00,3.24,0.30,0.30,0.00,0.00,52.54
2025/07/11T08:13:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1010.05,0.00,9392,-59,668838,3.75,4.68,5.09,3.75,4.68,5.09,19,19,820.18,231.39,21.32,1.09,0.70,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.88,2.96,0.00,0.00,0.00,0.00,53.62
2025/07/11T08:15:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1010.04,0.00,9136,-61,668958,4.32,5.37,5.46,4.32,5.37,5.46,22,22,935.59,261.66,17.56,1.95,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.53,1.39,0.00,0.00,0.00,0.00,53.88
2025/07/11T08:17:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1010.05,0.00,9136,-58,669078,4.10,5.00,5.08,4.10,5.00,5.08,21,21,930.31,251.59,21.73,0.56,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.31,2.54,0.25,0.00,0.00,0.00,54.35
2025/07/11T08:19:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1010.04,0.00,9136,-59,669198,4.05,5.02,5.33,4.05,5.02,5.33,21,21,899.26,241.68,23.33,1.04,0.40,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.71,2.57,0.00,0.00,0.00,0.00,54.23
