UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T05:50:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.94,0.00,8736,-74,255891,6.05,7.19,7.88,6.05,7.19,7.88,30,30,1163.28,321.31,30.02,1.93,0.88,0.41,4.97,6.57,7.17,4.97,6.57,7.17,27,27,1048.34,298.28,33.48,2.53,0.95,0.22,69.60
2025/07/31T05:52:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.94,0.00,8904,-73,256011,6.02,7.19,7.85,6.02,7.19,7.85,30,30,1203.15,335.08,29.54,1.51,0.75,0.75,5.12,6.21,6.48,5.12,6.21,6.48,26,26,964.07,275.96,33.29,1.41,0.25,0.00,69.31
2025/07/31T05:54:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.91,0.00,9160,-76,256131,5.98,7.52,7.71,5.98,7.52,7.71,31,31,1224.83,328.97,37.05,1.48,0.38,0.19,4.81,5.85,6.31,4.81,5.85,6.31,24,24,994.88,276.71,26.37,1.32,0.68,0.17,68.82
2025/07/31T05:56:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.89,0.00,8904,-75,256251,5.95,6.93,6.93,5.95,6.93,6.93,29,29,1207.50,325.96,28.82,0.20,0.00,0.00,4.85,6.15,6.31,4.85,6.15,6.31,26,26,952.98,270.17,35.22,1.07,0.00,0.00,69.63
2025/07/31T05:58:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.87,0.00,8904,-75,256371,5.95,6.79,7.03,5.95,6.79,7.03,28,28,1157.28,318.31,32.50,0.62,0.34,0.19,5.71,7.12,7.28,5.71,7.12,7.28,30,30,1026.93,308.93,36.17,1.38,0.17,0.00,70.14
2025/07/31T06:00:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,54,1002.84,0.00,8904,-74,256491,6.07,6.93,7.44,6.07,6.93,7.44,29,29,1106.64,317.73,28.64,0.93,0.51,0.42,5.11,6.02,6.27,5.11,6.02,6.27,25,25,972.86,284.89,28.96,0.86,0.43,0.00,70.43
2025/07/31T06:02:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.85,0.00,9160,-75,256611,6.03,7.51,7.88,6.03,7.51,7.88,31,31,1171.22,333.56,37.32,0.97,0.42,0.42,5.24,6.12,6.17,5.24,6.12,6.17,25,25,973.83,280.47,34.44,0.56,0.00,0.00,70.47
2025/07/31T06:04:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.88,0.00,8904,-74,256731,5.77,7.55,8.34,5.77,7.55,8.34,31,31,1199.89,338.82,41.70,1.96,1.00,1.00,5.64,6.79,7.67,5.64,6.79,7.67,28,28,1051.34,306.28,31.81,2.78,1.07,0.17,70.69
2025/07/31T06:06:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.88,0.00,9160,-72,256851,6.00,7.23,7.60,6.00,7.23,7.60,30,30,1267.58,334.77,30.30,0.98,0.54,0.00,5.03,6.49,7.08,5.03,6.49,7.08,27,27,977.69,287.76,36.47,1.61,1.19,0.19,70.26
2025/07/31T06:08:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.91,0.00,8904,-74,256971,6.42,7.76,8.22,6.42,7.76,8.22,32,32,1258.47,351.42,33.86,2.19,0.73,0.22,4.79,6.16,6.62,4.79,6.16,6.62,26,26,930.54,272.86,36.16,1.55,0.61,0.00,69.94
2025/07/31T06:10:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.91,0.00,9160,-73,257091,6.03,7.66,8.40,6.03,7.66,8.40,32,32,1289.48,346.52,37.33,2.66,1.09,0.69,4.81,6.49,7.02,4.81,6.49,7.02,27,27,1013.47,293.47,38.28,1.98,0.75,0.21,69.71
2025/07/31T06:12:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.90,0.00,8904,-73,257211,5.84,7.62,8.04,5.84,7.62,8.04,32,32,1223.57,338.50,38.70,1.55,0.62,0.27,5.53,6.65,7.33,5.53,6.65,7.33,28,28,973.20,285.40,34.95,2.32,0.85,0.43,70.06
2025/07/31T06:14:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.89,0.00,8904,-72,257331,5.84,7.12,8.61,5.84,7.12,8.61,30,30,1162.95,324.88,35.86,3.19,2.39,0.23,4.75,6.05,6.44,4.75,6.05,6.44,25,25,998.64,285.80,29.53,1.15,0.36,0.00,69.70
2025/07/31T06:16:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.89,0.00,9160,-72,257451,6.36,7.34,7.73,6.36,7.34,7.73,31,31,1240.88,344.64,32.32,1.24,0.24,0.24,4.21,5.39,5.61,4.21,5.39,5.61,22,22,925.68,264.60,29.35,1.04,0.54,0.23,69.88
2025/07/31T06:18:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.91,0.00,8904,-75,257571,6.19,7.47,8.20,6.19,7.47,8.20,31,31,1202.85,331.05,29.24,1.58,1.00,1.00,4.86,5.93,6.88,4.86,5.93,6.88,25,25,937.93,270.86,30.79,1.89,1.30,0.88,69.84
2025/07/31T06:20:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.90,0.00,8904,-74,257691,6.00,7.28,8.29,6.00,7.28,8.29,30,30,1274.79,331.72,37.12,2.53,1.34,0.52,5.40,6.88,7.15,5.40,6.88,7.15,29,29,957.10,288.17,37.15,1.53,0.43,0.00,70.25
2025/07/31T06:22:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.89,0.00,9160,-76,257811,6.09,7.33,7.42,6.09,7.33,7.42,31,31,1266.11,348.18,33.13,0.40,0.38,0.00,4.80,6.07,6.46,4.80,6.07,6.46,25,25,968.75,280.75,34.42,1.12,0.61,0.17,70.87
2025/07/31T06:24:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.89,0.00,8904,-73,257931,5.50,6.67,6.88,5.50,6.67,6.88,28,28,1060.66,302.24,30.93,0.50,0.24,0.21,4.54,5.77,5.86,4.54,5.77,5.86,24,24,974.42,270.32,36.11,0.67,0.23,0.00,71.16
2025/07/31T06:26:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.88,0.00,8904,-75,258051,6.20,7.55,7.87,6.20,7.55,7.87,31,31,1219.60,334.53,33.82,0.88,0.70,0.47,4.04,5.29,5.45,4.04,5.29,5.45,22,22,907.71,255.93,28.02,0.75,0.43,0.00,70.75
2025/07/31T06:28:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.90,0.00,8904,-73,258171,5.98,7.44,7.98,5.98,7.44,7.98,31,31,1157.58,321.02,39.95,2.05,0.60,0.60,4.26,5.41,5.76,4.26,5.41,5.76,23,23,888.52,255.59,33.74,1.03,0.57,0.00,70.43
2025/07/31T06:30:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.98,0.00,8904,-75,258291,4.98,6.07,6.65,4.98,6.07,6.65,25,25,1130.21,305.79,29.58,1.54,0.67,0.67,4.90,6.17,6.63,4.90,6.17,6.63,26,26,973.22,276.64,36.25,1.61,0.81,0.00,70.39
2025/07/31T06:32:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.00,0.00,8904,-74,258411,7.00,8.31,8.78,7.00,8.31,8.78,35,35,1370.79,373.55,42.14,0.84,0.64,0.43,4.67,6.05,6.50,4.67,6.05,6.50,25,25,933.31,266.83,31.60,1.86,0.53,0.34,70.09
2025/07/31T06:34:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.03,0.00,9160,-73,258531,5.68,6.83,7.23,5.68,6.83,7.23,28,28,1140.10,315.50,28.67,0.90,0.50,0.32,4.67,6.44,6.77,4.67,6.44,6.77,27,27,978.42,277.05,34.65,1.91,0.53,0.11,70.06
2025/07/31T06:36:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.05,0.00,9160,-72,258651,6.02,7.09,7.91,6.02,7.09,7.91,30,30,1186.45,315.38,33.98,1.47,1.05,0.38,4.07,5.23,5.75,4.07,5.23,5.75,22,22,915.79,268.91,31.25,1.95,0.56,0.00,71.11
2025/07/31T06:38:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.08,0.00,8904,-73,258771,5.11,6.73,7.07,5.11,6.73,7.07,28,28,1147.82,304.68,40.11,1.82,0.50,0.25,4.85,6.03,6.22,4.85,6.03,6.22,25,25,974.24,282.47,35.90,0.61,0.36,0.00,73.64
2025/07/31T06:40:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.14,0.00,8904,-77,258891,5.63,6.72,7.19,5.63,6.72,7.19,28,28,1080.42,312.21,30.32,1.04,0.67,0.23,4.90,6.36,6.78,4.90,6.36,6.78,26,26,972.92,281.12,37.76,2.12,0.69,0.00,75.21
2025/07/31T06:42:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.17,0.00,9160,-71,259011,6.02,7.44,8.17,6.02,7.44,8.17,31,31,1255.63,334.51,34.19,2.08,1.10,0.86,4.86,6.36,6.91,4.86,6.36,6.91,26,26,927.43,270.82,32.27,3.02,0.88,0.00,73.45
2025/07/31T06:44:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.16,0.00,9160,-74,259131,5.97,7.45,8.22,5.97,7.45,8.22,31,31,1217.90,330.23,33.95,2.02,1.02,0.65,4.02,5.07,5.61,4.02,5.07,5.61,21,21,863.58,248.07,31.42,2.05,0.72,0.09,71.92
2025/07/31T06:46:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.15,0.00,8904,-73,259251,5.72,6.89,7.95,5.72,6.89,7.95,29,29,1277.16,340.42,28.81,2.21,1.74,0.72,4.72,5.98,6.55,4.72,5.98,6.55,25,25,919.03,262.86,33.93,2.71,0.53,0.36,71.62
2025/07/31T06:48:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.12,0.00,8736,-73,259372,5.21,6.41,7.77,5.21,6.41,7.77,27,27,1095.54,292.50,33.41,2.96,1.73,0.91,4.56,5.44,6.20,4.56,5.44,6.20,23,23,890.64,262.03,30.32,1.46,1.14,0.00,72.67
2025/07/31T06:50:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.05,0.00,8992,-75,259492,5.62,6.88,7.55,5.62,6.88,7.55,29,29,1091.59,313.72,30.50,1.62,0.90,0.48,4.14,5.55,5.72,4.14,5.55,5.72,23,23,899.69,256.52,30.36,1.02,0.43,0.22,73.67
2025/07/31T06:52:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.06,0.00,8904,-75,259612,5.32,6.55,6.96,5.32,6.55,6.96,27,27,1058.79,295.04,31.07,1.50,0.73,0.18,3.57,4.47,4.97,3.57,4.47,4.97,19,19,785.69,225.03,24.40,1.14,0.79,0.22,73.79
2025/07/31T06:54:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.05,0.00,9160,-74,259732,4.81,5.81,6.12,4.81,5.81,6.12,24,24,1009.22,288.00,29.97,0.49,0.31,0.31,4.38,5.67,6.34,4.38,5.67,6.34,24,24,864.72,250.72,35.10,1.53,1.00,0.00,73.51
2025/07/31T06:56:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.04,0.00,8904,-75,259852,5.98,7.00,7.32,5.98,7.00,7.32,29,29,1222.50,326.73,33.52,1.00,0.58,0.37,4.35,5.35,5.67,4.35,5.35,5.67,22,22,863.05,248.53,28.86,1.46,0.58,0.00,73.31
2025/07/31T06:58:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.11,0.00,9160,-72,259972,5.34,6.21,6.91,5.34,6.21,6.91,26,26,1075.86,294.93,26.34,1.14,1.14,0.24,4.53,5.72,6.07,4.53,5.72,6.07,24,24,888.10,261.97,33.59,0.59,0.24,0.00,72.87
2025/07/31T07:00:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.11,0.00,8904,-73,260092,5.49,6.40,6.74,5.49,6.40,6.74,27,27,1131.37,302.46,22.28,1.61,0.65,0.23,4.78,5.71,6.29,4.78,5.71,6.29,24,24,931.42,271.42,28.32,1.69,0.98,0.00,72.26
2025/07/31T07:02:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.12,0.00,8904,-73,260212,4.61,5.91,6.49,4.61,5.91,6.49,25,25,1056.32,286.91,30.39,1.11,0.91,0.23,4.12,5.28,5.47,4.12,5.28,5.47,22,22,840.53,243.72,25.96,0.95,0.25,0.00,72.29
2025/07/31T07:04:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.13,0.00,8904,-70,260332,5.24,6.44,7.05,5.24,6.44,7.05,27,27,1086.31,298.68,32.63,1.36,0.83,0.68,4.09,5.38,5.95,4.09,5.38,5.95,22,22,853.71,243.11,31.73,1.89,1.11,0.00,73.36
2025/07/31T07:06:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.10,0.00,8904,-74,260452,5.07,6.40,6.97,5.07,6.40,6.97,27,27,1020.62,284.55,28.14,1.59,0.74,0.45,4.02,5.30,5.61,4.02,5.30,5.61,22,22,807.32,235.11,29.88,0.86,0.61,0.20,74.57
2025/07/31T07:08:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.05,0.00,8904,-73,260572,5.34,6.45,6.80,5.34,6.45,6.80,27,27,1142.14,301.36,32.14,0.95,0.57,0.00,4.05,5.08,5.49,4.05,5.08,5.49,21,21,822.51,235.86,30.88,1.81,0.37,0.00,75.84
2025/07/31T07:10:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.07,0.00,9160,-72,260692,4.57,5.81,6.76,4.57,5.81,6.76,24,24,1073.59,283.31,28.48,2.31,1.48,0.69,4.05,5.08,5.48,4.05,5.08,5.48,21,21,841.40,247.27,28.15,1.00,0.60,0.00,76.44
2025/07/31T07:12:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.06,0.00,8904,-71,260812,4.57,6.40,6.60,4.57,6.40,6.60,27,27,970.40,275.10,31.67,1.23,0.20,0.20,4.51,5.47,5.65,4.51,5.47,5.65,23,23,866.11,253.37,32.63,0.42,0.30,0.00,75.76
2025/07/31T07:14:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.04,0.00,9160,-73,260932,5.22,6.10,6.39,5.22,6.10,6.39,25,25,1030.58,296.98,27.44,1.24,0.37,0.37,3.64,4.86,5.14,3.64,4.86,5.14,20,20,805.45,232.66,29.31,0.57,0.28,0.19,74.42
2025/07/31T07:16:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.07,0.00,9160,-74,261052,4.88,5.72,5.95,4.88,5.72,5.95,24,24,1003.34,278.41,22.02,0.74,0.31,0.09,4.12,5.07,5.17,4.12,5.07,5.17,21,21,821.79,235.07,26.38,0.33,0.10,0.00,73.72
2025/07/31T07:18:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.07,0.00,8904,-74,261172,4.67,5.61,5.93,4.67,5.61,5.93,23,23,1036.74,278.21,22.68,1.30,0.32,0.32,3.68,4.78,4.78,3.68,4.78,4.78,20,20,824.34,236.98,27.75,0.58,0.00,0.00,72.93
2025/07/31T07:20:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.06,0.00,9160,-71,261292,4.51,5.58,6.14,4.51,5.58,6.14,23,23,999.56,266.78,29.68,1.98,0.78,0.22,3.71,4.71,5.16,3.71,4.71,5.16,20,20,774.00,225.54,29.07,1.04,0.61,0.00,72.41
2025/07/31T07:22:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1003.08,0.00,8904,-75,261412,4.08,5.05,5.52,4.08,5.05,5.52,21,21,919.80,243.77,25.50,1.57,0.50,0.18,2.60,3.79,3.96,2.60,3.79,3.96,16,16,627.05,178.35,26.75,1.23,0.30,0.00,74.63
2025/07/31T07:24:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1003.10,0.00,9160,-73,261532,3.32,4.34,4.34,3.32,4.34,4.34,18,18,830.57,219.46,21.36,0.46,0.00,0.00,2.63,4.12,4.20,2.63,4.12,4.20,17,17,632.60,182.53,26.23,1.80,0.10,0.00,75.76
2025/07/31T07:26:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1003.09,0.00,9160,-71,261652,2.82,3.77,4.23,2.82,3.77,4.23,16,16,670.00,194.98,19.88,1.14,0.51,0.51,2.00,2.60,3.03,2.00,2.60,3.03,11,11,535.55,155.21,14.03,0.78,0.47,0.21,76.83
2025/07/31T07:28:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1003.11,0.00,8904,-72,261772,2.37,3.27,3.39,2.37,3.27,3.39,14,14,590.95,167.05,17.44,1.24,0.20,0.00,1.88,2.47,2.91,1.88,2.47,2.91,10,10,464.38,135.69,20.34,1.09,0.62,0.38,78.53
2025/07/31T07:30:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1003.14,0.00,8904,-74,261892,2.53,3.83,4.03,2.53,3.83,4.03,16,16,616.60,169.63,27.78,0.82,0.23,0.23,1.65,2.51,2.75,1.65,2.51,2.75,10,10,472.25,130.51,17.36,1.00,0.33,0.05,79.39
2025/07/31T07:32:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1003.13,0.00,9160,-72,262012,1.88,2.88,3.37,1.88,2.88,3.37,12,12,587.16,154.42,23.26,1.68,1.00,0.26,1.07,1.70,2.22,1.07,1.70,2.22,7,7,401.80,116.87,14.45,1.35,0.83,0.47,80.56
2025/07/31T07:34:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1003.10,0.00,8904,-72,262132,1.89,2.89,3.18,1.89,2.89,3.18,12,12,637.58,159.05,23.68,0.93,0.44,0.26,1.44,1.97,2.27,1.44,1.97,2.27,8,8,400.37,113.08,13.95,0.85,0.59,0.22,80.92
2025/07/31T07:36:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1003.10,0.00,8904,-73,262252,2.50,3.16,3.33,2.50,3.16,3.33,13,13,618.62,164.00,14.67,1.29,0.22,0.22,1.16,1.83,1.83,1.16,1.83,1.83,8,8,371.17,107.64,15.26,0.43,0.00,0.00,81.45
2025/07/31T07:38:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1003.09,0.00,9160,-74,262372,1.63,2.48,2.50,1.63,2.48,2.50,10,10,464.30,128.73,20.35,0.68,0.02,0.00,0.88,1.48,1.48,0.88,1.48,1.48,6,6,391.07,113.07,16.20,0.70,0.00,0.00,82.13
2025/07/31T07:40:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1003.11,0.00,9160,-71,262492,1.47,2.32,2.53,1.47,2.32,2.53,10,10,493.73,140.78,20.14,0.49,0.29,0.00,0.95,1.47,1.88,0.95,1.47,1.88,6,6,365.17,107.79,17.31,1.55,0.66,0.21,81.81
2025/07/31T07:42:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1003.15,0.00,8904,-73,262612,1.95,2.71,2.88,1.95,2.71,2.88,11,11,516.75,140.43,17.64,1.14,0.32,0.00,1.66,2.22,2.40,1.66,2.22,2.40,9,9,397.03,116.52,18.81,0.45,0.26,0.00,82.82
2025/07/31T07:44:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1003.17,0.00,8904,-72,262732,1.60,2.11,2.88,1.60,2.11,2.88,9,9,450.95,124.11,12.88,0.88,0.88,0.61,1.44,2.12,2.27,1.44,2.12,2.27,9,9,437.80,134.10,15.71,0.73,0.42,0.00,84.16
2025/07/31T07:46:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1003.17,0.00,8904,-69,262852,1.93,2.49,2.81,1.93,2.49,2.81,10,10,511.63,138.24,12.12,1.14,0.64,0.00,1.18,2.04,2.46,1.18,2.04,2.46,8,8,383.57,109.57,15.29,1.46,0.73,0.00,84.60
2025/07/31T07:48:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1003.16,0.00,8736,-75,262972,1.95,2.17,2.22,1.95,2.17,2.22,9,9,673.12,162.78,9.10,0.31,0.08,0.00,1.23,2.14,2.50,1.23,2.14,2.50,9,9,396.86,113.50,18.16,1.32,0.48,0.23,85.06
2025/07/31T07:50:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1003.16,0.00,8992,-73,263092,1.81,2.51,3.21,1.81,2.51,3.21,10,10,485.58,135.96,14.54,1.02,1.02,0.63,1.09,1.75,1.86,1.09,1.75,1.86,7,7,338.32,99.72,13.00,0.89,0.18,0.16,84.85
2025/07/31T07:52:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1003.19,0.00,8904,-73,263212,1.92,2.41,2.41,1.92,2.41,2.41,10,10,442.68,130.54,14.51,0.22,0.00,0.00,1.04,1.70,2.12,1.04,1.70,2.12,7,7,342.21,96.56,13.63,2.09,0.75,0.19,85.13
2025/07/31T07:54:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1003.17,0.00,8904,-73,263332,1.29,1.88,2.31,1.29,1.88,2.31,8,8,441.41,115.41,17.14,0.67,0.52,0.52,0.66,1.17,1.46,0.66,1.17,1.46,5,5,299.90,82.85,11.68,0.98,0.64,0.05,86.05
2025/07/31T07:56:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1003.17,0.00,8904,-74,263452,1.29,1.51,2.02,1.29,1.51,2.02,6,6,444.11,113.78,13.27,0.65,0.62,0.38,0.78,1.17,1.17,0.78,1.17,1.17,5,5,272.64,76.10,14.56,0.39,0.00,0.00,85.62
