UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/11T12:08:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,998.35,0.00,11576,-61,451965,12.30,16.28,18.93,12.30,16.28,18.93,60,60,2427.05,643.75,76.42,6.54,4.11,0.88,10.24,13.59,13.88,10.24,13.59,13.88,54,54,1882.45,537.52,77.55,3.07,0.40,0.00,73.05
2025/05/11T12:10:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,998.27,0.00,11576,-61,452085,9.89,12.18,13.16,9.89,12.18,13.16,51,51,1834.61,509.96,55.09,3.25,1.64,0.89,8.05,10.31,10.56,8.05,10.31,10.56,43,43,1512.81,434.51,54.17,1.46,0.20,0.00,72.29
2025/05/11T12:12:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,998.20,0.00,11576,-61,452205,7.29,9.69,10.92,7.29,9.69,10.92,40,40,1428.00,403.15,45.59,4.63,2.02,0.90,5.77,7.56,8.39,5.77,7.56,8.39,32,32,1110.53,320.81,45.70,3.28,1.09,0.23,102.90
2025/05/11T12:14:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,998.21,0.00,11576,-57,452325,5.63,7.29,7.92,5.63,7.29,7.92,30,30,1139.08,317.63,35.56,1.71,1.12,0.08,4.70,5.71,6.75,4.70,5.71,6.75,24,24,926.89,269.39,36.25,1.93,1.39,0.68,67.33
2025/05/11T12:16:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,998.26,0.00,11576,-60,452445,5.83,7.12,7.76,5.83,7.12,7.76,30,30,1240.97,318.93,31.16,2.19,1.07,0.00,5.10,6.93,7.29,5.10,6.93,7.29,29,29,987.36,282.88,38.97,2.54,0.51,0.00,65.37
2025/05/11T12:18:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,998.31,0.00,11576,-61,452565,6.62,8.20,8.54,6.62,8.20,8.54,34,34,1242.64,351.71,34.82,1.88,0.61,0.27,5.05,6.38,6.73,5.05,6.38,6.73,27,27,1033.90,291.07,33.08,1.33,0.52,0.00,68.27
2025/05/11T12:20:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,998.25,0.00,11576,-58,452685,6.57,8.50,9.70,6.57,8.50,9.70,35,35,1288.20,364.53,42.97,1.92,1.82,1.13,5.58,7.79,8.42,5.58,7.79,8.42,32,32,1124.21,326.81,38.33,3.35,0.86,0.19,74.59
2025/05/11T12:22:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,998.24,0.00,11576,-59,452805,7.44,9.76,10.97,7.44,9.76,10.97,41,41,1457.19,402.37,51.05,4.31,1.76,0.42,5.95,8.00,8.45,5.95,8.00,8.45,33,33,1176.11,337.93,39.93,2.86,0.66,0.20,78.08
2025/05/11T12:24:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,998.20,0.00,11576,-61,452925,7.23,9.48,11.12,7.23,9.48,11.12,40,40,1492.20,405.57,47.33,3.55,2.02,0.95,6.26,7.58,7.95,6.26,7.58,7.95,32,32,1149.68,332.14,39.37,2.04,0.67,0.00,74.43
2025/05/11T12:26:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,998.18,0.00,11576,-59,453045,7.05,8.64,9.96,7.05,8.64,9.96,36,36,1360.18,381.25,37.09,3.57,2.11,1.41,5.69,7.37,7.83,5.69,7.37,7.83,31,31,1126.47,322.27,39.63,2.10,0.59,0.24,72.95
2025/05/11T12:28:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,998.18,0.00,11576,-60,453165,7.26,9.21,10.47,7.26,9.21,10.47,38,38,1459.68,398.28,47.35,3.04,1.91,1.05,6.49,8.64,8.80,6.49,8.64,8.80,36,36,1233.25,354.68,44.61,2.92,0.27,0.00,71.92
2025/05/11T12:30:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,998.17,0.00,11576,-58,453285,7.50,9.62,10.08,7.50,9.62,10.08,40,40,1476.80,403.40,43.03,2.42,0.68,0.20,6.48,8.38,8.70,6.48,8.38,8.70,35,35,1237.50,350.46,44.75,2.57,0.68,0.00,69.45
2025/05/11T12:32:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,998.16,0.00,11576,-60,453405,6.73,8.81,10.03,6.73,8.81,10.03,37,37,1351.53,381.93,40.27,3.31,1.51,0.39,6.36,8.40,8.48,6.36,8.40,8.48,35,35,1251.00,356.03,43.64,1.81,0.21,0.00,67.18
2025/05/11T12:34:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,998.15,0.00,11576,-60,453525,7.25,9.11,9.44,7.25,9.11,9.44,38,38,1347.79,389.93,44.88,1.68,0.40,0.18,5.32,6.95,7.34,5.32,6.95,7.34,29,29,1091.49,308.14,34.14,1.93,0.58,0.19,69.68
2025/05/11T12:36:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,998.12,0.00,11576,-62,453645,6.49,8.04,8.58,6.49,8.04,8.58,33,33,1245.68,351.89,35.30,1.96,1.14,0.21,5.59,7.29,7.61,5.59,7.29,7.61,30,30,1081.42,308.61,37.78,2.22,0.59,0.00,69.77
2025/05/11T12:38:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,998.15,0.00,11576,-61,453765,6.31,8.24,10.21,6.31,8.24,10.21,34,34,1239.52,338.90,35.88,7.64,2.55,1.93,5.36,6.95,7.03,5.36,6.95,7.03,29,29,1080.10,308.62,37.22,1.69,0.28,0.00,69.00
2025/05/11T12:40:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,998.12,0.00,11576,-60,453885,5.88,7.17,8.00,5.88,7.17,8.00,30,30,1166.90,324.50,33.07,1.90,1.07,0.65,5.30,6.79,7.16,5.30,6.79,7.16,28,28,1077.32,314.57,40.12,2.62,0.29,0.00,67.97
2025/05/11T12:42:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,998.13,0.00,11576,-60,454005,5.57,7.25,9.27,5.57,7.25,9.27,30,30,1111.18,311.75,38.21,5.73,2.80,1.39,5.14,6.41,6.75,5.14,6.41,6.75,27,27,993.56,284.31,31.92,1.25,0.49,0.22,68.17
2025/05/11T12:44:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,998.14,0.00,11576,-59,454125,5.98,7.53,7.75,5.98,7.53,7.75,31,31,1149.37,327.65,35.58,1.25,0.53,0.00,4.47,6.00,6.12,4.47,6.00,6.12,25,25,946.07,269.90,32.97,1.22,0.44,0.20,67.75
2025/05/11T12:46:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,998.10,0.00,11576,-58,454245,6.47,8.27,9.02,6.47,8.27,9.02,34,34,1267.22,355.83,38.66,2.97,0.80,0.00,5.21,7.12,8.04,5.21,7.12,8.04,30,30,1078.18,307.32,45.23,2.95,1.48,0.00,67.66
2025/05/11T12:48:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,998.08,0.00,11576,-60,454365,5.97,7.00,7.60,5.97,7.00,7.60,29,29,1174.90,324.50,27.58,1.32,0.98,0.33,5.14,6.91,7.49,5.14,6.91,7.49,29,29,1023.68,303.26,38.65,2.46,0.60,0.26,66.60
2025/05/11T12:50:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,998.11,0.00,11576,-62,454485,5.84,6.74,7.07,5.84,6.74,7.07,28,28,1152.72,317.31,33.53,0.81,0.62,0.14,5.03,6.19,7.37,5.03,6.19,7.37,26,26,976.78,281.69,38.31,2.76,2.00,0.25,65.37
2025/05/11T12:52:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,998.10,0.00,11408,-61,454605,5.14,7.18,7.70,5.14,7.18,7.70,30,30,1116.86,301.43,38.32,3.30,1.05,0.38,4.18,5.90,6.07,4.18,5.90,6.07,25,25,848.40,245.27,37.13,2.35,0.42,0.00,65.19
2025/05/11T12:54:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,998.09,0.00,11408,-59,454725,5.47,6.46,7.29,5.47,6.46,7.29,27,27,1103.69,310.51,29.54,1.27,1.08,0.42,4.51,6.82,7.60,4.51,6.82,7.60,28,28,921.05,268.07,40.84,6.28,1.21,0.00,64.79
2025/05/11T12:56:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,998.03,0.00,11576,-61,454845,4.82,6.21,7.16,4.82,6.21,7.16,26,26,1029.54,274.18,29.43,2.96,1.55,0.38,4.09,5.48,5.69,4.09,5.48,5.69,23,23,864.72,250.00,33.03,1.97,0.40,0.00,64.58
2025/05/11T12:58:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,998.02,0.00,11576,-62,454965,4.82,6.72,7.95,4.82,6.72,7.95,28,28,1075.68,284.63,33.82,4.58,1.86,0.98,3.95,5.62,6.67,3.95,5.62,6.67,23,23,848.17,239.76,32.84,3.19,1.74,0.19,62.56
2025/05/11T13:00:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,997.99,0.00,11576,-61,455085,4.81,6.20,6.63,4.81,6.20,6.63,26,26,1000.58,276.64,31.29,1.02,0.54,0.37,4.26,6.65,6.98,4.26,6.65,6.98,28,28,921.68,260.81,38.93,4.07,0.65,0.26,60.89
2025/05/11T13:02:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,997.88,0.00,11576,-60,455205,4.64,6.17,7.32,4.64,6.17,7.32,26,26,970.17,271.15,35.05,3.63,1.78,0.76,4.39,5.09,5.86,4.39,5.09,5.86,21,21,822.53,244.32,23.82,1.93,1.16,0.49,63.91
2025/05/11T13:04:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,997.85,0.00,11576,-60,455325,4.33,5.81,7.32,4.33,5.81,7.32,24,24,966.21,254.00,29.61,4.46,1.79,0.82,4.24,5.28,5.71,4.24,5.28,5.71,22,22,842.69,239.69,27.86,2.34,0.60,0.00,63.58
2025/05/11T13:06:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,997.84,0.00,11576,-62,455445,4.42,5.19,5.33,4.42,5.19,5.33,22,22,909.89,253.93,26.11,0.58,0.21,0.00,3.97,5.20,5.95,3.97,5.20,5.95,22,22,813.15,234.00,25.81,2.80,1.08,0.41,63.39
2025/05/11T13:08:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,997.81,0.00,11576,-62,455565,4.47,5.81,6.50,4.47,5.81,6.50,24,24,1039.66,266.86,24.22,2.74,0.74,0.40,3.88,5.18,5.72,3.88,5.18,5.72,22,22,764.11,221.89,29.11,3.42,0.79,0.23,63.20
2025/05/11T13:10:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,997.82,0.00,11576,-63,455685,4.56,5.88,6.69,4.56,5.88,6.69,25,25,1020.41,275.53,28.32,2.07,1.47,0.25,3.86,5.23,5.79,3.86,5.23,5.79,22,22,807.64,228.46,27.80,3.23,0.50,0.00,62.53
2025/05/11T13:12:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,997.82,0.00,11576,-59,455805,4.21,5.38,5.79,4.21,5.38,5.79,22,22,958.93,253.25,26.91,1.50,0.57,0.36,3.05,4.29,4.72,3.05,4.29,4.72,18,18,769.66,218.48,27.57,1.22,0.69,0.00,63.73
2025/05/11T13:14:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,997.88,0.00,11576,-63,455925,4.21,5.33,6.40,4.21,5.33,6.40,22,22,931.05,249.40,27.75,2.88,1.49,0.75,2.68,3.90,4.43,2.68,3.90,4.43,16,16,732.40,207.00,24.55,2.15,0.63,0.25,61.53
2025/05/11T13:16:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,997.91,0.00,11576,-59,456045,4.83,6.25,6.92,4.83,6.25,6.92,26,26,1055.00,287.00,26.60,2.22,1.08,0.43,3.10,3.79,4.16,3.10,3.79,4.16,16,16,710.69,204.17,17.59,1.14,0.41,0.24,59.91
2025/05/11T13:18:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,997.88,0.00,11576,-59,456165,4.45,5.78,6.07,4.45,5.78,6.07,24,24,921.93,253.10,24.69,2.33,0.41,0.34,3.80,4.80,4.86,3.80,4.80,4.86,20,20,802.93,235.89,22.73,1.79,0.27,0.00,60.23
2025/05/11T13:20:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,997.86,0.00,11576,-62,456285,4.30,5.49,6.23,4.30,5.49,6.23,23,23,941.47,254.77,23.47,1.77,1.00,0.56,3.67,4.72,4.86,3.67,4.72,4.86,20,20,748.76,214.66,28.62,1.40,0.22,0.00,61.41
2025/05/11T13:22:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,997.82,0.00,11576,-59,456405,4.12,5.05,5.68,4.12,5.05,5.68,21,21,893.14,240.64,25.45,1.20,0.84,0.59,3.82,5.03,5.43,3.82,5.03,5.43,21,21,799.90,228.60,30.48,1.25,0.58,0.57,63.59
2025/05/11T13:24:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,997.81,0.00,11576,-60,456525,4.34,5.41,6.09,4.34,5.41,6.09,23,23,974.38,253.31,27.34,1.45,0.79,0.62,3.49,4.37,4.77,3.49,4.37,4.77,18,18,753.79,217.44,21.26,0.86,0.54,0.11,64.63
2025/05/11T13:26:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,997.82,0.00,11576,-59,456645,3.79,4.74,5.83,3.79,4.74,5.83,20,20,836.07,232.90,24.48,2.31,1.52,1.05,3.72,4.91,5.89,3.72,4.91,5.89,20,20,771.58,224.56,24.12,2.88,1.35,0.40,62.15
2025/05/11T13:28:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,997.72,0.00,11576,-60,456765,4.49,5.68,6.39,4.49,5.68,6.39,24,24,961.63,259.08,27.08,2.53,0.93,0.46,3.88,5.57,6.38,3.88,5.57,6.38,23,23,800.59,229.55,32.00,3.02,1.28,0.34,60.80
2025/05/11T13:30:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,997.72,0.00,11576,-62,456885,3.68,4.79,5.16,3.68,4.79,5.16,20,20,858.11,228.46,22.79,1.45,0.61,0.00,3.00,4.15,4.44,3.00,4.15,4.44,17,17,663.46,193.86,27.08,1.34,0.47,0.00,60.53
2025/05/11T13:32:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,997.74,0.00,11576,-63,457005,3.56,4.44,5.02,3.56,4.44,5.02,18,18,805.16,210.00,24.81,1.40,0.82,0.82,2.83,3.91,4.12,2.83,3.91,4.12,16,16,666.10,189.10,19.93,1.07,0.31,0.00,60.98
2025/05/11T13:34:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,997.71,0.00,11576,-60,457125,3.93,4.63,4.88,3.93,4.63,4.88,19,19,853.22,226.41,21.90,0.51,0.25,0.25,2.75,4.09,4.79,2.75,4.09,4.79,17,17,690.43,195.00,25.05,2.80,0.95,0.27,63.24
2025/05/11T13:36:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,997.70,0.00,11576,-60,457245,3.44,4.24,4.73,3.44,4.24,4.73,18,18,803.69,210.37,15.69,1.27,0.64,0.42,2.89,3.47,3.72,2.89,3.47,3.72,14,14,620.00,176.00,16.72,0.88,0.26,0.00,64.38
2025/05/11T13:38:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,997.72,0.00,11576,-61,457365,3.25,4.30,5.02,3.25,4.30,5.02,18,18,788.57,212.50,20.80,1.46,0.98,0.36,2.74,3.62,3.91,2.74,3.62,3.91,15,15,629.28,182.79,20.74,1.12,0.41,0.21,64.34
2025/05/11T13:40:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,997.72,0.00,11576,-61,457485,2.98,3.96,5.33,2.98,3.96,5.33,17,17,776.42,203.30,18.72,2.82,1.98,0.88,2.66,3.47,4.07,2.66,3.47,4.07,14,14,606.00,170.24,19.10,2.14,0.59,0.36,63.95
2025/05/11T13:42:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,997.72,0.00,11576,-59,457605,3.46,4.19,5.15,3.46,4.19,5.15,17,17,808.07,216.51,18.92,2.46,1.10,0.86,2.93,3.89,4.26,2.93,3.89,4.26,16,16,639.47,183.89,21.82,1.09,0.47,0.00,61.85
2025/05/11T13:44:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,997.71,0.00,11576,-60,457725,3.76,5.00,5.59,3.76,5.00,5.59,21,21,824.69,225.62,27.64,2.02,0.74,0.57,2.71,3.61,4.38,2.71,3.61,4.38,15,15,626.68,183.11,20.43,3.07,1.77,0.00,59.93
2025/05/11T13:46:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,997.72,0.00,11576,-59,457845,3.10,4.26,5.60,3.10,4.26,5.60,18,18,789.83,207.14,22.81,3.38,1.91,0.90,2.97,3.80,4.20,2.97,3.80,4.20,16,16,683.39,193.59,24.85,1.00,0.75,0.20,60.11
2025/05/11T13:48:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,997.67,0.00,11576,-59,457965,2.98,4.49,5.11,2.98,4.49,5.11,19,19,743.26,199.86,24.25,3.09,0.79,0.63,3.02,3.98,4.76,3.02,3.98,4.76,17,17,696.00,197.59,21.71,2.47,1.46,0.00,60.46
2025/05/11T13:50:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,997.68,0.00,11576,-61,458085,3.55,4.43,4.91,3.55,4.43,4.91,18,18,780.83,209.79,20.84,1.95,0.67,0.47,3.05,4.31,4.34,3.05,4.31,4.34,18,18,643.45,186.90,24.97,0.88,0.00,0.00,60.54
2025/05/11T13:52:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,997.61,0.00,11408,-62,458206,3.48,4.83,5.07,3.48,4.83,5.07,20,20,806.07,217.62,23.10,1.57,0.48,0.24,3.25,4.09,5.07,3.25,4.09,5.07,17,17,700.04,202.29,21.36,2.25,1.64,0.00,60.72
2025/05/11T13:54:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,997.61,0.00,11408,-62,458326,4.00,4.96,5.40,4.00,4.96,5.40,21,21,842.11,234.77,22.12,1.42,0.84,0.18,3.22,4.02,4.27,3.22,4.02,4.27,17,17,712.70,193.43,21.38,0.98,0.37,0.00,62.94
2025/05/11T13:56:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,997.62,0.00,11576,-60,458446,4.25,5.88,6.18,4.25,5.88,6.18,25,25,919.50,256.83,26.62,1.13,0.43,0.00,3.43,4.80,5.20,3.43,4.80,5.20,20,20,755.79,213.04,27.29,2.32,0.48,0.00,61.11
2025/05/11T13:58:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,997.59,0.00,11576,-60,458566,4.24,5.32,5.98,4.24,5.32,5.98,22,22,897.15,250.88,22.61,2.22,0.88,0.00,3.28,5.10,5.69,3.28,5.10,5.69,21,21,769.66,221.83,31.00,3.67,0.62,0.33,58.86
2025/05/11T14:00:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,997.57,0.00,11576,-60,458686,4.47,5.82,6.42,4.47,5.82,6.42,24,24,938.62,252.11,32.84,1.95,1.00,0.73,3.61,4.59,4.93,3.61,4.59,4.93,19,19,768.61,220.14,22.27,1.10,0.58,0.15,59.56
2025/05/11T14:02:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,997.56,0.00,11576,-61,458806,4.10,5.42,6.22,4.10,5.42,6.22,23,23,880.37,236.68,28.20,3.64,1.15,0.75,3.91,5.17,5.60,3.91,5.17,5.60,22,22,788.38,231.17,26.67,1.36,0.48,0.28,58.93
2025/05/11T14:04:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,997.57,0.00,11576,-61,458926,4.69,6.22,8.02,4.69,6.22,8.02,26,26,1041.46,279.22,29.42,3.51,2.66,1.81,3.12,4.30,4.77,3.12,4.30,4.77,18,18,790.11,223.68,22.07,2.05,0.51,0.09,59.02
2025/05/11T14:06:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,997.60,0.00,11576,-60,459046,4.68,5.75,7.00,4.68,5.75,7.00,24,24,977.49,268.20,24.22,2.24,1.95,1.22,3.72,5.09,5.19,3.72,5.09,5.19,21,21,814.42,233.58,29.47,1.79,0.35,0.00,60.35
2025/05/11T14:08:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,997.60,0.00,11576,-63,459166,4.60,5.79,7.30,4.60,5.79,7.30,24,24,996.95,263.19,26.95,2.79,2.21,1.53,3.57,4.78,5.84,3.57,4.78,5.84,20,20,826.45,239.17,27.36,2.45,1.40,0.47,58.75
2025/05/11T14:10:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,997.59,0.00,11576,-60,459286,4.49,5.95,6.88,4.49,5.95,6.88,25,25,913.68,255.30,32.67,2.09,1.37,0.86,4.23,5.43,5.62,4.23,5.43,5.62,23,23,828.80,247.03,27.47,2.40,0.25,0.00,61.18
2025/05/11T14:12:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,997.58,0.00,11576,-61,459406,3.74,4.76,5.40,3.74,4.76,5.40,20,20,834.31,225.34,24.62,2.34,1.17,0.17,4.09,5.30,5.68,4.09,5.30,5.68,22,22,820.71,238.32,28.27,1.91,0.48,0.00,61.37
2025/05/11T14:14:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,997.57,0.00,11576,-57,459526,3.51,4.47,5.75,3.51,4.47,5.75,19,19,795.25,214.27,23.81,2.47,1.61,0.90,3.00,4.63,5.04,3.00,4.63,5.04,19,19,686.95,196.74,27.74,2.60,0.79,0.00,61.70
2025/05/11T14:16:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,997.53,0.00,11576,-60,459646,3.52,4.48,5.45,3.52,4.48,5.45,19,19,855.10,220.34,21.95,2.84,1.36,1.09,2.88,3.90,4.59,2.88,3.90,4.59,16,16,688.14,195.90,23.81,1.64,1.29,0.41,62.48
