UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T06:17:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.35,0.00,8736,-77,36377,2.97,3.41,3.57,2.97,3.41,3.57,14,14,716.48,188.45,13.67,0.43,0.43,0.19,2.54,3.49,4.35,2.54,3.49,4.35,15,15,625.89,180.56,21.42,2.40,0.96,0.21,55.99
2025/08/18T06:19:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.36,0.00,8736,-81,36497,3.32,4.29,4.95,3.32,4.29,4.95,18,18,772.27,212.85,19.58,1.61,0.81,0.59,3.25,4.39,4.70,3.25,4.39,4.70,18,18,677.47,202.56,29.89,1.33,0.63,0.00,55.11
2025/08/18T06:21:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.32,0.00,8992,-78,36617,3.20,4.36,4.75,3.20,4.36,4.75,18,18,785.14,205.14,20.54,1.62,0.54,0.29,2.32,3.95,4.63,2.32,3.95,4.63,16,16,638.54,180.75,26.12,3.95,1.05,0.22,55.82
2025/08/18T06:23:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.21,0.00,8736,-76,36737,3.51,4.35,5.53,3.51,4.35,5.53,18,18,810.11,221.02,21.70,2.02,1.46,1.02,2.32,3.14,3.80,2.32,3.14,3.80,13,13,533.39,160.20,17.61,1.71,0.75,0.41,55.40
2025/08/18T06:25:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.19,0.00,8736,-77,36857,2.80,3.66,4.56,2.80,3.66,4.56,15,15,750.71,194.34,20.22,1.66,1.17,1.17,2.14,2.93,3.23,2.14,2.93,3.23,12,12,581.14,164.96,18.04,0.86,0.48,0.30,55.99
2025/08/18T06:27:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1001.22,0.00,8736,-77,36977,3.83,4.46,5.76,3.83,4.46,5.76,19,19,894.00,231.15,21.51,2.03,2.03,0.97,2.30,3.14,3.46,2.30,3.14,3.46,13,13,577.37,163.47,17.21,1.16,0.39,0.19,55.32
2025/08/18T06:29:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.31,0.00,8992,-78,37097,3.73,4.23,4.82,3.73,4.23,4.82,18,18,776.68,216.39,14.86,1.25,0.73,0.54,2.78,3.44,4.68,2.78,3.44,4.68,14,14,606.81,173.42,18.88,2.51,1.56,0.63,55.83
2025/08/18T06:31:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.35,0.00,8992,-80,37217,2.57,3.43,4.43,2.57,3.43,4.43,14,14,662.79,190.29,18.36,1.77,1.39,1.16,2.10,3.17,3.69,2.10,3.17,3.69,13,13,570.21,162.14,22.55,2.12,0.66,0.33,56.04
2025/08/18T06:33:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.37,0.00,8992,-79,37337,2.53,2.95,3.95,2.53,2.95,3.95,12,12,657.46,182.17,14.14,1.95,1.15,0.64,2.22,3.10,3.69,2.22,3.10,3.69,13,13,545.07,148.90,17.17,3.19,0.72,0.26,55.58
2025/08/18T06:35:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.39,0.00,8736,-77,37457,3.15,3.51,4.37,3.15,3.51,4.37,15,15,702.41,192.41,14.73,1.27,1.19,0.46,2.65,3.37,4.95,2.65,3.37,4.95,14,14,567.26,165.51,21.04,2.82,2.18,0.75,55.89
2025/08/18T06:37:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.40,0.00,8736,-76,37577,3.33,3.86,4.67,3.33,3.86,4.67,16,16,768.42,203.33,18.02,1.28,0.95,0.70,2.69,3.84,4.33,2.69,3.84,4.33,16,16,618.62,174.10,23.43,2.50,0.78,0.22,55.70
2025/08/18T06:39:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.35,0.00,8992,-76,37697,2.79,3.57,4.18,2.79,3.57,4.18,15,15,700.29,190.93,17.93,1.43,0.95,0.11,2.62,3.13,3.68,2.62,3.13,3.68,13,13,616.00,177.77,19.20,1.15,0.50,0.00,55.85
2025/08/18T06:41:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.34,0.00,8736,-78,37817,3.24,4.38,4.83,3.24,4.38,4.83,18,18,868.34,215.00,19.36,1.48,0.59,0.59,2.59,3.41,4.10,2.59,3.41,4.10,14,14,593.69,174.14,16.98,1.22,1.05,0.69,55.79
2025/08/18T06:43:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.34,0.00,8992,-77,37937,3.81,4.78,4.93,3.81,4.78,4.93,20,20,878.85,227.36,22.05,1.15,0.63,0.20,2.50,3.14,3.43,2.50,3.14,3.43,13,13,546.96,158.93,17.20,0.95,0.52,0.11,55.70
2025/08/18T06:45:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.36,0.00,8992,-77,38057,3.29,4.37,5.17,3.29,4.37,5.17,18,18,808.17,220.98,22.42,1.68,1.15,0.54,2.28,3.23,3.53,2.28,3.23,3.53,13,13,579.05,166.28,16.46,0.96,0.39,0.07,55.55
2025/08/18T06:47:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.37,0.00,8992,-78,38177,2.58,3.24,3.98,2.58,3.24,3.98,13,13,636.33,183.89,18.07,1.40,0.85,0.58,2.17,2.88,2.95,2.17,2.88,2.95,12,12,487.73,145.97,15.90,0.85,0.25,0.00,54.94
2025/08/18T06:49:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.33,0.00,8736,-75,38297,3.03,3.64,4.20,3.03,3.64,4.20,15,15,677.80,193.56,22.39,1.03,0.90,0.08,2.37,3.19,3.31,2.37,3.19,3.31,13,13,556.27,158.98,16.58,1.36,0.19,0.00,54.85
2025/08/18T06:51:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.34,0.00,8992,-77,38417,3.40,3.80,4.37,3.40,3.80,4.37,16,16,785.00,208.43,16.73,0.83,0.83,0.57,2.86,3.38,3.38,2.86,3.38,3.38,14,14,608.14,179.14,16.16,0.48,0.00,0.00,55.65
2025/08/18T06:53:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.31,0.00,8736,-80,38537,2.42,3.27,3.51,2.42,3.27,3.51,14,14,691.73,183.05,15.46,1.32,0.39,0.00,2.81,3.55,3.88,2.81,3.55,3.88,15,15,583.45,170.17,18.79,1.17,0.69,0.24,55.58
2025/08/18T06:55:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.32,0.00,8992,-79,38657,2.89,3.66,5.25,2.89,3.66,5.25,15,15,731.14,191.93,22.21,3.25,2.00,1.41,2.60,3.05,3.45,2.60,3.05,3.45,13,13,562.97,159.14,13.33,0.91,0.57,0.40,55.73
2025/08/18T06:57:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.27,0.00,8992,-75,38777,3.21,3.81,4.18,3.21,3.81,4.18,16,16,798.32,196.42,17.18,1.14,0.63,0.23,2.45,3.88,4.45,2.45,3.88,4.45,16,16,602.50,172.40,27.97,3.20,1.10,0.00,56.08
2025/08/18T06:59:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1001.25,0.00,8736,-76,38897,3.39,4.51,5.51,3.39,4.51,5.51,19,19,885.68,229.16,18.53,2.23,1.35,0.89,2.05,3.20,3.89,2.05,3.20,3.89,13,13,552.86,155.36,22.89,2.62,1.09,0.23,56.10
2025/08/18T07:01:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.23,0.00,8736,-75,39017,2.78,3.56,3.80,2.78,3.56,3.80,15,15,770.54,201.08,15.41,0.88,0.24,0.24,2.14,2.81,2.98,2.14,2.81,2.98,12,12,512.00,146.21,17.32,0.68,0.33,0.00,56.53
2025/08/18T07:03:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.24,0.00,8736,-76,39137,3.02,3.72,4.07,3.02,3.72,4.07,15,15,639.89,184.00,13.77,0.89,0.40,0.40,2.88,3.54,4.19,2.88,3.54,4.19,15,15,600.92,175.29,16.75,2.56,0.86,0.24,57.57
2025/08/18T07:05:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1001.25,0.00,8736,-78,39257,2.52,3.38,3.97,2.52,3.38,3.97,14,14,605.79,165.45,18.97,1.78,1.33,0.22,2.14,3.02,3.44,2.14,3.02,3.44,13,13,559.02,160.07,21.20,2.08,0.86,0.00,58.02
2025/08/18T07:07:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.32,0.00,8736,-78,39377,2.66,3.19,3.53,2.66,3.19,3.53,13,13,683.38,184.62,14.00,0.55,0.55,0.33,2.25,3.02,3.46,2.25,3.02,3.46,13,13,546.95,153.65,17.30,2.11,0.42,0.25,58.22
2025/08/18T07:09:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.35,0.00,8736,-77,39497,2.45,3.14,3.76,2.45,3.14,3.76,13,13,664.55,175.83,15.19,1.43,1.02,0.78,2.09,2.75,3.00,2.09,2.75,3.00,11,11,480.11,139.67,16.96,1.25,0.22,0.22,57.45
2025/08/18T07:11:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.33,0.00,8992,-75,39617,2.76,3.29,3.78,2.76,3.29,3.78,14,14,749.08,195.29,17.14,0.73,0.73,0.47,2.10,2.71,3.03,2.10,2.71,3.03,11,11,544.78,155.63,14.85,1.10,0.37,0.00,57.03
2025/08/18T07:13:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.31,0.00,8824,-76,39738,3.41,3.96,5.05,3.41,3.96,5.05,17,17,779.89,197.32,22.23,1.75,1.50,1.07,2.07,2.73,3.39,2.07,2.73,3.39,11,11,514.37,149.90,13.63,1.90,0.76,0.00,56.21
2025/08/18T07:15:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.30,0.00,8568,-76,39858,3.14,4.32,5.08,3.14,4.32,5.08,18,18,858.92,216.58,23.20,2.17,1.10,0.90,2.21,3.09,3.93,2.21,3.09,3.93,13,13,534.54,155.43,16.91,1.91,1.18,0.38,54.95
2025/08/18T07:17:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.34,0.00,8992,-78,39978,2.86,3.62,3.95,2.86,3.62,3.95,15,15,766.07,203.54,21.45,1.05,0.36,0.18,2.12,3.00,3.19,2.12,3.00,3.19,13,13,543.31,156.21,23.52,0.78,0.00,0.00,55.57
2025/08/18T07:19:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.33,0.00,8736,-78,40098,2.60,3.23,3.77,2.60,3.23,3.77,13,13,587.37,173.82,17.89,1.35,0.86,0.63,1.98,2.58,3.27,1.98,2.58,3.27,11,11,537.36,155.02,16.12,1.34,0.81,0.41,55.61
2025/08/18T07:21:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.28,0.00,8736,-78,40218,2.81,3.69,3.95,2.81,3.69,3.95,15,15,700.17,189.80,15.41,0.86,0.41,0.24,2.49,3.00,3.18,2.49,3.00,3.18,13,13,530.42,157.05,14.47,1.47,0.23,0.00,55.61
2025/08/18T07:23:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.24,0.00,8736,-77,40338,2.78,3.17,3.88,2.78,3.17,3.88,13,13,743.08,192.41,13.46,1.54,0.81,0.00,2.18,3.21,4.23,2.18,3.21,4.23,13,13,550.63,156.04,18.95,2.63,1.82,0.67,56.21
2025/08/18T07:25:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.30,0.00,8736,-80,40458,2.54,3.21,4.59,2.54,3.21,4.59,13,13,684.75,186.89,16.21,3.14,2.05,0.55,2.23,2.85,3.42,2.23,2.85,3.42,12,12,557.80,158.00,18.40,1.52,0.70,0.25,55.97
2025/08/18T07:27:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.32,0.00,8992,-74,40578,2.70,3.44,4.42,2.70,3.44,4.42,14,14,728.53,201.40,16.98,1.95,1.44,0.98,2.61,3.86,4.49,2.61,3.86,4.49,16,16,599.59,170.34,24.46,3.71,0.81,0.31,56.33
2025/08/18T07:29:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.22,0.00,8992,-74,40698,3.47,4.43,5.13,3.47,4.43,5.13,18,18,777.90,212.63,20.03,1.67,0.92,0.58,2.67,3.53,3.97,2.67,3.53,3.97,15,15,582.72,166.17,20.84,1.90,0.79,0.10,56.24
2025/08/18T07:31:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.22,0.00,8736,-78,40818,2.78,3.50,4.24,2.78,3.50,4.24,15,15,838.76,213.69,22.14,1.14,1.14,0.41,2.29,3.07,3.38,2.29,3.07,3.38,13,13,517.42,148.40,15.20,1.33,0.67,0.00,55.85
2025/08/18T07:33:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.32,0.00,8736,-78,40938,3.32,3.82,4.89,3.32,3.82,4.89,16,16,755.37,201.12,16.40,2.25,1.60,0.77,2.41,3.31,3.59,2.41,3.31,3.59,14,14,553.83,162.51,19.58,0.76,0.58,0.00,56.55
2025/08/18T07:35:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.36,0.00,8736,-78,41058,3.39,4.19,4.86,3.39,4.19,4.86,17,17,783.05,211.30,17.35,1.72,0.81,0.77,2.02,3.00,3.08,2.02,3.00,3.08,13,13,536.95,156.81,18.44,0.41,0.00,0.00,58.25
2025/08/18T07:37:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.34,0.00,8992,-79,41178,2.95,3.93,4.34,2.95,3.93,4.34,16,16,703.97,201.45,18.19,1.33,0.74,0.52,2.78,3.15,3.98,2.78,3.15,3.98,13,13,559.22,161.83,19.08,1.51,0.92,0.19,58.18
2025/08/18T07:39:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.30,0.00,8736,-76,41298,2.59,3.47,4.00,2.59,3.47,4.00,14,14,687.56,181.46,18.17,1.59,0.86,0.69,2.56,3.14,4.49,2.56,3.14,4.49,13,13,557.68,162.32,17.74,2.84,1.96,0.60,56.94
2025/08/18T07:41:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1001.27,0.00,8736,-73,41418,2.91,3.48,4.93,2.91,3.48,4.93,15,15,726.72,188.66,17.59,2.09,1.66,1.40,1.84,2.61,3.11,1.84,2.61,3.11,11,11,577.79,165.65,16.98,1.02,0.81,0.37,55.84
2025/08/18T07:43:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1001.38,0.00,8992,-75,41538,2.75,3.15,3.49,2.75,3.15,3.49,13,13,630.11,174.73,16.31,0.65,0.55,0.55,2.63,2.98,3.15,2.63,2.98,3.15,12,12,543.15,157.80,15.00,0.73,0.22,0.22,55.42
2025/08/18T07:45:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.43,0.00,8736,-75,41658,2.67,3.10,3.66,2.67,3.10,3.66,13,13,694.34,194.52,12.26,1.03,0.95,0.48,2.38,3.02,3.52,2.38,3.02,3.52,13,13,533.79,158.10,18.59,1.21,0.47,0.24,55.41
2025/08/18T07:47:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.40,0.00,8736,-77,41778,2.88,3.44,3.76,2.88,3.44,3.76,14,14,756.20,189.39,18.20,0.80,0.37,0.20,2.29,3.09,3.50,2.29,3.09,3.50,13,13,530.89,156.46,17.86,2.27,0.55,0.00,55.82
2025/08/18T07:49:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.44,0.00,8736,-75,41898,3.42,4.29,5.54,3.42,4.29,5.54,18,18,743.39,204.00,22.49,2.81,1.90,0.95,2.51,3.14,4.09,2.51,3.14,4.09,13,13,563.16,159.65,17.40,2.81,1.16,0.25,56.17
2025/08/18T07:51:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.42,0.00,8736,-76,42018,3.62,4.34,5.00,3.62,4.34,5.00,18,18,761.57,206.50,20.64,2.09,0.75,0.75,2.29,3.14,3.53,2.29,3.14,3.53,13,13,547.14,153.86,17.45,2.09,0.40,0.17,60.80
2025/08/18T07:53:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1001.42,0.00,8736,-74,42138,2.32,2.72,3.82,2.32,2.72,3.82,11,11,598.89,164.16,15.79,1.98,1.54,0.74,2.15,2.90,3.10,2.15,2.90,3.10,12,12,535.70,157.37,16.12,1.30,0.42,0.00,56.19
2025/08/18T07:55:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.40,0.00,8736,-76,42258,3.07,3.73,4.47,3.07,3.73,4.47,16,16,684.92,188.71,12.46,1.44,0.97,0.71,1.98,2.59,3.12,1.98,2.59,3.12,11,11,512.57,146.29,19.80,1.45,0.88,0.00,56.21
2025/08/18T07:57:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.36,0.00,8992,-74,42378,3.10,4.00,4.02,3.10,4.00,4.02,17,17,754.24,201.45,18.91,0.78,0.19,0.00,2.21,2.82,3.40,2.21,2.82,3.40,12,12,510.32,152.35,15.96,1.84,0.42,0.21,56.42
2025/08/18T07:59:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.37,0.00,8736,-73,42498,3.07,3.91,4.21,3.07,3.91,4.21,16,16,705.16,198.11,20.63,0.91,0.70,0.23,2.03,2.66,2.88,2.03,2.66,2.88,11,11,506.64,143.76,15.25,0.59,0.36,0.14,57.38
2025/08/18T08:01:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.36,0.00,8736,-74,42618,2.79,3.67,3.95,2.79,3.67,3.95,15,15,746.42,199.05,16.96,1.26,0.51,0.26,2.10,2.97,3.12,2.10,2.97,3.12,12,12,522.00,150.78,17.17,1.19,0.29,0.29,60.76
2025/08/18T08:03:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.40,0.00,8736,-78,42738,3.36,4.12,5.02,3.36,4.12,5.02,17,17,784.97,205.93,21.12,1.78,1.17,0.74,2.18,3.23,3.81,2.18,3.23,3.81,13,13,547.16,152.53,20.58,1.70,0.89,0.30,58.38
2025/08/18T08:05:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.43,0.00,8736,-78,42858,2.83,3.76,4.61,2.83,3.76,4.61,16,16,703.32,179.42,18.34,2.31,1.36,1.12,2.62,3.25,3.71,2.62,3.25,3.71,14,14,549.21,160.82,18.95,1.82,0.59,0.12,58.49
2025/08/18T08:07:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.47,0.00,8736,-76,42978,2.67,3.62,3.93,2.67,3.62,3.93,15,15,633.62,182.24,21.22,1.07,0.62,0.19,2.17,2.92,3.03,2.17,2.92,3.03,12,12,509.60,150.27,18.08,1.58,0.22,0.02,56.74
2025/08/18T08:09:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.42,0.00,8736,-76,43098,2.82,3.75,4.34,2.82,3.75,4.34,16,16,624.86,184.32,20.57,2.43,1.23,0.45,2.50,3.45,4.22,2.50,3.45,4.22,14,14,581.59,170.10,20.81,1.78,1.22,0.57,56.05
2025/08/18T08:11:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.40,0.00,8736,-74,43218,2.91,3.48,3.78,2.91,3.48,3.78,15,15,680.07,186.59,12.91,0.78,0.45,0.45,2.78,3.80,5.14,2.78,3.80,5.14,16,16,595.93,175.86,20.86,3.02,2.25,0.47,56.64
2025/08/18T08:13:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.39,0.00,8568,-75,43338,3.40,3.60,3.72,3.40,3.60,3.72,15,15,715.55,193.17,14.53,0.84,0.14,0.07,2.67,3.33,3.64,2.67,3.33,3.64,14,14,585.38,171.16,19.67,1.67,0.53,0.00,55.92
2025/08/18T08:15:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.37,0.00,8568,-78,43458,2.72,3.43,4.07,2.72,3.43,4.07,14,14,669.10,188.41,17.97,1.14,0.90,0.57,2.37,3.19,3.76,2.37,3.19,3.76,13,13,601.83,171.90,17.68,1.46,1.00,0.00,55.81
2025/08/18T08:17:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.31,0.00,8736,-73,43578,2.92,3.53,3.83,2.92,3.53,3.83,15,15,708.20,180.27,16.68,1.22,0.36,0.29,2.00,2.86,3.38,2.00,2.86,3.38,12,12,583.18,167.43,20.70,1.88,0.96,0.27,54.79
2025/08/18T08:19:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1001.29,0.00,8992,-74,43698,3.40,4.21,5.12,3.40,4.21,5.12,18,18,795.62,205.79,16.38,2.71,1.47,0.34,2.23,3.05,3.93,2.23,3.05,3.93,13,13,521.26,150.32,15.28,2.60,1.33,0.46,52.66
2025/08/18T08:21:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.35,0.00,8736,-76,43818,3.34,4.00,4.64,3.34,4.00,4.64,17,17,766.07,206.50,18.09,0.91,0.91,0.82,2.67,3.33,3.86,2.67,3.33,3.86,14,14,630.83,180.86,23.36,1.40,0.71,0.24,52.77
2025/08/18T08:23:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.35,0.00,8736,-74,43938,2.98,4.02,4.60,2.98,4.02,4.60,17,17,703.14,203.10,20.38,1.36,0.86,0.43,2.81,3.66,3.66,2.81,3.66,3.66,15,15,570.92,165.83,22.85,1.59,0.00,0.00,53.43
2025/08/18T08:25:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.29,0.00,8736,-73,44058,3.12,4.29,5.21,3.12,4.29,5.21,18,18,675.62,200.00,26.98,2.91,1.50,0.62,2.05,2.86,3.55,2.05,2.86,3.55,12,12,485.48,139.24,14.97,2.07,0.91,0.00,52.78
