UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/01T11:39:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1012.74,0.00,11632,-60,1613360,4.19,5.45,7.19,4.19,5.45,7.19,23,23,893.38,246.41,29.36,3.64,2.50,1.66,3.46,5.82,7.25,3.46,5.82,7.25,24,24,717.96,208.75,42.61,7.18,1.79,0.48,57.23
2025/06/01T11:41:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1012.79,0.00,11632,-58,1613480,4.32,5.27,5.91,4.32,5.27,5.91,22,22,908.57,250.82,26.20,1.52,0.66,0.43,3.30,5.15,6.13,3.30,5.15,6.13,21,21,731.40,210.97,32.10,4.38,1.60,0.38,59.04
2025/06/01T11:43:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1012.79,0.00,11632,-59,1613600,4.19,5.60,7.49,4.19,5.60,7.49,23,23,921.89,250.67,29.75,4.65,2.39,1.58,3.45,5.22,6.97,3.45,5.22,6.97,22,22,739.03,214.41,33.40,5.02,2.55,0.91,60.88
2025/06/01T11:45:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.80,0.00,11632,-57,1613720,8.41,10.32,12.14,8.41,10.32,12.14,43,43,1795.22,465.42,37.42,3.49,2.19,1.83,7.05,8.77,9.72,7.05,8.77,9.72,37,37,1320.84,370.42,41.98,4.02,1.16,0.28,77.50
2025/06/01T11:47:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.81,0.00,11632,-58,1613840,8.93,10.90,12.19,8.93,10.90,12.19,45,45,1782.92,486.14,40.71,3.31,1.39,1.10,7.05,9.86,10.62,7.05,9.86,10.62,41,41,1365.96,388.96,49.29,4.29,1.00,0.52,75.21
2025/06/01T11:49:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.81,0.00,11632,-57,1613960,8.11,10.68,12.20,8.11,10.68,12.20,44,44,1680.86,457.79,47.11,5.64,1.91,0.41,6.70,9.05,10.10,6.70,9.05,10.10,38,38,1305.10,370.80,48.92,5.10,1.52,0.38,75.54
2025/06/01T11:51:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1012.80,0.00,11632,-56,1614080,14.46,17.49,19.68,14.46,17.49,19.68,63,63,2631.89,730.14,69.35,5.30,2.93,1.53,11.68,13.90,15.66,11.68,13.90,15.66,55,55,2102.75,598.75,57.14,5.03,1.98,0.63,104.79
2025/06/01T11:53:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.83,0.00,11632,-57,1614200,16.17,19.02,21.74,16.17,19.02,21.74,66,66,2931.52,798.48,67.57,6.64,3.67,1.47,12.98,16.11,18.42,12.98,16.11,18.42,60,60,2342.53,674.04,66.58,7.04,3.47,0.60,123.35
2025/06/01T11:55:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1012.85,0.00,11632,-58,1614320,16.52,19.38,21.00,16.52,19.38,21.00,67,67,3030.20,813.87,63.95,5.13,2.48,1.25,13.91,16.95,18.67,13.91,16.95,18.67,62,62,2477.58,701.65,74.18,5.60,2.72,0.75,131.31
2025/06/01T11:57:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.85,0.00,11632,-59,1614440,18.41,22.17,27.40,18.41,22.17,27.40,73,73,3443.69,906.66,87.17,11.14,8.09,2.36,14.41,17.59,19.69,14.41,17.59,19.69,63,63,2610.00,741.12,80.58,6.56,2.93,1.08,122.64
2025/06/01T11:59:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.87,0.00,11632,-58,1614560,19.32,22.50,26.04,19.32,22.50,26.04,73,73,3458.57,931.21,77.39,6.77,5.25,2.05,15.43,19.57,21.26,15.43,19.57,21.26,67,67,2875.24,801.52,75.17,9.38,2.52,0.34,120.73
2025/06/01T12:01:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.86,0.00,11632,-59,1614680,18.12,21.58,24.44,18.12,21.58,24.44,71,71,3248.84,886.42,73.77,7.16,3.61,2.33,13.98,17.16,18.07,13.98,17.16,18.07,62,62,2556.00,713.34,73.26,5.67,1.29,0.22,119.70
2025/06/01T12:03:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.88,0.00,11632,-59,1614800,13.37,16.56,19.03,13.37,16.56,19.03,61,61,2589.25,691.63,55.66,5.83,3.12,1.34,11.12,13.98,15.56,11.12,13.98,15.56,55,55,2043.26,582.95,62.74,6.11,2.79,0.53,119.13
2025/06/01T12:05:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.87,0.00,11632,-62,1614920,12.73,15.63,16.90,12.73,15.63,16.90,59,59,2501.59,641.53,56.83,3.36,1.25,1.00,10.58,12.44,14.67,10.58,12.44,14.67,52,52,2025.58,554.70,44.53,6.00,3.53,0.77,121.52
2025/06/01T12:07:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.88,0.00,11632,-60,1615040,16.07,18.69,21.38,16.07,18.69,21.38,65,65,2969.45,797.09,59.71,7.40,4.42,1.40,12.44,14.19,15.61,12.44,14.19,15.61,56,56,2322.41,636.78,44.98,5.51,1.85,0.37,134.38
2025/06/01T12:09:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.86,0.00,11632,-62,1615160,16.18,18.37,19.63,16.18,18.37,19.63,65,65,3033.05,790.88,51.26,3.37,1.68,1.09,11.95,14.60,16.02,11.95,14.60,16.02,57,57,2297.70,639.63,62.07,4.48,2.27,0.25,131.16
2025/06/01T12:11:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.86,0.00,11632,-59,1615280,17.92,20.69,23.19,17.92,20.69,23.19,70,70,3394.98,880.98,65.39,6.02,3.64,1.75,14.23,16.77,19.25,14.23,16.77,19.25,61,61,2737.07,746.46,52.98,7.55,4.05,0.23,140.26
2025/06/01T12:13:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.89,0.00,11632,-62,1615400,17.17,20.08,23.37,17.17,20.08,23.37,68,68,3285.66,855.19,59.81,8.71,4.88,2.19,12.91,15.23,17.51,12.91,15.23,17.51,58,58,2448.00,674.07,57.02,7.68,2.98,0.47,139.45
2025/06/01T12:15:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.88,0.00,11632,-60,1615520,17.42,19.95,23.09,17.42,19.95,23.09,68,68,3081.05,852.07,65.67,6.04,4.49,1.51,13.54,17.03,18.69,13.54,17.03,18.69,62,62,2562.92,712.47,72.24,6.86,2.66,0.78,137.33
2025/06/01T12:17:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.89,0.00,11632,-62,1615640,21.63,24.30,26.98,21.05,24.30,26.98,77,77,4056.84,1063.86,63.86,6.47,3.33,1.91,15.75,18.75,19.81,15.75,18.75,19.81,65,65,2941.22,819.32,67.20,5.25,1.63,0.29,148.84
2025/06/01T12:19:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.88,0.00,11632,-59,1615760,19.02,20.98,24.81,18.93,20.98,24.81,70,70,3601.42,937.83,55.69,6.19,5.37,2.69,14.28,18.09,19.18,14.28,18.09,19.18,64,64,2708.53,745.96,65.84,8.37,1.46,0.25,143.90
2025/06/01T12:21:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.93,0.00,11632,-61,1615880,17.76,20.67,23.36,17.76,20.67,23.36,69,69,3332.48,887.69,63.40,6.21,4.48,0.84,13.50,16.57,18.34,13.50,16.57,18.34,61,61,2579.57,715.96,60.11,6.98,2.45,1.23,133.87
2025/06/01T12:23:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1012.95,0.00,11632,-59,1616000,11.42,13.88,15.40,11.42,13.88,15.40,55,55,2301.79,609.79,37.70,3.84,2.11,0.84,9.69,11.95,13.26,9.69,11.95,13.26,50,50,1853.28,522.17,50.95,4.24,1.62,0.71,109.15
2025/06/01T12:25:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1012.92,0.00,11632,-59,1616120,11.02,14.20,16.27,11.02,14.20,16.27,56,56,2210.14,583.82,55.93,6.20,2.68,0.91,9.12,10.85,11.68,9.12,10.85,11.68,45,45,1692.81,473.69,46.93,3.19,1.12,0.47,100.85
2025/06/01T12:27:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1012.94,0.00,11632,-64,1616240,13.54,16.80,20.58,13.54,16.80,20.58,61,61,2643.46,700.44,61.61,9.22,5.24,1.85,10.62,13.33,13.91,10.62,13.33,13.91,54,54,2021.07,560.52,52.52,5.71,0.86,0.05,109.06
2025/06/01T12:29:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1012.96,0.00,11632,-61,1616360,14.14,16.34,17.56,14.14,16.34,17.56,60,60,2620.78,706.20,44.71,3.61,1.92,1.10,10.91,13.05,14.68,10.91,13.05,14.68,53,53,2110.84,582.88,49.96,4.44,2.51,0.61,110.96
2025/06/01T12:31:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1012.99,0.00,11632,-61,1616480,15.02,17.43,19.59,15.02,17.43,19.59,63,63,2756.48,737.03,57.90,5.05,2.83,2.00,11.45,15.05,16.76,11.45,15.05,16.76,58,58,2233.45,610.69,71.09,7.03,2.53,0.64,114.60
2025/06/01T12:33:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.99,0.00,11632,-62,1616600,13.73,16.38,17.88,13.73,16.38,17.88,60,60,2608.82,685.11,56.64,3.91,2.34,0.89,11.17,13.25,15.82,11.17,13.25,15.82,54,54,2131.90,597.47,48.88,5.87,4.32,0.72,112.10
2025/06/01T12:35:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1013.00,0.00,11464,-61,1616721,12.70,15.30,18.38,12.70,15.30,18.38,58,58,2377.93,651.89,51.68,6.38,5.02,1.23,9.86,12.02,13.42,9.86,12.02,13.42,51,51,1883.69,527.19,48.47,4.39,2.15,0.66,104.86
2025/06/01T12:37:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1012.97,0.00,11464,-60,1616841,10.80,13.84,17.49,10.80,13.84,17.49,55,55,2119.42,585.49,55.58,7.05,4.98,1.87,8.42,10.76,12.12,8.42,10.76,12.12,45,45,1636.37,457.76,48.31,4.68,2.14,0.69,96.85
2025/06/01T12:39:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1013.01,0.00,11632,-60,1616961,7.83,9.50,12.19,7.83,9.50,12.19,40,40,1597.24,434.38,38.64,5.40,3.19,1.22,6.32,8.41,9.07,6.32,8.41,9.07,35,35,1249.22,347.39,36.58,4.44,1.07,0.17,85.73
2025/06/01T12:41:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1013.05,0.00,11632,-61,1617081,6.38,8.25,11.48,6.38,8.25,11.48,34,34,1326.30,359.27,41.65,6.63,4.22,1.52,5.57,7.86,9.46,5.57,7.86,9.46,33,33,1077.86,311.89,43.14,7.07,2.27,0.43,79.87
2025/06/01T12:43:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1013.11,0.00,11632,-59,1617201,5.13,6.87,8.48,5.13,6.87,8.48,29,29,1110.40,302.73,37.22,3.73,3.03,0.00,4.58,6.44,7.86,4.58,6.44,7.86,27,27,931.16,263.47,37.67,5.40,2.35,0.49,71.50
2025/06/01T12:45:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1013.12,0.00,11632,-60,1617321,4.00,5.71,7.00,4.00,5.71,7.00,24,24,879.21,241.86,33.18,4.80,1.86,0.95,3.83,5.14,6.45,3.83,5.14,6.45,21,21,751.45,220.48,32.78,3.97,1.98,0.00,57.90
2025/06/01T12:47:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.11,0.00,11632,-59,1617441,4.34,5.64,6.52,4.34,5.64,6.52,24,24,923.46,251.68,31.18,2.79,1.36,0.36,3.36,4.85,6.49,3.36,4.85,6.49,20,20,727.63,210.95,32.27,5.37,2.31,0.41,52.50
2025/06/01T12:49:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1013.10,0.00,11632,-60,1617561,3.90,5.47,6.69,3.90,5.47,6.69,23,23,868.98,240.17,30.29,3.51,1.61,1.19,2.70,4.23,6.23,2.70,4.23,6.23,18,18,617.25,176.43,26.91,6.09,2.79,1.73,50.37
2025/06/01T12:51:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.10,0.00,11632,-61,1617681,3.70,5.00,6.37,3.70,5.00,6.37,21,21,843.10,223.57,28.70,3.72,1.98,0.95,3.04,4.48,6.05,3.04,4.48,6.05,19,19,630.86,188.61,36.39,3.50,2.18,1.16,50.26
2025/06/01T12:53:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.11,0.00,11632,-60,1617801,3.55,4.64,6.21,3.55,4.64,6.21,19,19,756.10,211.34,24.05,4.76,2.31,0.84,2.53,4.15,6.33,2.53,4.15,6.33,17,17,605.00,172.00,30.48,5.95,3.43,0.63,50.47
2025/06/01T12:55:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.14,0.00,11632,-61,1617921,3.41,4.67,5.57,3.41,4.67,5.57,19,19,739.66,209.72,27.60,2.45,1.41,0.76,2.44,4.19,5.56,2.44,4.19,5.56,17,17,581.69,171.53,26.51,5.41,2.07,0.32,50.70
2025/06/01T12:57:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.16,0.00,11632,-62,1618041,3.48,4.62,6.52,3.48,4.62,6.52,19,19,823.76,224.62,24.36,4.09,2.74,1.45,2.63,4.39,5.69,2.63,4.39,5.69,18,18,591.66,171.39,29.64,5.86,1.86,0.24,50.53
2025/06/01T12:59:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.19,0.00,11632,-62,1618161,3.07,4.41,5.84,3.07,4.41,5.84,18,18,718.03,204.17,26.84,2.57,1.90,1.66,2.87,4.15,4.76,2.87,4.15,4.76,17,17,589.64,174.44,26.35,3.33,1.16,0.00,51.14
2025/06/01T13:01:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1013.21,0.00,11632,-59,1618281,3.64,4.68,6.47,3.64,4.68,6.47,19,19,814.07,221.59,26.97,3.93,3.03,1.29,2.63,4.68,5.34,2.63,4.68,5.34,19,19,626.75,180.07,32.44,3.64,1.17,0.08,51.38
2025/06/01T13:03:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1013.25,0.00,11632,-61,1618401,4.31,5.28,6.74,4.31,5.28,6.74,22,22,904.45,243.79,26.91,2.78,2.12,1.03,2.95,4.39,4.98,2.95,4.39,4.98,18,18,668.85,187.73,28.27,3.81,0.90,0.25,54.98
2025/06/01T13:05:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1013.29,0.00,11632,-63,1618521,4.28,5.21,7.50,4.28,5.21,7.50,22,22,972.41,254.69,27.98,3.31,3.31,2.19,3.78,5.78,7.23,3.78,5.78,7.23,24,24,754.00,224.83,37.70,6.62,1.62,0.73,60.29
2025/06/01T13:07:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1013.24,0.00,11632,-63,1618641,3.68,5.42,6.70,3.68,5.42,6.70,23,23,873.20,236.13,29.32,3.43,1.67,1.28,3.56,5.45,6.29,3.56,5.45,6.29,23,23,763.75,221.60,31.05,4.20,1.76,0.29,65.10
2025/06/01T13:09:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1013.23,0.00,11632,-60,1618761,4.56,6.25,10.07,4.56,6.25,10.07,26,26,951.86,271.97,32.63,7.81,5.39,3.49,3.54,5.58,7.36,3.54,5.58,7.36,23,23,818.24,234.54,37.85,4.02,2.51,1.02,66.85
2025/06/01T13:11:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1013.26,0.00,11632,-63,1618881,5.59,7.09,8.05,5.59,7.09,8.05,30,30,1118.68,315.14,33.00,2.80,1.57,0.80,4.53,5.61,8.03,4.53,5.61,8.03,23,23,933.66,267.08,38.32,4.05,3.59,1.42,75.86
2025/06/01T13:13:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1013.28,0.00,11632,-62,1619001,5.07,7.35,8.40,5.07,7.35,8.40,31,31,1069.16,301.89,37.23,3.37,1.54,0.74,3.24,5.36,6.64,3.24,5.36,6.64,22,22,785.59,230.51,37.53,4.32,1.80,0.49,72.16
2025/06/01T13:15:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.28,0.00,11632,-62,1619121,3.92,5.05,6.62,3.92,5.05,6.62,21,21,889.40,234.57,30.52,4.27,2.37,0.85,2.98,4.41,6.07,2.98,4.41,6.07,18,18,652.50,189.64,30.98,6.21,2.32,0.36,62.24
2025/06/01T13:17:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.26,0.00,11632,-62,1619241,3.72,4.88,5.75,3.72,4.88,5.75,20,20,816.80,234.63,24.37,2.45,1.00,0.65,2.05,4.11,6.30,2.05,4.11,6.30,17,17,556.11,164.18,31.81,7.25,3.14,0.88,59.54
2025/06/01T13:19:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.27,0.00,11632,-60,1619361,3.79,5.14,5.93,3.79,5.14,5.93,21,21,801.31,225.10,24.21,3.52,1.14,0.66,2.12,3.37,4.08,2.12,3.37,4.08,14,14,574.07,164.51,24.51,2.53,1.32,0.00,57.97
2025/06/01T13:21:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.29,0.00,11632,-61,1619481,5.27,6.86,8.25,5.27,6.86,8.25,29,29,1069.39,300.68,36.80,4.23,2.00,0.96,3.64,5.25,6.68,3.64,5.25,6.68,22,22,805.83,227.80,31.47,3.83,2.19,0.64,63.79
2025/06/01T13:23:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.29,0.00,11632,-60,1619601,3.34,4.75,6.56,3.34,4.75,6.56,20,20,800.75,216.44,28.22,4.63,2.63,1.42,2.66,4.27,5.77,2.66,4.27,5.77,18,18,648.86,185.71,30.27,4.00,2.52,0.36,62.47
2025/06/01T13:25:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1013.32,0.00,11632,-60,1619721,3.27,4.53,6.50,3.27,4.53,6.50,19,19,720.90,203.83,31.12,4.15,2.75,1.75,2.68,4.52,6.11,2.68,4.52,6.11,19,19,655.93,186.50,33.88,4.66,1.93,1.09,65.11
2025/06/01T13:27:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.33,0.00,11632,-59,1619841,2.86,4.09,5.96,2.86,4.09,5.96,17,17,708.21,196.00,24.49,3.05,2.67,1.84,1.93,3.48,4.33,1.93,3.48,4.33,15,15,551.48,163.48,30.26,3.57,1.16,0.43,69.28
2025/06/01T13:29:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.40,0.00,11632,-62,1619961,3.67,5.31,7.04,3.67,5.31,7.04,22,22,842.51,234.36,30.31,4.29,2.67,1.31,2.58,3.97,5.28,2.58,3.97,5.28,17,17,620.80,180.93,26.58,3.97,1.95,0.00,66.80
2025/06/01T13:31:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1013.42,0.00,11632,-63,1620081,3.46,5.56,8.54,3.46,5.56,8.54,23,23,801.46,222.88,41.02,6.41,4.22,2.22,2.79,3.93,5.48,2.79,3.93,5.48,16,16,638.69,179.76,27.79,3.31,2.09,0.59,65.29
2025/06/01T13:33:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1013.43,0.00,11632,-61,1620201,3.31,5.07,8.29,3.31,5.07,8.29,21,21,797.07,219.00,35.26,6.67,5.16,1.86,2.55,4.91,6.36,2.55,4.91,6.36,20,20,642.43,186.14,38.91,4.39,2.02,0.36,68.79
2025/06/01T13:35:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1013.44,0.00,11464,-62,1620321,3.24,4.53,5.44,3.24,4.53,5.44,19,19,761.29,198.47,26.10,3.42,1.02,0.37,2.09,3.71,5.22,2.09,3.71,5.22,15,15,583.55,170.79,28.17,4.00,2.02,0.83,69.87
2025/06/01T13:37:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1013.44,0.00,11464,-58,1620441,3.18,5.28,8.75,3.18,5.28,8.75,22,22,756.50,211.10,37.87,7.52,4.77,3.15,2.63,4.30,6.04,2.63,4.30,6.04,18,18,662.00,196.04,32.86,4.61,3.00,0.63,74.07
2025/06/01T13:39:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1013.46,0.00,11632,-59,1620561,3.40,4.72,7.59,3.40,4.72,7.59,20,20,763.76,212.90,32.02,5.14,4.22,2.48,3.07,4.32,7.00,3.07,4.32,7.00,18,18,679.37,194.46,30.32,7.00,3.98,0.82,76.06
2025/06/01T13:41:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1013.45,0.00,11632,-62,1620681,3.68,4.84,9.52,3.68,4.84,9.52,20,20,806.25,223.93,34.75,8.18,6.98,3.02,3.09,6.53,8.95,3.09,6.53,8.95,27,27,706.14,202.34,49.45,10.97,3.36,0.93,76.96
2025/06/01T13:43:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1013.47,0.00,11632,-59,1620801,3.77,5.68,9.20,3.77,5.68,9.20,24,24,867.75,242.18,39.45,7.29,5.64,1.46,3.07,5.46,7.56,3.07,5.46,7.56,23,23,688.98,198.27,41.71,8.98,3.37,0.85,77.39
2025/06/01T13:45:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1013.47,0.00,11632,-62,1620921,3.78,6.31,8.27,3.78,6.31,8.27,26,26,879.97,243.15,42.47,6.81,3.20,1.24,2.86,4.79,6.72,2.86,4.79,6.72,20,20,719.37,198.56,34.51,4.96,2.86,0.96,77.11
