UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/25T12:17:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1006.99,0.00,26184,0,1180,4.40,6.45,9.47,4.40,6.45,9.47,27,27,989.69,272.55,44.74,6.00,4.72,2.03,3.67,5.81,6.39,3.67,5.81,6.39,24,24,698.00,209.58,47.37,3.12,0.86,0.02,75.17
2025/03/25T12:19:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1006.95,nan,26352,0,99,5.43,7.50,9.76,5.43,7.50,9.76,31,31,1242.39,340.43,32.61,6.46,2.67,1.98,3.31,5.40,6.74,3.31,5.40,6.74,23,23,686.86,197.90,43.36,4.98,1.64,0.93,nan
2025/03/25T12:21:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1006.92,0.00,26184,0,219,5.44,7.42,9.34,5.44,7.42,9.34,31,31,1232.14,350.27,35.17,5.37,2.12,0.73,2.66,4.34,5.30,2.66,4.34,5.30,18,18,616.29,180.39,38.95,3.88,1.25,0.50,66.71
2025/03/25T12:23:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1006.91,0.00,26184,0,339,4.84,6.69,8.34,4.84,6.69,8.34,28,28,1098.10,302.52,39.34,4.22,2.33,1.10,3.14,5.00,6.73,3.14,5.00,6.73,21,21,643.73,190.27,43.05,5.36,2.03,0.95,77.49
2025/03/25T12:25:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1006.91,0.00,26184,0,459,6.00,7.78,11.31,6.00,7.78,11.31,32,32,1341.61,386.65,41.85,8.81,2.04,1.48,2.98,5.10,7.29,2.98,5.10,7.29,21,21,670.86,201.62,40.53,5.74,3.02,1.67,76.92
2025/03/25T12:27:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.92,0.00,26184,0,579,4.71,6.51,7.66,4.71,6.51,7.66,27,27,1097.39,291.15,35.83,3.83,0.61,0.61,3.09,4.82,5.58,3.09,4.82,5.58,20,20,645.05,188.11,36.65,3.37,1.37,0.11,74.25
2025/03/25T12:29:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1006.89,0.00,26184,0,699,5.24,7.05,8.32,5.24,7.05,8.32,29,29,1177.22,324.44,43.95,2.78,1.80,1.08,3.00,4.93,6.55,3.00,4.93,6.55,21,21,686.57,204.93,42.82,4.45,2.80,0.55,76.82
2025/03/25T12:31:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1006.86,0.00,26184,0,819,5.00,6.68,8.47,5.00,6.68,8.47,28,28,1093.93,309.63,33.37,4.02,2.71,1.32,3.40,5.21,6.16,3.40,5.21,6.16,22,22,685.34,208.31,37.66,2.84,0.93,0.52,81.82
2025/03/25T12:33:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1006.85,0.00,26184,0,939,4.93,6.56,7.82,4.93,6.56,7.82,27,27,1035.68,300.35,37.02,3.26,1.98,0.96,2.98,4.81,5.63,2.98,4.81,5.63,20,20,628.47,193.02,35.64,2.80,1.27,0.17,79.78
2025/03/25T12:35:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.87,0.00,26184,0,1059,4.19,5.90,7.48,4.19,5.90,7.48,25,25,938.90,270.79,32.71,3.66,2.36,1.07,3.18,4.88,6.40,3.18,4.88,6.40,20,20,686.84,201.68,40.53,4.00,1.72,1.11,69.35
2025/03/25T12:37:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1006.89,0.00,26184,0,1179,5.80,7.29,8.02,5.80,7.29,8.02,30,30,1272.81,364.85,34.00,1.66,1.00,0.31,2.75,4.05,4.45,2.75,4.05,4.45,17,17,622.50,179.82,31.07,1.71,0.61,0.14,68.52
2025/03/25T12:38:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.90,nan,26352,0,99,4.52,6.11,7.72,4.52,6.11,7.72,25,25,1012.43,280.74,35.54,3.11,2.00,1.39,3.02,4.93,7.10,3.02,4.93,7.10,21,21,682.43,195.00,44.64,6.33,3.17,1.12,nan
2025/03/25T12:40:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.87,0.00,26264,0,219,5.53,7.47,9.48,5.53,7.47,9.48,31,31,1177.24,334.97,43.41,6.40,0.90,0.26,4.14,6.07,7.16,4.14,6.07,7.16,25,25,832.18,237.89,47.25,3.88,1.55,0.38,66.92
2025/03/25T12:42:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1006.85,0.00,26264,0,339,5.91,8.33,9.21,5.91,8.33,9.21,35,35,1267.16,350.81,45.18,3.44,1.33,0.95,3.45,5.65,6.32,3.45,5.65,6.32,24,24,772.20,225.37,42.98,3.63,0.92,0.12,69.12
2025/03/25T12:44:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1006.75,0.00,25952,0,459,5.65,7.51,9.89,5.65,7.51,9.89,31,31,1306.04,343.82,47.49,7.22,1.95,0.40,3.24,4.90,5.71,3.24,4.90,5.71,20,20,684.51,204.00,40.12,3.39,1.25,0.08,67.51
2025/03/25T12:46:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1006.67,0.00,26264,0,579,5.68,7.15,8.40,5.68,7.15,8.40,30,30,1250.60,335.43,33.37,2.90,1.45,1.23,3.47,5.49,6.37,3.47,5.49,6.37,23,23,735.37,217.96,40.12,2.75,1.35,0.19,68.29
2025/03/25T12:48:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.69,0.00,26264,0,699,4.93,6.77,9.12,4.93,6.77,9.12,28,28,1056.21,304.88,43.60,6.18,1.60,0.32,3.62,5.29,6.07,3.62,5.29,6.07,22,22,760.39,225.39,36.96,2.45,1.16,0.02,70.54
2025/03/25T12:50:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.72,0.00,26264,0,819,5.93,8.14,9.26,5.93,8.14,9.26,34,34,1231.97,352.86,44.62,4.67,1.26,0.41,4.12,6.17,7.14,4.12,6.17,7.14,26,26,827.80,250.27,47.12,2.53,1.63,0.20,72.45
2025/03/25T12:52:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.70,0.00,26264,0,939,5.07,7.11,8.66,5.07,7.11,8.66,30,30,1116.54,309.36,44.07,4.38,1.71,0.89,3.76,5.15,6.53,3.76,5.15,6.53,21,21,819.56,238.00,36.29,3.14,1.90,0.42,72.52
2025/03/25T12:54:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.73,0.00,26264,0,1059,5.72,7.60,9.45,5.72,7.60,9.45,32,32,1214.38,344.83,37.12,5.79,1.72,1.07,4.31,6.45,7.47,4.31,6.45,7.47,27,27,873.21,254.90,49.41,3.55,1.59,0.64,71.54
2025/03/25T12:56:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1006.73,0.00,26264,0,1179,5.91,7.93,9.22,5.91,7.93,9.22,33,33,1439.79,362.10,43.41,3.98,0.88,0.47,3.35,5.22,6.02,3.35,5.22,6.02,22,22,756.22,226.84,39.98,3.25,1.24,0.02,69.32
2025/03/25T12:58:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1006.76,nan,26352,0,100,5.93,8.31,9.71,5.93,8.31,9.71,35,35,1306.40,353.07,49.91,5.24,1.24,0.00,4.31,7.17,7.74,4.31,7.17,7.74,30,30,923.14,268.57,57.21,3.90,0.62,0.05,nan
2025/03/25T13:00:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1006.75,0.00,25640,0,220,6.17,8.55,9.81,6.17,8.55,9.81,36,36,1308.00,369.31,47.07,3.81,0.69,0.40,4.12,7.91,8.75,4.12,7.91,8.75,33,33,908.68,263.14,58.75,8.38,1.12,0.12,82.07
2025/03/25T13:02:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1006.74,0.00,26264,0,340,7.82,10.16,11.16,7.82,10.16,11.16,42,42,1532.14,431.75,57.41,3.41,1.39,0.70,4.60,7.62,7.91,4.60,7.62,7.91,32,32,967.55,283.38,62.53,3.59,0.31,0.00,98.17
2025/03/25T13:04:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1006.76,0.00,26264,0,460,8.54,11.79,15.02,8.54,11.79,15.02,49,49,1647.00,468.29,69.21,9.25,2.95,1.61,6.80,11.05,12.53,6.80,11.05,12.53,46,46,1287.56,372.64,72.39,9.95,1.85,0.59,106.24
2025/03/25T13:06:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1006.73,0.00,26264,0,580,9.12,12.41,14.27,9.12,12.41,14.27,52,52,1759.32,491.22,69.20,6.46,2.25,1.15,7.42,10.96,13.12,7.42,10.96,13.12,46,46,1347.79,402.63,76.04,7.02,3.56,0.42,105.62
2025/03/25T13:08:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1006.70,0.00,26264,0,700,10.56,13.85,15.93,10.56,13.85,15.93,55,55,1992.71,554.61,71.19,4.56,2.69,2.27,7.76,11.78,13.38,7.76,11.78,13.38,49,49,1455.27,431.75,82.44,4.91,2.62,0.44,102.16
2025/03/25T13:10:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1006.72,0.00,26264,0,820,11.14,16.07,19.16,11.14,16.07,19.16,60,60,2114.42,591.72,94.46,9.75,2.96,1.40,9.03,13.76,14.52,9.03,13.76,14.52,55,55,1670.90,479.14,92.07,5.69,1.48,0.00,97.95
2025/03/25T13:12:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1006.72,0.00,26264,0,940,10.16,14.34,15.93,10.16,14.34,15.93,56,56,1927.07,554.79,70.68,8.20,2.50,0.62,8.28,12.25,13.12,8.28,12.25,13.12,52,52,1503.00,434.37,81.98,6.68,1.22,0.25,93.80
2025/03/25T13:14:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1006.67,0.00,26264,0,1060,9.46,12.89,16.28,9.46,12.89,16.28,53,53,1837.79,519.26,74.39,9.35,2.82,1.26,6.66,10.34,10.78,6.66,10.34,10.78,43,43,1322.90,384.93,74.84,3.60,0.84,0.00,89.74
2025/03/25T13:16:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1006.61,0.00,26264,0,1180,7.10,9.09,11.45,7.10,9.09,11.45,38,38,1517.90,418.17,45.59,6.88,1.66,1.00,4.47,6.58,7.26,4.47,6.58,7.26,27,27,930.53,277.58,49.18,2.72,1.14,0.00,74.59
2025/03/25T13:18:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1006.61,nan,26352,0,100,5.47,6.93,8.29,5.47,6.93,8.29,29,29,1163.87,316.53,36.67,2.33,1.58,1.13,3.98,5.67,5.98,3.98,5.67,5.98,24,24,820.29,239.95,30.52,1.45,0.33,0.33,nan
2025/03/25T13:20:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1006.59,0.00,25952,0,220,5.02,6.13,7.80,5.02,6.13,7.80,26,26,1122.90,305.73,29.25,4.67,1.00,0.28,3.88,5.51,6.63,3.88,5.51,6.63,23,23,802.32,233.09,37.30,3.58,1.70,0.21,69.22
2025/03/25T13:22:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1006.55,0.00,26264,0,340,5.43,7.29,9.48,5.43,7.29,9.48,30,30,1168.39,334.89,39.75,7.27,1.00,0.27,3.58,5.97,6.66,3.58,5.97,6.66,25,25,748.27,218.24,41.10,4.08,1.12,0.42,68.96
2025/03/25T13:24:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.54,0.00,26264,0,460,4.64,7.02,8.33,4.64,7.02,8.33,29,29,1038.44,296.58,36.82,4.40,2.13,1.05,3.07,5.47,7.26,3.07,5.47,7.26,23,23,730.76,222.17,49.40,4.78,2.69,0.43,68.66
2025/03/25T13:26:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1006.55,0.00,26264,0,580,4.00,5.46,8.41,4.00,5.46,8.41,23,23,969.97,261.32,35.27,6.36,3.22,2.07,1.95,3.18,4.12,1.95,3.18,4.12,13,13,503.58,148.35,24.49,2.53,1.37,0.37,53.17
2025/03/25T13:28:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1006.52,0.00,25952,0,700,3.86,5.24,8.17,3.86,5.24,8.17,22,22,1013.59,274.45,28.33,8.36,1.86,1.43,1.21,2.73,4.18,1.21,2.73,4.18,11,11,433.18,126.86,24.96,4.23,2.20,0.41,50.58
2025/03/25T13:30:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1006.47,0.00,26264,0,820,4.53,5.83,7.71,4.53,5.83,7.71,24,24,1056.10,292.34,29.17,4.16,2.72,1.41,2.10,3.41,4.84,2.10,3.41,4.84,14,14,532.55,155.69,27.76,4.76,2.33,0.28,57.42
2025/03/25T13:32:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1006.40,0.00,26264,0,940,3.77,4.95,6.88,3.77,4.95,6.88,21,21,874.71,253.32,25.80,4.09,2.82,1.70,1.66,2.36,2.98,1.66,2.36,2.98,10,10,434.85,121.69,19.05,1.25,0.81,0.34,57.76
2025/03/25T13:34:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1006.41,0.00,26264,0,1060,3.12,3.92,5.20,3.12,3.92,5.20,16,16,781.32,219.56,17.47,3.36,0.85,0.47,1.77,2.39,3.86,1.77,2.39,3.86,10,10,452.21,126.95,18.32,3.09,2.23,0.81,55.94
2025/03/25T13:36:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1006.40,0.00,25640,0,1180,3.90,4.69,5.91,3.90,4.69,5.91,20,20,881.38,249.79,19.45,2.88,2.24,0.79,1.50,2.30,3.48,1.50,2.30,3.48,10,10,377.46,109.96,20.25,3.50,1.88,0.48,57.50
2025/03/25T13:37:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1006.40,nan,25728,0,100,3.15,4.15,6.30,3.15,4.15,6.30,17,17,815.61,225.00,24.43,5.72,1.02,0.43,0.98,1.98,2.17,0.98,1.98,2.17,8,8,395.57,113.57,16.90,1.67,0.36,0.00,nan
2025/03/25T13:39:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1006.36,0.00,26264,0,220,3.20,3.81,4.00,3.20,3.81,4.00,16,16,814.58,224.07,15.17,0.19,0.19,0.19,0.89,1.84,2.04,0.89,1.84,2.04,8,8,361.47,104.98,15.47,1.02,0.39,0.19,55.86
2025/03/25T13:41:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1006.33,0.00,26264,0,340,3.05,3.54,4.37,3.05,3.54,4.37,15,15,812.53,209.61,12.04,1.70,1.30,0.61,1.37,1.92,2.53,1.37,1.92,2.53,8,8,367.80,102.30,15.03,1.27,0.67,0.25,59.12
2025/03/25T13:43:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1006.32,0.00,26264,0,460,2.77,3.44,3.82,2.77,3.44,3.82,14,14,834.95,203.51,11.19,1.30,0.49,0.33,0.77,1.45,2.15,0.77,1.45,2.15,6,6,383.50,107.30,14.57,1.82,1.12,0.73,63.15
2025/03/25T13:45:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1006.26,0.00,26264,0,580,2.58,3.07,4.37,2.58,3.07,4.37,13,13,735.76,189.97,15.19,2.03,1.69,1.00,1.04,1.79,2.16,1.04,1.79,2.16,7,7,379.68,109.23,16.40,1.96,0.47,0.47,67.76
2025/03/25T13:47:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1006.25,0.00,26264,0,700,3.14,3.98,4.41,3.14,3.98,4.41,17,17,809.90,214.81,17.98,0.85,0.85,0.00,1.11,1.89,1.91,1.11,1.89,1.91,8,8,359.57,104.71,12.82,1.12,0.02,0.02,71.25
2025/03/25T13:49:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1006.22,0.00,26264,0,820,3.17,3.67,3.79,3.17,3.67,3.79,15,15,791.69,215.55,13.05,0.50,0.05,0.00,1.14,1.31,1.69,1.14,1.31,1.69,5,5,365.69,102.31,7.84,0.72,0.50,0.50,69.82
2025/03/25T13:51:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.25,0.00,26264,0,940,3.84,4.34,5.05,3.84,4.34,5.05,18,18,1019.46,265.61,12.21,1.30,1.07,0.61,0.80,1.31,1.64,0.80,1.31,1.64,5,5,344.24,99.76,11.80,1.15,0.37,0.19,92.98
2025/03/25T13:53:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1006.26,0.00,26264,0,1060,2.68,3.32,4.15,2.68,3.32,4.15,14,14,720.31,190.20,14.93,1.64,0.93,0.76,1.02,1.77,2.14,1.02,1.77,2.14,7,7,349.47,102.84,16.75,1.70,0.46,0.00,102.02
2025/03/25T13:55:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1006.28,0.00,26264,0,1180,3.00,3.62,3.80,3.00,3.62,3.80,15,15,865.40,223.13,12.78,0.60,0.22,0.22,1.18,1.66,2.16,1.18,1.66,2.16,7,7,339.64,98.04,15.96,1.29,0.82,0.00,94.47
2025/03/25T13:57:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1006.24,nan,26352,0,100,3.17,4.07,4.17,3.17,4.07,4.17,17,17,842.35,222.35,18.61,0.98,0.00,0.00,1.02,1.62,1.83,1.02,1.62,1.83,7,7,341.57,99.67,11.43,1.29,0.29,0.29,nan
2025/03/25T13:59:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1006.23,0.00,26264,0,220,2.88,3.25,3.83,2.88,3.25,3.83,14,14,732.10,197.08,11.25,1.10,0.66,0.42,1.11,1.73,2.00,1.11,1.73,2.00,7,7,344.36,97.39,11.34,1.07,0.45,0.00,67.76
2025/03/25T14:01:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1006.24,0.00,26184,0,340,3.65,4.09,4.72,3.65,4.09,4.72,17,17,939.26,247.19,11.56,1.37,1.18,0.51,1.25,2.03,2.20,1.25,2.03,2.20,8,8,361.22,104.17,11.47,1.02,0.20,0.00,84.10
2025/03/25T14:03:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1006.24,0.00,26184,0,460,2.53,3.05,3.67,2.53,3.05,3.67,13,13,669.71,177.24,13.82,1.15,0.91,0.24,1.26,1.98,2.22,1.26,1.98,2.22,8,8,379.24,107.21,15.48,1.53,0.50,0.09,89.79
2025/03/25T14:05:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1006.28,0.00,26184,0,580,3.12,3.77,3.77,3.12,3.77,3.77,16,16,807.25,215.55,11.92,0.47,0.28,0.00,1.00,1.48,1.90,1.00,1.48,1.90,6,6,319.76,91.83,10.09,1.09,0.52,0.52,102.17
2025/03/25T14:07:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1006.30,0.00,26184,0,700,3.59,4.47,4.81,3.59,4.47,4.81,19,19,879.52,239.59,16.28,1.64,0.55,0.00,1.36,2.61,3.00,1.36,2.61,3.00,11,11,428.89,121.96,18.02,2.09,0.39,0.12,114.78
2025/03/25T14:09:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1006.33,0.00,26184,0,820,3.76,4.40,6.40,3.76,4.40,6.40,18,18,958.71,244.64,20.14,4.52,1.90,0.91,2.22,3.28,4.41,2.22,3.28,4.41,14,14,507.93,149.00,20.09,3.47,1.74,0.41,106.57
2025/03/25T14:11:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.33,0.00,26184,0,940,3.50,4.62,6.16,3.50,4.62,6.16,19,19,820.93,225.46,20.55,3.75,2.23,1.32,2.00,2.83,3.32,2.00,2.83,3.32,12,12,494.34,142.44,14.90,1.78,0.98,0.00,96.12
2025/03/25T14:13:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.31,0.00,26184,0,1060,4.26,5.47,7.34,4.26,5.47,7.34,23,23,1086.00,283.52,24.26,5.93,1.88,1.16,1.65,2.37,3.19,1.65,2.37,3.19,10,10,446.11,127.37,13.42,2.18,0.88,0.25,91.55
2025/03/25T14:15:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.30,0.00,26184,0,1180,3.51,4.68,5.83,3.51,4.68,5.83,19,19,845.90,232.00,23.14,3.90,1.08,0.29,2.07,2.79,3.38,2.07,2.79,3.38,12,12,504.00,143.96,14.50,1.98,0.70,0.41,92.85
2025/03/25T14:17:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.30,nan,26352,0,100,3.24,4.40,5.13,3.24,4.40,5.13,18,18,794.40,215.47,22.49,2.04,1.18,0.80,2.26,3.24,3.45,2.26,3.24,3.45,13,13,541.86,156.24,24.57,1.02,0.21,0.00,nan
2025/03/25T14:19:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.31,0.00,26264,0,220,4.39,5.15,5.92,4.39,5.15,5.92,21,21,1023.86,272.58,21.92,1.20,1.05,0.22,2.77,3.61,3.72,2.77,3.61,3.72,15,15,597.37,175.54,19.19,0.91,0.23,0.00,91.28
2025/03/25T14:21:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.32,0.00,26264,0,340,3.33,4.17,5.16,3.33,4.17,5.16,17,17,849.62,229.48,17.38,2.21,1.83,0.43,2.37,3.31,4.19,2.37,3.31,4.19,14,14,526.68,152.68,22.51,2.76,1.58,0.00,94.42
2025/03/25T14:23:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1006.29,0.00,26264,0,460,3.85,4.82,5.96,3.85,4.82,5.96,20,20,1024.91,255.56,19.89,2.93,0.85,0.62,2.42,2.86,3.24,2.42,2.86,3.24,12,12,544.17,154.95,15.44,0.92,0.42,0.00,91.43
