UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/02T12:17:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,72,38,999.50,0.00,10808,-58,561425,1.83,2.67,3.55,1.83,2.67,3.55,11,11,476.59,131.86,17.43,2.07,1.12,0.76,1.33,3.27,5.02,1.33,3.27,5.02,14,14,377.24,117.02,27.78,6.45,1.69,0.84,67.07
2025/04/02T12:19:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,72,38,999.47,0.00,10808,-58,561545,2.14,3.45,7.02,2.14,3.45,7.02,14,14,625.14,162.93,26.74,6.00,4.22,2.03,1.29,2.66,4.91,1.29,2.66,4.91,11,11,378.52,112.17,24.53,4.88,3.05,1.29,65.93
2025/04/02T12:21:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,999.47,0.00,10808,-61,561665,1.89,3.25,5.07,1.89,3.25,5.07,14,14,513.86,140.14,28.95,3.59,2.23,1.64,1.47,3.19,5.05,1.47,3.19,5.05,13,13,433.63,122.00,28.78,5.86,2.15,0.58,66.41
2025/04/02T12:23:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,72,39,999.44,0.00,10808,-59,561785,2.00,2.95,5.18,2.00,2.95,5.18,12,12,524.21,142.68,21.40,4.19,2.60,1.82,1.60,3.78,5.14,1.60,3.78,5.14,16,16,433.86,125.76,27.62,7.14,1.97,0.43,65.92
2025/04/02T12:25:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,72,38,999.47,0.00,10808,-61,561905,2.03,3.20,5.39,2.03,3.20,5.39,13,13,630.61,156.54,22.75,4.49,2.08,1.39,1.45,2.61,5.34,1.45,2.61,5.34,11,11,425.04,126.11,24.45,5.54,3.48,1.25,65.84
2025/04/02T12:27:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,72,38,999.50,0.00,10808,-62,562025,1.98,3.31,4.29,1.98,3.31,4.29,14,14,521.08,140.85,25.92,2.03,1.49,1.02,1.29,2.69,6.60,1.29,2.69,6.60,11,11,397.86,116.41,29.09,7.81,5.34,1.36,65.96
2025/04/02T12:29:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,72,39,999.49,0.00,10640,-61,562145,1.91,2.76,6.62,1.91,2.76,6.62,12,12,535.09,144.29,25.96,6.22,5.16,1.73,1.59,3.03,4.93,1.59,3.03,4.93,13,13,399.56,121.12,29.47,4.88,2.17,0.69,66.41
2025/04/02T12:31:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,72,38,999.53,0.00,10640,-60,562265,1.79,3.44,6.05,1.79,3.44,6.05,14,14,527.41,147.61,28.25,5.38,3.03,1.82,1.45,2.80,4.22,1.45,2.80,4.22,12,12,383.02,116.18,24.91,3.55,1.87,0.64,65.70
2025/04/02T12:33:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,72,38,999.54,0.00,10808,-60,562385,2.32,3.30,6.63,2.32,3.30,6.63,14,14,617.05,160.39,25.33,5.47,3.98,2.51,1.32,3.42,5.05,1.32,3.42,5.05,14,14,390.31,116.24,26.49,7.49,2.42,0.64,66.45
2025/04/02T12:35:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,72,38,999.58,0.00,10808,-59,562505,1.95,2.77,5.25,1.95,2.77,5.25,12,12,522.53,142.88,22.39,3.91,2.75,2.23,1.15,2.57,4.40,1.15,2.57,4.40,11,11,371.60,108.03,22.20,6.18,2.62,0.20,66.25
2025/04/02T12:37:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,72,38,999.59,0.00,10808,-59,562625,2.05,3.49,6.51,2.05,3.49,6.51,15,15,552.00,150.41,26.17,5.90,3.32,1.03,1.47,3.11,5.47,1.47,3.11,5.47,13,13,384.63,115.37,30.02,5.96,3.02,0.96,67.02
2025/04/02T12:39:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,72,38,999.64,0.00,10808,-61,562745,1.88,3.03,4.21,1.88,3.03,4.21,13,13,542.07,134.59,21.48,2.53,1.74,0.59,1.50,2.79,5.43,1.50,2.79,5.43,12,12,410.14,118.32,27.61,7.55,3.80,0.62,66.82
2025/04/02T12:41:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,72,39,999.64,0.00,10808,-60,562865,1.86,3.52,5.76,1.86,3.52,5.76,15,15,570.21,148.17,27.90,3.91,2.41,1.81,1.53,3.12,4.24,1.53,3.12,4.24,13,13,419.29,122.34,31.93,2.95,1.17,0.71,66.54
2025/04/02T12:43:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,72,38,999.65,0.00,10808,-60,562985,2.00,3.73,5.91,2.00,3.73,5.91,16,16,605.04,157.21,28.29,4.54,2.11,1.27,1.03,2.51,3.51,1.03,2.51,3.51,10,10,373.73,104.78,21.88,3.56,1.36,0.75,66.22
2025/04/02T12:45:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,72,39,999.62,0.00,10808,-59,563105,1.88,3.09,6.00,1.88,3.09,6.00,13,13,502.14,140.07,25.03,5.14,3.79,1.55,1.26,3.12,4.98,1.26,3.12,4.98,13,13,369.21,108.72,26.36,7.28,2.72,0.57,65.95
2025/04/02T12:47:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,999.67,0.00,10808,-61,563225,2.22,3.56,5.90,2.22,3.56,5.90,15,15,609.36,158.34,23.22,4.42,2.83,1.58,1.29,2.82,4.23,1.29,2.82,4.23,12,12,377.68,110.23,23.34,6.00,2.18,0.62,65.77
2025/04/02T12:49:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,999.62,0.00,10808,-63,563345,2.05,3.64,6.44,2.05,3.64,6.44,15,15,536.03,147.12,25.08,5.86,3.24,1.98,1.79,3.43,5.59,1.79,3.43,5.59,14,14,466.86,133.93,33.55,5.93,3.24,0.66,66.22
2025/04/02T12:51:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,71,38,999.66,0.00,10808,-60,563465,2.25,3.02,6.81,2.25,3.02,6.81,13,13,547.37,150.88,22.98,5.53,4.79,2.88,1.42,3.24,5.08,1.42,3.24,5.08,13,13,403.93,119.90,28.36,6.39,2.46,0.54,67.26
2025/04/02T12:53:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,999.64,0.00,10808,-61,563585,2.03,3.40,5.57,2.03,3.40,5.57,14,14,569.28,151.28,27.40,3.55,2.69,1.50,1.56,2.76,3.51,1.56,2.76,3.51,12,12,404.03,116.34,24.17,3.86,1.37,0.10,68.19
2025/04/02T12:55:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,71,38,999.67,0.00,10808,-60,563705,1.86,2.91,5.34,1.86,2.91,5.34,12,12,521.48,146.97,22.97,4.07,3.53,1.41,1.27,3.29,6.49,1.27,3.29,6.49,14,14,417.82,121.82,31.27,8.49,5.29,1.05,67.94
2025/04/02T12:57:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,71,38,999.69,0.00,10808,-60,563825,2.10,3.25,4.59,2.10,3.25,4.59,14,14,551.29,148.75,23.49,3.20,1.76,0.69,1.90,3.71,6.31,1.90,3.71,6.31,15,15,464.17,137.86,33.81,7.28,3.66,1.00,69.06
2025/04/02T12:59:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,72,38,999.67,0.00,10808,-60,563945,2.00,3.80,6.30,2.00,3.80,6.30,16,16,563.36,146.18,30.89,5.55,2.79,1.70,1.31,2.86,4.60,1.31,2.86,4.60,12,12,383.48,112.34,21.22,6.59,2.43,0.95,68.56
2025/04/02T13:01:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,72,38,999.72,0.00,10808,-58,564065,1.84,3.26,4.02,1.84,3.26,4.02,14,14,549.16,145.89,21.35,3.11,1.18,0.00,1.64,2.88,3.64,1.64,2.88,3.64,12,12,430.58,122.10,22.20,2.42,1.20,0.61,67.89
2025/04/02T13:03:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,72,38,999.72,0.00,10808,-61,564185,2.45,3.78,7.23,2.45,3.78,7.23,16,16,652.00,164.37,26.18,5.68,3.60,2.50,1.61,3.05,5.29,1.61,3.05,5.29,13,13,446.25,131.11,26.71,5.36,3.43,0.95,85.57
2025/04/02T13:05:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,72,39,999.73,0.00,10808,-59,564305,2.75,3.93,6.49,2.75,3.93,6.49,16,16,723.76,185.97,22.07,4.71,2.93,1.92,1.84,3.14,6.07,1.84,3.14,6.07,13,13,464.89,134.32,31.93,5.86,4.29,0.70,74.69
2025/04/02T13:07:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,999.77,0.00,10808,-60,564425,2.07,3.32,4.80,2.07,3.32,4.80,14,14,591.11,156.96,28.09,3.16,1.91,0.62,1.82,3.60,4.87,1.82,3.60,4.87,15,15,453.50,136.90,31.92,4.32,2.07,0.20,68.15
2025/04/02T13:09:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,71,38,999.75,0.00,10808,-58,564545,1.75,3.09,6.07,1.75,3.09,6.07,13,13,502.50,142.25,27.77,5.45,3.75,1.43,1.64,3.49,7.24,1.64,3.49,7.24,15,15,470.34,134.00,35.07,8.02,5.51,1.68,67.89
2025/04/02T13:11:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,999.74,0.00,10808,-59,564665,2.31,3.92,5.34,2.31,3.92,5.34,16,16,573.86,154.88,28.83,4.07,1.61,0.78,1.84,3.71,5.04,1.84,3.71,5.04,15,15,479.57,141.32,26.89,5.62,2.12,0.45,69.36
2025/04/02T13:13:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,999.72,0.00,10808,-58,564785,2.53,4.03,7.86,2.53,4.03,7.86,17,17,644.34,178.20,27.78,5.63,4.34,2.61,1.80,3.61,4.66,1.80,3.61,4.66,15,15,457.18,137.07,30.64,5.34,1.38,0.38,70.91
2025/04/02T13:15:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,999.71,0.00,10808,-61,564905,2.30,3.44,6.51,2.30,3.44,6.51,14,14,606.84,166.63,27.09,3.93,3.42,2.33,1.90,3.19,5.71,1.90,3.19,5.71,13,13,471.93,140.79,26.71,5.81,4.09,0.79,71.06
2025/04/02T13:17:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,71,38,999.72,0.00,10808,-61,565025,3.09,4.12,6.05,3.09,4.12,6.05,17,17,770.04,203.89,22.75,2.77,2.27,0.71,2.12,3.32,4.92,2.12,3.32,4.92,14,14,496.37,144.75,23.49,4.88,2.20,0.46,94.78
2025/04/02T13:19:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,999.72,0.00,10808,-60,565145,2.33,3.53,5.63,2.33,3.53,5.63,15,15,626.40,165.40,24.00,3.85,2.42,1.77,1.83,3.36,5.00,1.83,3.36,5.00,14,14,455.28,134.03,26.41,5.69,2.52,0.74,70.17
2025/04/02T13:21:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,999.70,0.00,10808,-63,565265,2.02,3.29,5.75,2.02,3.29,5.75,14,14,575.59,149.36,28.49,3.97,2.83,1.37,1.45,2.75,3.88,1.45,2.75,3.88,11,11,376.61,112.93,24.66,4.93,1.70,0.00,68.94
2025/04/02T13:23:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,71,38,999.71,0.00,10808,-60,565385,1.83,3.07,5.22,1.83,3.07,5.22,13,13,509.38,140.59,20.07,5.10,2.48,0.90,1.79,3.31,4.62,1.79,3.31,4.62,14,14,428.38,127.00,27.69,4.83,2.60,0.26,68.44
2025/04/02T13:25:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,71,38,999.71,0.00,10808,-59,565505,1.55,2.82,4.36,1.55,2.82,4.36,12,12,548.40,136.36,16.76,3.15,1.67,1.29,1.62,2.50,4.16,1.62,2.50,4.16,10,10,396.72,115.97,20.02,4.59,2.24,0.76,91.55
2025/04/02T13:27:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,71,38,999.70,0.00,10808,-61,565625,2.40,3.72,6.88,2.40,3.72,6.88,16,16,747.83,169.38,25.47,6.16,2.95,2.07,1.47,2.51,4.78,1.47,2.51,4.78,10,10,422.03,122.85,24.37,4.54,3.02,1.25,98.84
2025/04/02T13:29:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,71,37,999.74,0.00,10640,-62,565746,2.60,3.48,5.78,2.60,3.48,5.78,15,15,717.21,171.90,25.19,3.07,2.57,2.09,1.79,3.30,6.23,1.79,3.30,6.23,14,14,437.58,129.79,29.93,7.61,5.32,0.49,104.71
2025/04/02T13:31:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,72,38,999.76,0.00,10640,-58,565866,2.46,4.20,7.64,2.46,4.20,7.64,17,17,759.64,179.14,27.73,5.18,3.36,2.64,2.07,3.37,4.46,2.07,3.37,4.46,14,14,491.29,144.27,26.59,4.25,1.90,0.15,86.31
2025/04/02T13:33:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,72,38,999.77,0.00,10808,-58,565986,1.92,3.14,6.10,1.92,3.14,6.10,13,13,637.42,157.66,23.76,4.51,2.95,1.97,1.84,3.95,5.73,1.84,3.95,5.73,16,16,441.00,132.14,29.18,8.21,2.79,0.84,73.32
2025/04/02T13:35:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,72,38,999.78,0.00,10808,-59,566106,2.32,3.61,5.63,2.32,3.61,5.63,15,15,655.22,165.97,23.10,4.03,2.78,0.75,1.67,4.09,5.09,1.67,4.09,5.09,17,17,454.32,138.04,32.42,5.35,1.65,0.26,70.28
2025/04/02T13:37:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,71,38,999.82,0.00,10808,-61,566226,2.45,3.48,6.24,2.45,3.48,6.24,15,15,693.10,161.83,21.60,4.31,3.12,1.88,1.51,2.85,4.66,1.51,2.85,4.66,12,12,424.27,123.02,23.90,5.31,2.68,0.17,67.58
2025/04/02T13:39:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,999.80,0.00,10808,-59,566346,2.73,3.91,5.36,2.73,3.91,5.36,16,16,754.71,182.39,21.82,2.09,1.88,0.96,1.68,3.22,5.69,1.68,3.22,5.69,13,13,458.14,136.03,27.95,6.64,3.63,0.95,66.76
2025/04/02T13:41:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,39,999.85,0.00,10808,-60,566466,1.88,2.78,5.03,1.88,2.78,5.03,12,12,664.34,146.00,21.31,2.90,2.72,1.53,1.25,2.79,4.63,1.25,2.79,4.63,12,12,384.32,114.68,26.93,5.77,2.61,0.53,65.83
2025/04/02T13:43:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,999.91,0.00,10808,-61,566586,2.27,3.19,4.58,2.27,3.19,4.58,13,13,675.05,158.00,22.85,2.92,1.81,0.98,1.62,3.00,3.82,1.62,3.00,3.82,13,13,407.14,122.50,23.36,4.25,1.38,0.71,65.95
2025/04/02T13:45:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,999.93,0.00,10808,-60,566706,2.22,3.56,5.03,2.22,3.56,5.03,15,15,611.49,157.22,22.85,3.46,1.86,1.31,1.72,3.40,5.15,1.72,3.40,5.15,14,14,447.60,131.87,31.10,6.02,2.33,0.53,66.30
2025/04/02T13:47:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,999.93,0.00,10808,-60,566826,2.09,3.56,6.09,2.09,3.56,6.09,15,15,593.89,156.35,27.12,4.42,2.84,1.39,1.88,2.75,4.19,1.88,2.75,4.19,11,11,449.69,132.27,21.22,3.42,2.39,0.51,67.23
2025/04/02T13:49:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,70,37,999.95,0.00,10808,-59,566946,2.36,3.67,5.90,2.36,3.67,5.90,15,15,593.79,160.55,23.53,3.71,2.57,0.97,1.60,3.77,5.18,1.60,3.77,5.18,16,16,463.05,137.47,32.95,5.46,1.96,0.18,71.79
2025/04/02T13:51:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,999.94,0.00,10808,-59,567066,2.33,3.53,5.09,2.33,3.53,5.09,15,15,578.07,161.14,23.88,2.84,1.78,1.17,1.66,3.41,5.14,1.66,3.41,5.14,14,14,403.50,120.82,28.36,7.25,2.71,0.43,80.78
2025/04/02T13:53:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,71,38,999.94,0.00,10808,-59,567186,2.24,3.07,4.79,2.24,3.07,4.79,13,13,594.10,153.45,20.09,3.36,1.95,1.19,1.41,2.98,4.42,1.41,2.98,4.42,12,12,402.81,118.68,25.34,6.05,1.92,0.47,81.03
2025/04/02T13:55:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,999.96,0.00,10808,-58,567306,1.95,3.02,3.81,1.95,3.02,3.81,13,13,590.95,144.98,19.82,1.28,1.07,0.47,1.25,2.51,3.93,1.25,2.51,3.93,10,10,395.39,115.59,24.68,3.29,2.19,1.05,75.56
2025/04/02T13:57:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,71,38,999.96,0.00,10808,-58,567426,2.28,4.10,5.47,2.28,4.10,5.47,17,17,709.86,166.45,28.05,3.36,2.22,0.69,1.64,3.00,4.53,1.64,3.00,4.53,13,13,407.38,124.52,24.95,4.36,2.07,1.10,71.94
2025/04/02T13:59:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,999.99,0.00,10808,-60,567546,2.60,4.53,7.87,2.60,4.53,7.87,19,19,730.30,179.17,28.98,7.03,3.53,2.10,1.42,3.00,4.47,1.42,3.00,4.47,13,13,426.63,121.40,21.51,5.02,2.19,0.32,71.88
2025/04/02T14:01:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,999.97,0.00,10808,-62,567666,2.25,3.59,5.51,2.25,3.59,5.51,15,15,686.54,161.12,23.58,4.10,2.54,1.17,1.74,2.86,4.63,1.74,2.86,4.63,12,12,430.95,126.68,23.33,4.91,2.28,1.11,69.65
2025/04/02T14:03:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,999.94,0.00,10808,-59,567786,1.73,3.14,5.62,1.73,3.14,5.62,13,13,564.75,142.21,25.86,5.04,2.68,1.43,1.85,3.41,4.10,1.85,3.41,4.10,14,14,465.25,135.76,29.61,3.08,1.12,0.44,67.45
2025/04/02T14:05:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,71,38,999.97,0.00,10808,-59,567906,2.11,3.23,5.56,2.11,3.23,5.56,13,13,557.16,152.70,22.40,4.89,3.02,0.91,1.66,3.88,5.41,1.66,3.88,5.41,16,16,473.80,140.41,26.58,5.85,2.56,0.68,67.55
2025/04/02T14:07:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,999.97,0.00,10808,-59,568026,2.41,3.75,5.69,2.41,3.75,5.69,16,16,612.71,162.61,25.03,4.25,2.07,1.75,1.38,2.30,3.38,1.38,2.30,3.38,10,10,381.75,109.68,21.80,2.66,1.66,0.27,67.94
2025/04/02T14:09:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,999.96,0.00,10808,-61,568146,2.08,2.97,4.66,2.08,2.97,4.66,12,12,543.05,146.10,15.54,3.07,1.95,1.42,1.84,3.52,4.14,1.84,3.52,4.14,15,15,464.79,137.59,26.41,2.83,0.97,0.62,74.01
2025/04/02T14:11:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,999.96,0.00,10808,-60,568266,1.98,3.44,4.95,1.98,3.44,4.95,14,14,562.32,146.88,24.40,3.63,2.05,0.82,1.47,3.05,3.75,1.47,3.05,3.75,13,13,403.50,118.67,22.08,4.88,0.88,0.23,67.97
2025/04/02T14:13:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,71,38,999.98,0.00,10808,-60,568386,1.80,3.50,6.88,1.80,3.50,6.88,15,15,570.86,144.54,31.02,5.86,3.59,2.80,1.69,2.85,4.32,1.69,2.85,4.32,12,12,403.73,120.95,22.03,4.76,2.39,0.44,68.45
2025/04/02T14:15:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,999.99,0.00,10808,-57,568506,2.25,3.68,4.54,2.25,3.68,4.54,15,15,606.92,169.25,24.93,2.83,1.46,0.47,1.68,3.18,5.38,1.68,3.18,5.38,13,13,418.61,125.61,26.77,5.75,3.68,0.86,67.49
2025/04/02T14:17:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,39,1000.02,0.00,10808,-59,568626,1.81,2.68,3.68,1.81,2.68,3.68,11,11,512.85,136.07,17.66,2.86,1.80,0.51,1.39,2.86,3.93,1.39,2.86,3.93,12,12,395.16,115.44,21.75,4.05,1.58,0.33,68.43
2025/04/02T14:19:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1000.05,0.00,10808,-58,568746,2.11,3.46,5.75,2.11,3.46,5.75,14,14,581.79,152.21,27.77,4.02,2.72,1.26,1.65,3.18,5.72,1.65,3.18,5.72,13,13,441.60,129.83,29.72,6.20,4.33,0.50,69.46
2025/04/02T14:21:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,39,1000.07,0.00,10808,-59,568866,2.54,4.04,6.82,2.54,4.04,6.82,17,17,592.84,167.44,30.68,5.21,3.07,1.86,1.92,2.63,5.37,1.92,2.63,5.37,11,11,458.75,132.47,20.44,5.03,4.44,1.56,70.56
2025/04/02T14:23:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1000.02,0.00,10808,-58,568986,1.90,3.03,5.98,1.90,3.03,5.98,13,13,527.17,142.24,26.45,5.00,4.03,1.86,2.14,3.84,5.84,2.14,3.84,5.84,16,16,481.26,141.89,27.11,7.46,3.04,0.68,72.63
2025/04/02T14:25:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1000.09,0.00,10808,-59,569106,2.32,3.47,5.46,2.32,3.47,5.46,14,14,586.88,157.97,22.75,4.47,2.69,1.56,1.82,2.81,4.39,1.82,2.81,4.39,12,12,429.89,125.86,26.86,3.65,2.05,0.72,69.58
